event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ebe16093-e8e7-43f6-98d6-3c57b3584d38,3825653,996,1,00:29:47.507,29,47,10,Interception,62,216,Getafe,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,49.3,14.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,14.5,,,False,False,False,False
5f4376e1-beda-4cf0-8807-7d71a6f639f7,3825653,997,1,00:29:49.244,29,49,2,Ball Recovery,62,216,Getafe,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,65.9,64.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,64.5,,,False,False,False,False
1c85e698-059c-4661-9ec9-a1ce6aead249,3825653,998,1,00:29:49.244,29,49,43,Carry,62,216,Getafe,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,65.9,64.5,61.2,51.5,2.768109,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,64.5,61.2,51.5,False,False,False,False
1892887e-e41f-4fde-9892-d32fcb0e877d,3825653,999,1,00:29:49.369,29,49,17,Pressure,62,216,Getafe,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,55.9,19.2,,,0.733663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,19.2,,,False,False,False,False
25803732-e07a-4208-b3fe-a356c21f39f0,3825653,1000,1,00:29:51.881,29,51,17,Pressure,62,216,Getafe,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,58.9,28.8,,,0.208556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,28.8,,,False,False,False,False
a6bc7be0-9beb-481c-88f3-2e1e1547ed53,3825653,1001,1,00:29:52.012,29,52,30,Pass,62,216,Getafe,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,61.2,51.5,53.1,34.4,1.834576,True,,,,,,,True,18.921417,-2.0131705,Ground Pass,,6614.0,Alexis Ruano Delgado,False,False,left_to_right,False,61.2,51.5,53.1,34.4,False,False,False,False
0866f182-0bd8-476c-af66-18ec3d44c5df,3825653,1002,1,00:29:53.847,29,53,42,Ball Receipt*,62,216,Getafe,From Throw In,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,53.1,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,34.4,,,False,False,False,False
b0ff4488-2334-42a1-8533-ef4f10237e74,3825653,1003,1,00:29:53.847,29,53,43,Carry,62,216,Getafe,From Throw In,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,53.1,34.4,53.1,34.4,0.044488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,34.4,53.1,34.4,False,False,False,False
6df1f3b8-43b4-49ca-905c-1f54f83e5cd8,3825653,1004,1,00:29:53.891,29,53,30,Pass,62,216,Getafe,From Throw In,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,53.1,34.4,68.9,9.9,1.443337,False,,,,,,,True,29.152872,-0.9980161,Low Pass,,27054.0,Roberto Lago Soto,False,False,left_to_right,False,53.1,34.4,68.9,9.9,False,False,False,False
fe5cdac8-15ff-474f-becf-f47dc28eb0e6,3825653,1005,1,00:29:55.335,29,55,42,Ball Receipt*,62,216,Getafe,From Throw In,216,Getafe,27054.0,Roberto Lago Soto,Left Back,68.9,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,9.9,,,False,False,False,False
855170fc-1dca-4919-931f-5b7cdea6ebe5,3825653,1006,1,00:29:55.335,29,55,43,Carry,62,216,Getafe,From Throw In,216,Getafe,27054.0,Roberto Lago Soto,Left Back,68.9,9.9,73.0,7.9,3.324495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,9.9,73.0,7.9,False,False,False,False
fceb5ecb-1997-41c6-b827-1a1294ff9cbe,3825653,1007,1,00:29:58.659,29,58,30,Pass,62,216,Getafe,From Throw In,216,Getafe,27054.0,Roberto Lago Soto,Left Back,73.0,7.9,69.1,11.1,1.063328,False,,,,,,,True,5.0447993,2.4544685,Ground Pass,,6745.0,Mehdi Lacen,False,False,left_to_right,False,73.0,7.9,69.1,11.1,False,False,False,False
7bf227dc-800b-45a0-b562-fb1901e6e203,3825653,1008,1,00:29:59.723,29,59,42,Ball Receipt*,62,216,Getafe,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,69.1,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,11.1,,,False,False,False,False
39086f40-05b2-41aa-a919-f3a76d6acdaa,3825653,1009,1,00:29:59.723,29,59,43,Carry,62,216,Getafe,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,69.1,11.1,69.1,11.1,0.155499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,11.1,69.1,11.1,False,False,False,False
e6ec9917-89a7-4502-b64b-8f52094fce23,3825653,1010,1,00:29:59.878,29,59,30,Pass,62,216,Getafe,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,69.1,11.1,69.4,3.9,0.799505,False,,,,,,,True,7.2062473,-1.5291537,Ground Pass,,27054.0,Roberto Lago Soto,False,False,left_to_right,False,69.1,11.1,69.4,3.9,False,False,False,False
b811ef44-66a3-4b26-9815-0c247115d32d,3825653,1011,1,00:30:00.678,30,0,42,Ball Receipt*,62,216,Getafe,From Throw In,216,Getafe,27054.0,Roberto Lago Soto,Left Back,69.4,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,3.9,,,False,False,False,False
0cced8e1-57e9-4842-be6b-a83a88b31735,3825653,1012,1,00:30:00.678,30,0,43,Carry,62,216,Getafe,From Throw In,216,Getafe,27054.0,Roberto Lago Soto,Left Back,69.4,3.9,69.4,3.9,0.216323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,3.9,69.4,3.9,False,False,False,False
298b59a4-fc45-41c9-af5b-4a74b341f00f,3825653,1013,1,00:30:00.894,30,0,30,Pass,62,216,Getafe,From Throw In,216,Getafe,27054.0,Roberto Lago Soto,Left Back,69.4,3.9,55.9,20.8,1.777926,False,,,,,,,True,21.630072,2.2448153,Ground Pass,,6614.0,Alexis Ruano Delgado,False,False,left_to_right,False,69.4,3.9,55.9,20.8,False,False,False,False
acc25d78-ecbc-4a3a-869e-d03801a4c83d,3825653,1014,1,00:30:02.672,30,2,42,Ball Receipt*,62,216,Getafe,From Throw In,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,55.9,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,20.8,,,False,False,False,False
46129b3a-814f-44bb-ab84-b4b5711e649f,3825653,1015,1,00:30:02.672,30,2,43,Carry,62,216,Getafe,From Throw In,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,55.9,20.8,54.0,26.9,1.771597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,20.8,54.0,26.9,False,False,False,False
f35b84ef-93b6-4277-bf74-2b1a0e8ac023,3825653,1016,1,00:30:04.443,30,4,30,Pass,62,216,Getafe,From Throw In,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,54.0,26.9,87.9,63.1,2.809224,False,,,,,,Incomplete,False,49.59486,0.81819665,High Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,54.0,26.9,87.9,63.1,False,True,True,True
9dde9fe5-29ea-4a0e-84a3-e9c70a370afd,3825653,1017,1,00:30:07.253,30,7,42,Ball Receipt*,62,216,Getafe,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Right Wing,89.9,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,71.2,,,False,False,False,False
4f02069c-e8d8-4294-b279-48d0c327b9e0,3825653,1018,1,00:30:07.253,30,7,30,Pass,62,216,Getafe,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,32.2,17.0,56.3,21.3,2.29153,False,,,,,,Incomplete,False,24.480604,0.17656524,High Pass,Recovery,,,False,False,left_to_right,False,32.2,17.0,56.3,21.3,False,True,False,True
ec015745-b667-4a28-a132-397906bf5e72,3825653,1019,1,00:30:09.544,30,9,30,Pass,62,216,Getafe,From Throw In,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,63.8,58.8,82.2,53.2,2.024315,False,,,,,,Incomplete,False,19.233305,-0.29544082,High Pass,Interception,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,63.8,58.8,82.2,53.2,False,True,True,True
a039e1f4-75bd-44cf-9206-bdfdf829081c,3825653,1020,1,00:30:11.568,30,11,42,Ball Receipt*,62,216,Getafe,From Throw In,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,86.7,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,46.8,,,False,False,False,False
376029e8-6492-477c-b258-6c08ffc549f7,3825653,1021,1,00:30:11.568,30,11,30,Pass,62,216,Getafe,From Throw In,322,Eibar,23799.0,Eddy Silvestre Pascual İsrafilov,Right Defensive Midfield,37.9,26.9,64.2,19.2,3.893916,False,,,,,,Incomplete,False,27.404015,-0.28481585,High Pass,Recovery,,,False,False,left_to_right,False,37.9,26.9,64.2,19.2,False,True,False,True
01fa0944-b11d-467a-a3d1-16cb215af313,3825653,1022,1,00:30:15.462,30,15,4,Duel,62,216,Getafe,From Throw In,322,Eibar,6566.0,Borja González Tomás,Right Center Forward,64.2,19.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,19.2,,,False,False,False,False
ddc13db9-6443-4bcc-bd3e-d1eee568674d,3825653,1023,1,00:30:15.462,30,15,30,Pass,62,216,Getafe,From Throw In,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,55.9,60.9,77.7,79.7,2.517172,True,,,,,,Out,False,28.786802,0.7116406,High Pass,Recovery,6720.0,Pablo Sarabia García,False,False,left_to_right,False,55.9,60.9,77.7,79.7,False,False,False,True
a9360925-c523-402b-861a-a0f01171d168,3825653,1024,1,00:30:17.980,30,17,42,Ball Receipt*,62,216,Getafe,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Right Wing,66.6,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,70.3,,,False,False,False,False
618db974-d98e-4454-862e-f36dc28fda1f,3825653,1025,1,00:30:40.094,30,40,30,Pass,63,322,Eibar,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,43.3,0.1,71.7,33.1,2.906,False,,,,,,Incomplete,False,43.53803,0.86017704,Low Pass,Throw-in,,,False,False,left_to_right,False,43.3,0.1,71.7,33.1,False,True,False,True
56e14631-9442-4d0b-8aec-8f2f8ddf2b79,3825653,1026,1,00:30:43.000,30,43,2,Ball Recovery,64,216,Getafe,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,48.4,47.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,47.0,,,False,False,False,False
36c5d560-e0ec-429e-9476-0f85728790bb,3825653,1027,1,00:30:45.822,30,45,30,Pass,64,216,Getafe,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,74.7,4.7,84.1,4.7,1.133313,False,,,,,,,True,9.4,0.0,Ground Pass,,26020.0,Ángel Lafita Castillo,False,False,left_to_right,False,74.7,4.7,84.1,4.7,False,False,True,False
0c876646-c063-4402-87b5-062971a22ad3,3825653,1028,1,00:30:46.956,30,46,42,Ball Receipt*,64,216,Getafe,Regular Play,216,Getafe,26020.0,Ángel Lafita Castillo,Left Wing,84.1,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,4.7,,,False,False,False,False
6ddc4fce-445b-4c5e-b642-c62c122f025c,3825653,1029,1,00:30:46.956,30,46,43,Carry,64,216,Getafe,Regular Play,216,Getafe,26020.0,Ángel Lafita Castillo,Left Wing,84.1,4.7,83.7,11.6,4.036666,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,4.7,83.7,11.6,False,False,False,False
97b9208d-0127-4b34-8c49-840c61bb327e,3825653,1030,1,00:30:49.169,30,49,17,Pressure,64,216,Getafe,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,32.2,76.2,,,1.06563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,76.2,,,False,False,False,False
6c317868-3ffc-4a09-a4f5-0353add320ad,3825653,1031,1,00:30:50.326,30,50,17,Pressure,64,216,Getafe,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,36.0,72.0,,,0.570932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,72.0,,,False,False,False,False
32aad33e-023d-4a20-9a7b-75b8542b688f,3825653,1032,1,00:30:50.992,30,50,30,Pass,64,216,Getafe,Regular Play,216,Getafe,26020.0,Ángel Lafita Castillo,Left Wing,83.7,11.6,82.2,31.0,1.334886,False,,,,,,,True,19.457903,1.6479623,Ground Pass,,25881.0,Juan Antonio Rodríguez Villamuela,False,False,left_to_right,False,83.7,11.6,82.2,31.0,False,False,False,False
2694ecbf-10dc-4257-85cb-91dd4eab9ae7,3825653,1033,1,00:30:52.327,30,52,42,Ball Receipt*,64,216,Getafe,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,82.2,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,31.0,,,False,False,False,False
0db3cfb9-2298-4436-98eb-c9fdd53714fa,3825653,1034,1,00:30:52.327,30,52,43,Carry,64,216,Getafe,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,82.2,31.0,82.2,31.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,31.0,82.2,31.0,False,False,False,False
83736a01-f519-480e-a84b-9e31034e73d3,3825653,1035,1,00:30:52.367,30,52,30,Pass,64,216,Getafe,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,82.2,31.0,69.6,12.6,1.68925,False,,,,,,,True,22.300673,-2.171236,Ground Pass,,27054.0,Roberto Lago Soto,False,False,left_to_right,False,82.2,31.0,69.6,12.6,False,False,False,False
32f48add-40d2-441e-86c5-4148673632e2,3825653,1036,1,00:30:54.057,30,54,42,Ball Receipt*,64,216,Getafe,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,69.6,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,12.6,,,False,False,False,False
e530aa0a-1d04-41ca-9a88-bb75dee838ad,3825653,1037,1,00:30:54.057,30,54,43,Carry,64,216,Getafe,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,69.6,12.6,72.8,11.8,1.231064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,12.6,72.8,11.8,False,False,False,False
25af5162-4e57-4453-9bc1-e82d5aae69c5,3825653,1038,1,00:30:55.288,30,55,30,Pass,64,216,Getafe,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,72.8,11.8,90.1,12.2,0.974147,False,,,,,,,True,17.304625,0.023117268,Ground Pass,,26020.0,Ángel Lafita Castillo,False,False,left_to_right,False,72.8,11.8,90.1,12.2,False,True,True,False
79a7fb62-a60a-462c-947b-561d645e3123,3825653,1039,1,00:30:56.262,30,56,42,Ball Receipt*,64,216,Getafe,Regular Play,216,Getafe,26020.0,Ángel Lafita Castillo,Left Wing,90.1,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,12.2,,,False,False,False,False
7de131bf-fa8e-4b45-947d-82520e3a5653,3825653,1040,1,00:30:56.262,30,56,43,Carry,64,216,Getafe,Regular Play,216,Getafe,26020.0,Ángel Lafita Castillo,Left Wing,90.1,12.2,90.1,12.2,1.270069,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,12.2,90.1,12.2,False,False,False,False
d1d0e416-9ee3-4759-89cb-328ac6153e50,3825653,1041,1,00:30:56.481,30,56,17,Pressure,64,216,Getafe,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,30.0,67.9,,,1.083379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,67.9,,,False,False,False,False
06834850-4635-425e-8d91-bcc8f9cd0152,3825653,1042,1,00:30:57.532,30,57,30,Pass,64,216,Getafe,Regular Play,216,Getafe,26020.0,Ángel Lafita Castillo,Left Wing,90.1,12.2,76.6,10.1,1.259918,True,,,,,,,True,13.662357,-2.987274,Ground Pass,,6745.0,Mehdi Lacen,False,False,left_to_right,False,90.1,12.2,76.6,10.1,False,False,False,False
231d8386-531f-4752-8d4b-fa7233459222,3825653,1043,1,00:30:58.792,30,58,42,Ball Receipt*,64,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,76.6,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,10.1,,,False,False,False,False
089847cb-e439-440c-80e6-22df5bf769c2,3825653,1044,1,00:30:58.792,30,58,43,Carry,64,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,76.6,10.1,76.8,10.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,10.1,76.8,10.1,False,False,False,False
1e29f02a-9b65-4be8-b53a-86df80b880f3,3825653,1045,1,00:30:58.832,30,58,30,Pass,64,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,76.8,10.1,76.8,28.0,1.194361,False,,,,,,,True,17.9,1.5707964,Ground Pass,,25881.0,Juan Antonio Rodríguez Villamuela,False,False,left_to_right,False,76.8,10.1,76.8,28.0,False,False,False,False
34e3260d-5d00-4467-bbc9-ca7f06abfa7e,3825653,1046,1,00:31:00.026,31,0,42,Ball Receipt*,64,216,Getafe,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,76.8,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,28.0,,,False,False,False,False
9ef5fe91-dad9-44fb-b2f7-23a08f032080,3825653,1047,1,00:31:00.026,31,0,43,Carry,64,216,Getafe,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,76.8,28.0,76.8,28.0,0.156382,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,28.0,76.8,28.0,False,False,False,False
e3e800a5-e515-441d-af3f-3a4e5d17ce6e,3825653,1048,1,00:31:00.073,31,0,17,Pressure,64,216,Getafe,Regular Play,322,Eibar,6566.0,Borja González Tomás,Right Center Forward,43.3,52.1,,,0.329221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,52.1,,,False,False,False,False
88ac564b-1103-4a69-8be1-1c9ae48cb5da,3825653,1049,1,00:31:00.183,31,0,30,Pass,64,216,Getafe,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,76.8,28.0,55.9,25.5,2.416137,True,,,,,,,True,21.04899,-3.022541,Ground Pass,,6614.0,Alexis Ruano Delgado,False,False,left_to_right,False,76.8,28.0,55.9,25.5,False,False,False,False
754c0c6d-016d-411c-86a6-a5aca72b44be,3825653,1050,1,00:31:02.599,31,2,42,Ball Receipt*,64,216,Getafe,Regular Play,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,55.9,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,25.5,,,False,False,False,False
46d09043-b74a-4506-82b8-dfb12ea08fea,3825653,1051,1,00:31:02.599,31,2,43,Carry,64,216,Getafe,Regular Play,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,55.9,25.5,55.9,25.5,0.296806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,25.5,55.9,25.5,False,False,False,False
a66ef8fe-534f-4c46-875b-2d5ee3595b47,3825653,1052,1,00:31:02.895,31,2,30,Pass,64,216,Getafe,Regular Play,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,55.9,25.5,59.7,44.9,1.02088,False,,,,,,,True,19.768661,1.377369,Ground Pass,,17054.0,Emiliano Daniel Velázquez Maldonado,False,False,left_to_right,False,55.9,25.5,59.7,44.9,False,False,False,False
0c771af7-3fac-47e3-8a9b-62ad1c9b1438,3825653,1053,1,00:31:03.916,31,3,42,Ball Receipt*,64,216,Getafe,Regular Play,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Right Center Back,59.7,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,44.9,,,False,False,False,False
2a3cc226-6b1c-45ec-b780-6bbeba8c6b20,3825653,1054,1,00:31:03.916,31,3,43,Carry,64,216,Getafe,Regular Play,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Right Center Back,59.7,44.9,59.7,44.7,2.002148,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,44.9,59.7,44.7,False,False,False,False
677413ae-bd4a-4527-ae90-8d6b8e641bc4,3825653,1055,1,00:31:05.210,31,5,17,Pressure,64,216,Getafe,Regular Play,322,Eibar,6566.0,Borja González Tomás,Right Center Forward,60.4,35.2,,,0.362661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,35.2,,,False,False,False,False
6699e7d7-6073-400d-b571-443d96251d48,3825653,1056,1,00:31:05.918,31,5,39,Dribbled Past,64,216,Getafe,Regular Play,322,Eibar,6566.0,Borja González Tomás,Right Center Forward,60.4,35.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,35.4,,,False,False,False,False
afc3f063-1bde-4924-89c2-47148a6938c1,3825653,1057,1,00:31:05.918,31,5,14,Dribble,64,216,Getafe,Regular Play,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Right Center Back,59.7,44.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,44.7,,,False,False,False,False
963dd1fd-3393-4f54-a4fb-ff247958d109,3825653,1058,1,00:31:05.918,31,5,43,Carry,64,216,Getafe,Regular Play,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Right Center Back,59.7,44.7,60.8,39.6,1.013616,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,44.7,60.8,39.6,False,False,False,False
65df01fe-94ba-427f-94d6-b38968589721,3825653,1059,1,00:31:06.932,31,6,30,Pass,64,216,Getafe,Regular Play,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Right Center Back,60.8,39.6,99.1,16.7,2.566157,False,,,,,,Incomplete,False,44.623985,-0.5388822,High Pass,,26020.0,Ángel Lafita Castillo,False,False,left_to_right,False,60.8,39.6,99.1,16.7,False,True,True,True
9fb6a719-f08f-4541-9ef6-1ce49e66cc13,3825653,1060,1,00:31:09.498,31,9,42,Ball Receipt*,64,216,Getafe,Regular Play,216,Getafe,26020.0,Ángel Lafita Castillo,Left Wing,95.8,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,9.2,,,False,False,False,False
1cdbc041-55c4-4593-9f8a-9093be20744d,3825653,1061,1,00:31:09.498,31,9,30,Pass,64,216,Getafe,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,21.0,63.4,33.4,60.8,1.093489,False,,,,,,,True,12.669649,-0.20668322,Low Pass,Interception,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,21.0,63.4,33.4,60.8,False,False,False,False
63313883-5d9e-4ea1-bbc6-2b946b54e73a,3825653,1062,1,00:31:10.592,31,10,42,Ball Receipt*,64,216,Getafe,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,33.4,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,60.8,,,False,False,False,False
c44b546c-f7bf-456f-a07a-fc1d88391650,3825653,1063,1,00:31:10.592,31,10,43,Carry,64,216,Getafe,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,33.4,60.8,31.7,58.5,1.080731,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,60.8,31.7,58.5,False,False,False,False
afc77bec-e6f3-4578-847b-03bbe860ad02,3825653,1064,1,00:31:11.314,31,11,17,Pressure,64,216,Getafe,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,86.9,19.3,,,0.358473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,19.3,,,False,False,False,False
a91bd116-5be1-4e77-a37f-2926efc99c46,3825653,1065,1,00:31:11.672,31,11,3,Dispossessed,64,216,Getafe,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,31.7,58.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,58.5,,,False,False,False,True
06b1402f-13d5-4583-b14d-9c79f0da75f7,3825653,1066,1,00:31:11.672,31,11,4,Duel,64,216,Getafe,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,88.4,21.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,21.6,,,False,False,False,False
cdfed117-f955-4c89-acb3-7597f5982e6f,3825653,1067,1,00:31:12.882,31,12,2,Ball Recovery,64,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,87.9,27.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,27.4,,,False,False,False,False
6f2b12b9-f39b-4cd6-b971-68059a54a849,3825653,1068,1,00:31:12.882,31,12,43,Carry,64,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,87.9,27.4,89.4,29.1,1.191252,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,27.4,89.4,29.1,False,False,False,False
d387ee51-5afe-468f-8e39-994a0e51e494,3825653,1069,1,00:31:13.593,31,13,17,Pressure,64,216,Getafe,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,32.2,47.0,,,0.480624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,47.0,,,False,False,False,False
23e4b041-260b-4611-af15-ad79e48967f9,3825653,1070,1,00:31:14.073,31,14,3,Dispossessed,64,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,89.4,29.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,29.1,,,False,False,False,True
6b0070ef-95f4-4bad-aae6-27d90cf3c53d,3825653,1071,1,00:31:14.073,31,14,4,Duel,64,216,Getafe,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,30.7,51.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,51.0,,,False,False,False,False
9ac31a65-c917-42e4-b28d-291a9ff5be94,3825653,1072,1,00:31:15.625,31,15,2,Ball Recovery,64,216,Getafe,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,81.5,37.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,37.0,,,False,False,False,False
