event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
299a076d-a763-450e-9a48-ebb60a00d610,3825662,831,1,00:23:25.545,23,25,42,Ball Receipt*,50,209,Celta Vigo,From Kick Off,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,47.2,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,58.9,,,False,False,False,False
daa34265-992a-4411-b1a0-f9be6a7e9fcf,3825662,832,1,00:23:25.545,23,25,43,Carry,50,209,Celta Vigo,From Kick Off,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,47.2,58.9,47.2,58.9,0.19596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,58.9,47.2,58.9,False,False,False,False
a3185530-3d07-43c5-95cc-462c2ce66f0d,3825662,833,1,00:23:25.741,23,25,30,Pass,50,209,Celta Vigo,From Kick Off,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,47.2,58.9,32.6,55.5,1.388402,False,,,,,,,True,14.990664,-2.9127939,Ground Pass,,6804.0,Sergi Gómez Solà,False,False,left_to_right,False,47.2,58.9,32.6,55.5,False,False,False,False
60a7a2ff-95ce-4068-8894-f9906ca358ce,3825662,834,1,00:23:27.129,23,27,42,Ball Receipt*,50,209,Celta Vigo,From Kick Off,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,32.6,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,55.5,,,False,False,False,False
1c7308d6-52e9-4c28-b4cb-317398a1b1c2,3825662,835,1,00:23:27.129,23,27,43,Carry,50,209,Celta Vigo,From Kick Off,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,32.6,55.5,27.2,54.3,0.797116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,55.5,27.2,54.3,False,False,False,False
99252405-24f2-4be1-9e69-a708d210bf90,3825662,836,1,00:23:27.926,23,27,30,Pass,50,209,Celta Vigo,From Kick Off,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,27.2,54.3,11.5,43.4,1.851795,False,,,,,,,True,19.112823,-2.5347245,Ground Pass,,6884.0,Sergio Álvarez Conde,False,False,left_to_right,False,27.2,54.3,11.5,43.4,False,False,False,False
99136094-be82-495b-bf46-6a6885864104,3825662,837,1,00:23:29.778,23,29,42,Ball Receipt*,50,209,Celta Vigo,From Kick Off,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,11.5,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,43.4,,,False,False,False,False
cddb903d-2825-4e2e-a6ba-94d883188a03,3825662,838,1,00:23:29.778,23,29,43,Carry,50,209,Celta Vigo,From Kick Off,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,11.5,43.4,17.6,41.7,6.82188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,43.4,17.6,41.7,False,False,False,False
b9408d0b-40da-423b-8de4-ce51ee7b55df,3825662,839,1,00:23:36.600,23,36,30,Pass,50,209,Celta Vigo,From Kick Off,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,17.6,41.7,77.5,13.2,3.393691,False,,,,,,Incomplete,False,66.33446,-0.44409513,High Pass,,,,False,False,left_to_right,False,17.6,41.7,77.5,13.2,False,True,False,True
70ffc5bb-c05b-4fe3-bb34-7beb5ee615fb,3825662,840,1,00:23:39.994,23,39,30,Pass,50,209,Celta Vigo,From Kick Off,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,42.6,66.9,55.5,57.3,2.137404,False,,,,,,Incomplete,False,16.080112,-0.6397698,High Pass,Recovery,,,False,False,left_to_right,False,42.6,66.9,55.5,57.3,False,False,False,True
1fb41ab7-a612-4865-b5c4-fe20e86b7e4c,3825662,841,1,00:23:42.131,23,42,2,Ball Recovery,50,209,Celta Vigo,From Kick Off,209,Celta Vigo,6797.0,Daniel Wass,Left Defensive Midfield,64.6,22.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,22.8,,,False,False,False,False
fe3319e2-66cf-4bbd-91a7-2dcc1794714c,3825662,842,1,00:23:42.131,23,42,43,Carry,50,209,Celta Vigo,From Kick Off,209,Celta Vigo,6797.0,Daniel Wass,Left Defensive Midfield,64.6,22.8,67.1,22.7,0.51677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,22.8,67.1,22.7,False,False,False,False
66b592fe-b9ed-4aa0-a634-f17fbcf06f4f,3825662,843,1,00:23:42.648,23,42,30,Pass,50,209,Celta Vigo,From Kick Off,209,Celta Vigo,6797.0,Daniel Wass,Left Defensive Midfield,67.1,22.7,71.5,28.0,0.535307,False,,,,,,Incomplete,False,6.8883963,0.8779168,Ground Pass,,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,67.1,22.7,71.5,28.0,False,False,False,True
96eb6554-fdf1-4d73-b1b8-00b380c76a9e,3825662,844,1,00:23:43.183,23,43,42,Ball Receipt*,50,209,Celta Vigo,From Kick Off,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,76.1,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,30.1,,,False,False,False,False
694c0c79-bbb0-4a01-96d9-ffd04354d0a6,3825662,845,1,00:23:43.183,23,43,10,Interception,50,209,Celta Vigo,From Kick Off,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,48.6,52.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,52.1,,,False,False,False,False
2d652c60-1468-4d0c-85d5-6b89f627af9b,3825662,846,1,00:23:44.721,23,44,17,Pressure,50,209,Celta Vigo,From Kick Off,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Attacking Midfield,63.3,64.6,,,0.5767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,64.6,,,False,False,False,False
afeee4d4-26c0-4f39-8a9a-fd4d154a1d35,3825662,847,1,00:23:45.150,23,45,30,Pass,50,209,Celta Vigo,From Kick Off,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,56.1,14.3,60.8,4.8,0.856057,True,,,,,,,True,10.599056,-1.1113681,Low Pass,Recovery,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,56.1,14.3,60.8,4.8,False,False,False,False
8db0c14e-d8df-4021-bba4-33c0e6adfc0c,3825662,848,1,00:23:46.006,23,46,42,Ball Receipt*,50,209,Celta Vigo,From Kick Off,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,60.8,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,4.8,,,False,False,False,False
e0ecc577-e36f-428e-9989-ed7a7d0a00fc,3825662,849,1,00:23:46.006,23,46,43,Carry,50,209,Celta Vigo,From Kick Off,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,60.8,4.8,62.5,2.5,1.867768,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,4.8,62.5,2.5,False,False,False,False
8d07c187-aa88-42ea-861c-27350d21560d,3825662,850,1,00:23:46.603,23,46,17,Pressure,50,209,Celta Vigo,From Kick Off,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Attacking Midfield,58.5,75.1,,,1.01915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,75.1,,,False,False,False,False
e02f967e-7156-4f1b-a903-5640f58430f0,3825662,851,1,00:23:47.874,23,47,3,Dispossessed,50,209,Celta Vigo,From Kick Off,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,62.5,2.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,2.5,,,False,False,False,True
01b7aa78-a139-448c-911b-f080a92e446a,3825662,852,1,00:23:47.874,23,47,4,Duel,50,209,Celta Vigo,From Kick Off,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Attacking Midfield,57.6,77.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,77.6,,,False,False,False,False
23fdeba9-add8-4e0c-a4c8-972cbf95901f,3825662,853,1,00:23:50.207,23,50,30,Pass,51,209,Celta Vigo,From Throw In,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,67.7,0.1,78.9,4.8,1.504013,False,,,,,,,True,12.146193,0.39732435,Low Pass,Throw-in,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,67.7,0.1,78.9,4.8,False,False,False,False
09f04dd8-7678-42ec-9155-bcd1244c2732,3825662,854,1,00:23:51.546,23,51,17,Pressure,51,209,Celta Vigo,From Throw In,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,41.2,75.3,,,0.9755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,75.3,,,False,False,False,False
27c95b55-61fe-41db-9147-db155e2e6573,3825662,855,1,00:23:51.711,23,51,42,Ball Receipt*,51,209,Celta Vigo,From Throw In,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,78.9,4.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,4.8,,,False,False,False,False
3a29234f-d10b-4d13-a86b-f993ffcb536a,3825662,856,1,00:23:51.711,23,51,43,Carry,51,209,Celta Vigo,From Throw In,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,78.9,4.8,80.0,4.8,0.509738,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,4.8,80.0,4.8,False,False,False,False
76b3b9f2-8df6-4ef4-897a-facc366d9a2a,3825662,857,1,00:23:52.221,23,52,30,Pass,51,209,Celta Vigo,From Throw In,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,80.0,4.8,77.4,6.4,0.733894,True,,,,,,,True,3.0528674,2.5899377,Ground Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,80.0,4.8,77.4,6.4,False,False,False,False
8a4e6431-a939-4d4a-aa3e-d57ad635b6b7,3825662,858,1,00:23:52.955,23,52,42,Ball Receipt*,51,209,Celta Vigo,From Throw In,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,77.4,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,6.4,,,False,False,False,False
cf4a2db1-0087-4c98-a7dd-dc1ee916a7f6,3825662,859,1,00:23:52.955,23,52,43,Carry,51,209,Celta Vigo,From Throw In,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,77.4,6.4,77.4,6.9,0.812306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,6.4,77.4,6.9,False,False,False,False
6739166c-5d3a-47d6-900f-148c7703d463,3825662,860,1,00:23:53.767,23,53,30,Pass,51,209,Celta Vigo,From Throw In,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,77.4,6.9,104.3,27.6,1.829905,False,,,,,,,True,33.9426,0.65587527,High Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,77.4,6.9,104.3,27.6,False,True,True,False
e24bd9ce-39f7-4e2b-94df-91cafb6aff80,3825662,861,1,00:23:55.124,23,55,17,Pressure,51,209,Celta Vigo,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,15.8,52.5,,,0.584063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,52.5,,,False,False,False,False
821dc598-0c38-4a33-80a5-e8869dc52cb9,3825662,862,1,00:23:55.597,23,55,42,Ball Receipt*,51,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,104.3,27.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,27.6,,,False,False,False,False
4772d3e2-0c91-40e8-81a7-d15df2f78d39,3825662,863,1,00:23:55.597,23,55,43,Carry,51,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,104.3,27.6,104.3,27.6,0.228501,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,27.6,104.3,27.6,False,False,False,False
e8f684a8-18e6-47f5-905a-f44009c39ac3,3825662,864,1,00:23:55.825,23,55,22,Foul Committed,51,209,Celta Vigo,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,15.8,52.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,52.5,,,False,False,False,False
26515735-2364-4018-aad3-a89afd0b0f22,3825662,865,1,00:23:55.825,23,55,21,Foul Won,51,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,104.3,27.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,27.6,,,False,False,False,False
aa5284d8-4fa0-425b-ae29-27410b82406e,3825662,866,1,00:24:32.734,24,32,24,Bad Behaviour,51,209,Celta Vigo,From Throw In,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
224cd4dd-5147-4abf-a155-2e13675f8239,3825662,867,1,00:25:54.486,25,54,16,Shot,52,209,Celta Vigo,Other,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,107.9,40.1,119.6,36.9,0.313707,False,0.7835,Saved,Right Foot,Normal,Penalty,,False,,,,,,,False,False,left_to_right,False,107.9,40.1,119.6,36.9,False,False,False,False
8d79bef9-728e-4660-9396-debbdce85bda,3825662,868,1,00:25:54.799,25,54,23,Goal Keeper,52,209,Celta Vigo,Other,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,1.0,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,40.0,,,False,False,False,False
c36f9828-1cd1-45d1-9901-f4b8852a36b5,3825662,869,1,00:26:13.673,26,13,30,Pass,53,209,Celta Vigo,From Corner,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,120.0,0.1,116.7,7.1,0.47698,False,,,,,,,True,7.738863,2.0113266,Ground Pass,Corner,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,120.0,0.1,116.7,7.1,False,False,False,False
d270b125-59d2-4c91-bacc-0e141a1e9ac7,3825662,870,1,00:26:13.993,26,13,17,Pressure,53,209,Celta Vigo,From Corner,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,3.4,73.0,,,0.849662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,73.0,,,False,False,False,False
8b273647-b9b9-44af-810d-42636ba62ddd,3825662,871,1,00:26:14.150,26,14,42,Ball Receipt*,53,209,Celta Vigo,From Corner,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,116.7,7.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,7.1,,,False,False,False,False
7433ddd4-6440-43bb-9294-8c9df6d57ae9,3825662,872,1,00:26:14.150,26,14,43,Carry,53,209,Celta Vigo,From Corner,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,116.7,7.1,116.7,16.8,1.473124,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,7.1,116.7,16.8,True,False,False,False
83159e89-134c-411c-bf18-1272c1fccba2,3825662,873,1,00:26:15.623,26,15,39,Dribbled Past,53,209,Celta Vigo,From Corner,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,3.4,63.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,63.3,,,False,False,False,False
26a576b4-ef65-49ae-afd9-974f62b9e5b8,3825662,874,1,00:26:15.623,26,15,14,Dribble,53,209,Celta Vigo,From Corner,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,116.7,16.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,16.8,,,False,False,False,False
dc7f3d62-cc07-4b60-92d3-8b65edc8eaf9,3825662,875,1,00:26:15.623,26,15,43,Carry,53,209,Celta Vigo,From Corner,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,116.7,16.8,116.3,19.4,1.465631,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,16.8,116.3,19.4,False,False,False,False
1af3bfdd-45c4-4106-995f-e6faff5ac549,3825662,876,1,00:26:17.088,26,17,14,Dribble,53,209,Celta Vigo,From Corner,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,116.3,19.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.3,19.4,,,False,False,False,False
e0210889-54b1-4a8b-b801-0c70009c79ad,3825662,877,1,00:26:17.088,26,17,4,Duel,53,209,Celta Vigo,From Corner,219,RC Deportivo La Coruña,26288.0,Jonathan Javier Rodríguez Portillo,Center Forward,3.8,60.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,60.7,,,False,False,False,False
aabfa8f5-a971-48b0-b13d-4116f818d073,3825662,878,1,00:26:17.088,26,17,43,Carry,53,209,Celta Vigo,From Corner,219,RC Deportivo La Coruña,26288.0,Jonathan Javier Rodríguez Portillo,Center Forward,3.8,60.7,1.7,71.6,2.649107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,60.7,1.7,71.6,False,False,False,False
382d46d8-5466-44ec-a390-a82c741c8cec,3825662,879,1,00:26:19.738,26,19,30,Pass,53,209,Celta Vigo,From Corner,219,RC Deportivo La Coruña,26288.0,Jonathan Javier Rodríguez Portillo,Center Forward,1.7,71.6,39.1,69.8,1.645185,False,,,,,,,True,37.44329,-0.048091233,Low Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,1.7,71.6,39.1,69.8,False,True,False,False
f7a79330-1e1b-43e1-8db6-47899271d4ee,3825662,880,1,00:26:21.383,26,21,42,Ball Receipt*,53,209,Celta Vigo,From Corner,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Attacking Midfield,39.1,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,69.8,,,False,False,False,False
e689fdbc-9b09-4146-b8d2-6245d08fa2ac,3825662,881,1,00:26:21.383,26,21,43,Carry,53,209,Celta Vigo,From Corner,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Attacking Midfield,39.1,69.8,63.6,66.6,1.262235,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,69.8,63.6,66.6,True,False,False,False
3a6e014a-755a-4de3-bc6a-65ce63c4340c,3825662,882,1,00:26:22.616,26,22,17,Pressure,53,209,Celta Vigo,From Corner,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,57.4,13.2,,,0.100743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,13.2,,,False,False,False,False
d8dcfb61-7e55-419a-bb4c-b78c69ae5966,3825662,883,1,00:26:22.645,26,22,38,Miscontrol,53,209,Celta Vigo,From Corner,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Attacking Midfield,63.6,66.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,66.6,,,False,False,False,True
cf16b713-b9c5-4e39-8077-cb0a14443439,3825662,884,1,00:26:30.618,26,30,30,Pass,54,209,Celta Vigo,From Throw In,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,56.1,0.1,40.1,4.2,1.46611,False,,,,,,,True,16.51696,2.8907404,Low Pass,Throw-in,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,56.1,0.1,40.1,4.2,False,False,False,False
ae5e1e04-71cb-486d-bcba-b64bb989050f,3825662,885,1,00:26:32.084,26,32,42,Ball Receipt*,54,209,Celta Vigo,From Throw In,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,40.1,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,4.2,,,False,False,False,False
23e9893a-7a36-4b08-a57b-3691a5c502c4,3825662,886,1,00:26:32.084,26,32,43,Carry,54,209,Celta Vigo,From Throw In,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,40.1,4.2,41.3,5.7,1.140732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,4.2,41.3,5.7,False,False,False,False
ace04cc1-0ebd-4611-831a-fc37a090b873,3825662,887,1,00:26:33.225,26,33,30,Pass,54,209,Celta Vigo,From Throw In,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,41.3,5.7,40.8,10.7,0.710592,False,,,,,,,True,5.0249376,1.670465,Ground Pass,,6890.0,Andreu Fontàs Prat,False,False,left_to_right,False,41.3,5.7,40.8,10.7,False,False,False,False
bf57ec50-46e6-47d1-81e9-3baa27dfd173,3825662,888,1,00:26:33.935,26,33,42,Ball Receipt*,54,209,Celta Vigo,From Throw In,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,40.8,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,10.7,,,False,False,False,False
cf3a49fb-e205-40e4-b163-84ce4fd209f7,3825662,889,1,00:26:33.935,26,33,43,Carry,54,209,Celta Vigo,From Throw In,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,40.8,10.7,39.4,19.0,2.702077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,10.7,39.4,19.0,False,False,False,False
dea9cf16-6ee5-4828-b6e5-da8a8b27ba3f,3825662,890,1,00:26:36.637,26,36,30,Pass,54,209,Celta Vigo,From Throw In,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,39.4,19.0,36.9,49.1,1.840648,False,,,,,,,True,30.203642,1.6536626,Ground Pass,,6804.0,Sergi Gómez Solà,False,False,left_to_right,False,39.4,19.0,36.9,49.1,False,False,False,False
84a13329-4d5c-4c01-8f0a-2d7da9257633,3825662,891,1,00:26:38.478,26,38,42,Ball Receipt*,54,209,Celta Vigo,From Throw In,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,36.9,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,49.1,,,False,False,False,False
68ad0c44-bf1e-44b7-a2c4-6397e4db92c5,3825662,892,1,00:26:38.478,26,38,43,Carry,54,209,Celta Vigo,From Throw In,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,36.9,49.1,37.1,52.6,1.245007,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,49.1,37.1,52.6,False,False,False,False
2bf7aacc-14ee-49e1-8143-5b4f66725b12,3825662,893,1,00:26:39.440,26,39,17,Pressure,54,209,Celta Vigo,From Throw In,219,RC Deportivo La Coruña,26288.0,Jonathan Javier Rodríguez Portillo,Center Forward,83.4,27.6,,,0.406354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,27.6,,,False,False,False,False
9575c236-80a0-4f8f-ad99-8730784a7919,3825662,894,1,00:26:39.723,26,39,30,Pass,54,209,Celta Vigo,From Throw In,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,37.1,52.6,84.4,50.4,3.33728,True,,,,,,Incomplete,False,47.351135,-0.04647813,High Pass,,,,False,False,left_to_right,False,37.1,52.6,84.4,50.4,False,True,True,True
7a962ffd-4a32-4848-a987-1a9a7d84fc7e,3825662,895,1,00:26:43.060,26,43,30,Pass,55,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,35.7,29.7,28.3,3.2,2.895018,False,,,,,,,True,27.513815,-1.8431051,Low Pass,Recovery,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,35.7,29.7,28.3,3.2,False,False,False,False
7ff3b0a8-4c50-475f-981a-81cf0fb4a9b4,3825662,896,1,00:26:45.955,26,45,42,Ball Receipt*,55,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,28.3,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,3.2,,,False,False,False,False
33402012-6c0b-4c1e-8ad1-22806b82db52,3825662,897,1,00:26:45.955,26,45,43,Carry,55,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,28.3,3.2,38.6,9.9,3.312312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,3.2,38.6,9.9,False,False,False,False
9a0d75dd-2d5b-4da7-a26b-d1f3d982fa59,3825662,898,1,00:26:49.267,26,49,30,Pass,55,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,38.6,9.9,112.0,11.9,5.7992,False,,,,,,,True,73.427246,0.027241215,High Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,38.6,9.9,112.0,11.9,False,True,True,False
f0aa3367-2218-4885-8a78-17ef23c5ed2b,3825662,899,1,00:26:55.067,26,55,42,Ball Receipt*,55,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Attacking Midfield,112.0,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,11.9,,,False,False,False,False
4fd438df-44b8-464a-a801-c2cd2038bf38,3825662,900,1,00:26:55.067,26,55,30,Pass,55,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Attacking Midfield,115.2,11.1,113.9,36.4,0.997795,False,,,,,,Incomplete,False,25.333378,1.6221346,High Pass,,26288.0,Jonathan Javier Rodríguez Portillo,False,False,left_to_right,False,115.2,11.1,113.9,36.4,False,True,False,True
24a39e3a-e8d6-4fa8-9b14-752000b98f1a,3825662,901,1,00:26:56.064,26,56,42,Ball Receipt*,55,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,26288.0,Jonathan Javier Rodríguez Portillo,Center Forward,109.4,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,40.5,,,False,False,False,False
ef648a81-47e8-474e-b7fa-099bea01245b,3825662,902,1,00:26:56.064,26,56,23,Goal Keeper,56,209,Celta Vigo,From Keeper,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,6.2,43.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,43.7,,,False,False,False,False
fecca276-42ea-4e32-b794-ddf81430da7d,3825662,903,1,00:26:59.192,26,59,30,Pass,56,209,Celta Vigo,From Keeper,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,14.5,43.5,24.0,44.4,1.01334,False,,,,,,,True,9.542537,0.09445494,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,14.5,43.5,24.0,44.4,False,False,False,False
b6507a03-86b2-43dc-88fd-ddf437111979,3825662,904,1,00:27:00.205,27,0,42,Ball Receipt*,56,209,Celta Vigo,From Keeper,209,Celta Vigo,19668.0,Augusto Matías Fernández,Right Defensive Midfield,24.0,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,44.4,,,False,False,False,False
