event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
eb5c62ba-1dc3-415c-80bf-f35f523548ad,3890420,596,1,00:11:15.433,11,15,42,Ball Receipt*,26,179,Wolfsburg,From Throw In,179,Wolfsburg,3186.0,Julian Draxler,Left Midfield,91.5,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,18.0,,,False,False,False,False
d5e643b1-ac38-4877-9bb4-7cb06633fd07,3890420,597,1,00:11:15.433,11,15,43,Carry,26,179,Wolfsburg,From Throw In,179,Wolfsburg,3186.0,Julian Draxler,Left Midfield,91.5,18.0,92.9,13.9,1.538658,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,18.0,92.9,13.9,False,False,False,False
50b3a519-26c7-492d-b3b4-a654b2695402,3890420,598,1,00:11:15.793,11,15,17,Pressure,26,179,Wolfsburg,From Throw In,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,25.0,58.6,,,1.329675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,58.6,,,False,False,False,False
dd213ba7-06dd-463e-a175-232d1250ae70,3890420,599,1,00:11:16.971,11,16,30,Pass,26,179,Wolfsburg,From Throw In,179,Wolfsburg,3186.0,Julian Draxler,Left Midfield,92.9,13.9,98.3,2.1,0.896057,True,,,,,,,True,12.976903,-1.1416178,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,92.9,13.9,98.3,2.1,False,False,False,False
1dc3a317-6e42-466e-87f6-6cc0a2cc1f57,3890420,600,1,00:11:17.867,11,17,42,Ball Receipt*,26,179,Wolfsburg,From Throw In,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Defensive Midfield,98.3,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,2.1,,,False,False,False,False
6702f4c8-dcd5-4db4-8ce9-93e794e0011c,3890420,601,1,00:11:17.867,11,17,43,Carry,26,179,Wolfsburg,From Throw In,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Defensive Midfield,98.3,2.1,98.3,3.8,1.731147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,2.1,98.3,3.8,False,False,False,False
57f80a18-99c4-469c-9db4-ac1a7ea759ba,3890420,602,1,00:11:19.599,11,19,30,Pass,26,179,Wolfsburg,From Throw In,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Defensive Midfield,98.3,3.8,91.1,11.8,0.868189,False,,,,,,,True,10.762899,2.3036115,Ground Pass,,3186.0,Julian Draxler,False,False,left_to_right,False,98.3,3.8,91.1,11.8,False,False,False,False
aea37823-74b8-427b-b907-2104e0c6914e,3890420,603,1,00:11:20.467,11,20,42,Ball Receipt*,26,179,Wolfsburg,From Throw In,179,Wolfsburg,3186.0,Julian Draxler,Left Midfield,91.1,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,11.8,,,False,False,False,False
a5885396-f854-4d9e-aea5-e5ad56c37ed5,3890420,604,1,00:11:20.467,11,20,43,Carry,26,179,Wolfsburg,From Throw In,179,Wolfsburg,3186.0,Julian Draxler,Left Midfield,91.1,11.8,90.2,20.3,2.116509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,11.8,90.2,20.3,False,False,False,False
264cd3ed-f727-47b9-8fd7-9ef56b2732fc,3890420,605,1,00:11:22.583,11,22,30,Pass,26,179,Wolfsburg,From Throw In,179,Wolfsburg,3186.0,Julian Draxler,Left Midfield,90.2,20.3,105.5,56.6,2.140629,False,,,,,,,True,39.39264,1.1719044,High Pass,,8386.0,Max Kruse,False,False,left_to_right,False,90.2,20.3,105.5,56.6,False,True,False,False
ed7e3be2-93e8-41bf-9be7-d5bc27671026,3890420,606,1,00:11:24.724,11,24,42,Ball Receipt*,26,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Right Center Forward,105.5,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,56.6,,,False,False,False,False
12a56842-59c8-4014-a8ad-1e4794e00c7e,3890420,607,1,00:11:24.724,11,24,43,Carry,26,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Right Center Forward,105.5,56.6,99.5,54.9,1.920144,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,56.6,99.5,54.9,False,False,False,False
c70983dc-ba2c-4194-8904-89351dcc90f1,3890420,608,1,00:11:25.638,11,25,17,Pressure,26,179,Wolfsburg,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,13.6,25.3,,,0.966367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,25.3,,,False,False,False,False
4ab555b8-909a-4f5e-8d8c-42dc43486647,3890420,609,1,00:11:26.644,11,26,3,Dispossessed,26,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Right Center Forward,99.5,54.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,54.9,,,False,False,False,True
60e4ccc8-055f-4105-aee8-eb928ea2d3c2,3890420,610,1,00:11:26.644,11,26,4,Duel,26,179,Wolfsburg,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,20.6,25.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,25.2,,,False,False,False,False
4291ada3-0aae-49e8-a3c3-5e9384f5d6ec,3890420,611,1,00:11:27.136,11,27,22,Foul Committed,26,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Right Center Forward,99.3,50.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,50.6,,,False,False,False,False
6732e319-7d20-49b4-a4b2-ca6a01a9e74f,3890420,612,1,00:11:27.136,11,27,21,Foul Won,26,179,Wolfsburg,From Throw In,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Defensive Midfield,20.8,29.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,29.5,,,False,False,False,False
d0b1e5a2-8f91-4a5e-8578-834e657d37ac,3890420,613,1,00:11:55.677,11,55,30,Pass,27,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,20.8,29.5,72.6,65.6,3.545131,False,,,,,,Incomplete,False,63.13834,0.6086499,High Pass,Free Kick,21156.0,Stefan Aigner,False,False,left_to_right,False,20.8,29.5,72.6,65.6,False,True,False,True
045f6881-699f-44d2-8c53-abab9a45c5c2,3890420,614,1,00:11:59.223,11,59,42,Ball Receipt*,27,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,72.6,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,65.6,,,False,False,False,False
ab9a778b-12d7-4c41-9585-16631b9ce22e,3890420,615,1,00:11:59.223,11,59,4,Duel,27,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,72.6,65.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,65.6,,,False,False,False,False
96b27222-34b2-4ac0-ae06-8ec82eaf9675,3890420,616,1,00:11:59.223,11,59,9,Clearance,27,184,Eintracht Frankfurt,From Free Kick,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,47.5,14.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,14.5,,,False,False,False,False
ccfdaf4c-0ee7-40d1-bb67-3a75c0c93448,3890420,617,1,00:12:00.521,12,0,30,Pass,27,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,55.2,57.1,91.1,78.6,3.443245,False,,,,,,,True,41.84567,0.53959984,High Pass,Recovery,5543.0,Haris Seferović,False,False,left_to_right,False,55.2,57.1,91.1,78.6,False,True,True,False
c7e64f45-4d68-4d24-9647-206019b92807,3890420,618,1,00:12:03.965,12,3,42,Ball Receipt*,27,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,91.1,78.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,78.6,,,False,False,False,False
fd851919-798e-48a2-b430-68054b62c9c9,3890420,619,1,00:12:03.965,12,3,30,Pass,27,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,91.1,78.6,120.0,77.7,3.191459,False,,,,,,Out,False,28.914011,-0.031131808,Low Pass,,23268.0,Alexander Meier,False,False,left_to_right,False,91.1,78.6,120.0,77.7,False,False,False,True
5d993151-9921-4bd5-96a5-214d565a95a4,3890420,620,1,00:12:07.156,12,7,42,Ball Receipt*,27,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,23268.0,Alexander Meier,Left Center Forward,87.5,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,41.1,,,False,False,False,False
8339a5b5-ad6c-4887-a24d-4f82f9866bd5,3890420,621,1,00:12:14.519,12,14,30,Pass,28,179,Wolfsburg,From Goal Kick,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,6.0,36.0,9.8,63.9,2.106451,False,,,,,,,True,28.157593,1.4354286,Ground Pass,Goal Kick,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,6.0,36.0,9.8,63.9,False,False,False,False
40990a2e-93b1-49d2-a41f-87ac51589231,3890420,622,1,00:12:16.625,12,16,42,Ball Receipt*,28,179,Wolfsburg,From Goal Kick,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,9.8,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,63.9,,,False,False,False,False
97fa7936-1c54-4f6f-8d7e-a9bff08aa728,3890420,623,1,00:12:17.612,12,17,30,Pass,28,179,Wolfsburg,From Goal Kick,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,14.2,63.5,25.6,40.0,1.546033,False,,,,,,,True,26.11915,-1.1191344,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,14.2,63.5,25.6,40.0,False,False,False,False
329b30d5-1c4c-40b2-a4ae-6c013f798b55,3890420,624,1,00:12:19.158,12,19,42,Ball Receipt*,28,179,Wolfsburg,From Goal Kick,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Defensive Midfield,25.6,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,40.0,,,False,False,False,False
caf6d5d9-647d-4ffb-b915-38a4ed6a1e42,3890420,625,1,00:12:19.158,12,19,43,Carry,28,179,Wolfsburg,From Goal Kick,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Defensive Midfield,25.6,40.0,33.3,40.1,4.012811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,40.0,33.3,40.1,False,False,False,False
96dad4b9-14b7-4cce-812c-a2f5b83a7ac9,3890420,626,1,00:12:23.171,12,23,30,Pass,28,179,Wolfsburg,From Goal Kick,179,Wolfsburg,8230.0,Josuha Guilavogui,Left Defensive Midfield,33.3,40.1,56.4,44.8,1.385504,False,,,,,,,True,23.57329,0.20072334,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,33.3,40.1,56.4,44.8,False,True,False,False
e1a79865-a6ce-45e8-b3a5-7a1f92a9d243,3890420,627,1,00:12:24.557,12,24,42,Ball Receipt*,28,179,Wolfsburg,From Goal Kick,179,Wolfsburg,23266.0,Christian Träsch,Right Defensive Midfield,56.4,44.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,44.8,,,False,False,False,False
6780b712-6537-4936-b07e-d9358bdd967b,3890420,628,1,00:12:24.557,12,24,43,Carry,28,179,Wolfsburg,From Goal Kick,179,Wolfsburg,23266.0,Christian Träsch,Right Defensive Midfield,56.4,44.8,62.8,45.4,1.750893,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,44.8,62.8,45.4,False,False,False,False
d8d0f00d-eed8-43de-9985-2307ed659c1f,3890420,629,1,00:12:25.153,12,25,17,Pressure,28,179,Wolfsburg,From Goal Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Defensive Midfield,62.7,38.6,,,0.789366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,38.6,,,False,False,False,False
b974b6a9-31bd-4640-92aa-ce0edbde78b8,3890420,630,1,00:12:26.307,12,26,3,Dispossessed,28,179,Wolfsburg,From Goal Kick,179,Wolfsburg,23266.0,Christian Träsch,Right Defensive Midfield,62.8,45.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,45.4,,,False,False,False,True
23a1791e-e9cf-4cbf-8d2c-876293b8aeed,3890420,631,1,00:12:26.307,12,26,4,Duel,28,179,Wolfsburg,From Goal Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Defensive Midfield,57.3,34.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,34.7,,,False,False,False,False
4990c0cc-706c-4e1a-b6b5-602afbdfadd7,3890420,632,1,00:12:26.307,12,26,43,Carry,28,179,Wolfsburg,From Goal Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Defensive Midfield,57.3,34.7,53.1,29.0,0.994577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,34.7,53.1,29.0,False,False,False,False
abec3b3b-e899-433d-8dee-a302399b2a77,3890420,633,1,00:12:27.302,12,27,30,Pass,28,179,Wolfsburg,From Goal Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Defensive Midfield,53.1,29.0,49.9,25.2,0.201277,False,,,,,,Incomplete,False,4.967897,-2.2706892,Ground Pass,,8504.0,Bastian Oczipka,False,False,left_to_right,False,53.1,29.0,49.9,25.2,False,False,False,True
695df705-de92-4aff-a80d-a324816f30e2,3890420,634,1,00:12:27.503,12,27,42,Ball Receipt*,28,179,Wolfsburg,From Goal Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,42.7,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,17.5,,,False,False,False,False
0bea309b-8165-4994-b14a-892b46b5e4c0,3890420,635,1,00:12:27.503,12,27,6,Block,28,179,Wolfsburg,From Goal Kick,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,70.2,54.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,54.9,,,False,False,False,False
a2ccf96d-3c52-406b-a7b8-6263029f1799,3890420,636,1,00:12:29.158,12,29,2,Ball Recovery,28,179,Wolfsburg,From Goal Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Defensive Midfield,50.2,17.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,17.6,,,False,False,False,False
c035b17b-40b1-4d32-a888-bdeca451deec,3890420,637,1,00:12:29.158,12,29,43,Carry,28,179,Wolfsburg,From Goal Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Defensive Midfield,50.2,17.6,52.1,18.6,0.475667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,17.6,52.1,18.6,False,False,False,False
68ad5243-a12c-4f39-a44b-31058424541e,3890420,638,1,00:12:29.634,12,29,30,Pass,28,179,Wolfsburg,From Goal Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Defensive Midfield,52.1,18.6,63.2,20.5,0.900324,False,,,,,,,True,11.261438,0.16952822,Ground Pass,,18888.0,Szabolcs Huszti,False,False,left_to_right,False,52.1,18.6,63.2,20.5,False,False,False,False
9a71047a-9d79-407c-b72f-7d5e004be236,3890420,639,1,00:12:30.516,12,30,17,Pressure,28,179,Wolfsburg,From Goal Kick,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,61.9,56.6,,,0.981814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,56.6,,,False,False,False,False
ee932023-9893-4ed7-9912-e37aecc7b3b1,3890420,640,1,00:12:30.534,12,30,42,Ball Receipt*,28,179,Wolfsburg,From Goal Kick,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Midfield,63.2,20.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,20.5,,,False,False,False,False
b787c3a5-e944-472c-99e5-e93e46bfbb9a,3890420,641,1,00:12:30.534,12,30,43,Carry,28,179,Wolfsburg,From Goal Kick,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Midfield,63.2,20.5,70.9,21.1,1.367335,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,20.5,70.9,21.1,False,False,False,False
d863a903-cd41-4025-b80a-286e9a57510f,3890420,642,1,00:12:31.902,12,31,3,Dispossessed,28,179,Wolfsburg,From Goal Kick,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Midfield,70.9,21.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,21.1,,,False,False,False,True
0915937f-b3db-45f9-9b72-1ca08fc270a5,3890420,643,1,00:12:31.902,12,31,4,Duel,28,179,Wolfsburg,From Goal Kick,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,49.2,59.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,59.0,,,False,False,False,False
0226838f-3d3c-47b7-a342-72c96848f010,3890420,644,1,00:12:31.902,12,31,43,Carry,28,179,Wolfsburg,From Goal Kick,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,49.2,59.0,41.7,60.2,2.326375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,59.0,41.7,60.2,False,False,False,False
ab35365e-032c-4d45-bbd2-5a620f29f150,3890420,645,1,00:12:34.228,12,34,30,Pass,28,179,Wolfsburg,From Goal Kick,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,41.7,60.2,48.8,69.0,1.135506,False,,,,,,,True,11.307077,0.89191175,Ground Pass,,10790.0,Adelino André Vieira Freitas,False,False,left_to_right,False,41.7,60.2,48.8,69.0,False,False,False,False
65603a25-7a83-43e0-aea1-f6cb5db1699a,3890420,646,1,00:12:35.364,12,35,42,Ball Receipt*,28,179,Wolfsburg,From Goal Kick,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,48.8,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,69.0,,,False,False,False,False
d1feea61-3013-4ffe-8866-88c33401e808,3890420,647,1,00:12:35.364,12,35,43,Carry,28,179,Wolfsburg,From Goal Kick,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,48.8,69.0,51.4,74.9,1.341865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,69.0,51.4,74.9,False,False,False,False
04603cb7-ef89-4103-bd1c-2f84afed9e71,3890420,648,1,00:12:36.705,12,36,30,Pass,28,179,Wolfsburg,From Goal Kick,179,Wolfsburg,10790.0,Adelino André Vieira Freitas,Right Back,51.4,74.9,91.9,71.6,2.393707,False,,,,,,Incomplete,False,40.63422,-0.08130187,High Pass,,10281.0,André Schürrle,False,False,left_to_right,False,51.4,74.9,91.9,71.6,False,True,True,True
2ee16854-fe1c-49de-a202-ce37b0cbd06f,3890420,649,1,00:12:39.099,12,39,42,Ball Receipt*,28,179,Wolfsburg,From Goal Kick,179,Wolfsburg,10281.0,André Schürrle,Left Center Forward,92.7,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,70.0,,,False,False,False,False
3c4eeef0-2e7a-4c64-ad2a-2180a4686dda,3890420,650,1,00:12:39.099,12,39,30,Pass,29,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,28.2,8.5,36.1,8.5,0.858421,False,,,,,,,True,7.9,0.0,Low Pass,Interception,8504.0,Bastian Oczipka,False,False,left_to_right,False,28.2,8.5,36.1,8.5,False,False,False,False
676d115f-55e0-49b5-82fc-ce9896464ba4,3890420,651,1,00:12:39.958,12,39,42,Ball Receipt*,29,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,36.1,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,8.5,,,False,False,False,False
cbb5c7d7-8465-4461-911c-027488eaf16d,3890420,652,1,00:12:39.958,12,39,43,Carry,29,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,36.1,8.5,43.0,8.1,1.901176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,8.5,43.0,8.1,False,False,False,False
96b7f55c-dae9-4775-a71e-1a84837e2017,3890420,653,1,00:12:41.859,12,41,30,Pass,29,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,43.0,8.1,51.8,15.1,0.732005,False,,,,,,,True,11.2445545,0.67196316,Ground Pass,,10896.0,Marc Stendera,False,False,left_to_right,False,43.0,8.1,51.8,15.1,False,False,False,False
aedf442c-0b6b-4363-b242-2564fdf8ae26,3890420,654,1,00:12:42.591,12,42,42,Ball Receipt*,29,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Defensive Midfield,51.8,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,15.1,,,False,False,False,False
1f11da80-4743-4297-8dab-e2322f2f47cc,3890420,655,1,00:12:42.591,12,42,43,Carry,29,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Defensive Midfield,51.8,15.1,51.5,14.9,0.054878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,15.1,51.5,14.9,False,False,False,False
84af7051-81e6-4dc1-9de1-cab5caf323d5,3890420,656,1,00:12:42.646,12,42,30,Pass,29,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Defensive Midfield,51.5,14.9,14.0,34.1,2.979128,False,,,,,,,True,42.129444,2.6683912,High Pass,,8667.0,Lukáš Hrádecký,False,False,left_to_right,False,51.5,14.9,14.0,34.1,False,False,False,False
086d4519-d9ac-4aef-bf1e-ef4dcd41a385,3890420,657,1,00:12:45.625,12,45,42,Ball Receipt*,29,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,14.0,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,34.1,,,False,False,False,False
6139356c-cf61-4e43-9c0f-12ea37da1ca5,3890420,658,1,00:12:45.625,12,45,43,Carry,29,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,14.0,34.1,16.3,38.1,1.747396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,34.1,16.3,38.1,False,False,False,False
ca256292-6f9d-4a70-bea0-d5acd6e1fbe3,3890420,659,1,00:12:47.372,12,47,30,Pass,29,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,16.3,38.1,23.7,51.5,1.541612,False,,,,,,,True,15.307514,1.0662359,Ground Pass,,36359.0,Carlos Augusto Zambrano Ochandarte,False,False,left_to_right,False,16.3,38.1,23.7,51.5,False,False,False,False
13de65a6-47fc-4522-841b-19b93544555e,3890420,660,1,00:12:48.914,12,48,42,Ball Receipt*,29,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,23.7,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,51.5,,,False,False,False,False
97dea0da-94c2-4f05-81fd-472925711936,3890420,661,1,00:12:48.914,12,48,30,Pass,29,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,23.7,51.5,14.4,40.7,1.866609,False,,,,,,,True,14.252368,-2.2817056,Ground Pass,,8667.0,Lukáš Hrádecký,False,False,left_to_right,False,23.7,51.5,14.4,40.7,False,False,False,False
83cd775c-f968-4ba0-b42a-5b768411fcf7,3890420,662,1,00:12:50.780,12,50,42,Ball Receipt*,29,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,14.4,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,40.7,,,False,False,False,False
9b206a94-74c2-41e7-b14c-9329850d65aa,3890420,663,1,00:12:50.780,12,50,43,Carry,29,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,14.4,40.7,19.6,41.7,9.299579,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,40.7,19.6,41.7,False,False,False,False
e68ac32b-6c08-4b27-896b-5d3c11b97c6f,3890420,664,1,00:12:59.346,12,59,17,Pressure,29,184,Eintracht Frankfurt,Regular Play,179,Wolfsburg,8386.0,Max Kruse,Right Center Forward,95.2,26.3,,,0.755437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,26.3,,,False,False,False,False
1fbcfb88-53a4-4d59-9e32-b19f59fe5bff,3890420,665,1,00:13:00.080,13,0,30,Pass,29,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,19.6,41.7,72.3,42.3,2.625764,True,,,,,,Incomplete,False,52.703415,0.011384707,High Pass,,23268.0,Alexander Meier,False,False,left_to_right,False,19.6,41.7,72.3,42.3,False,True,False,True
dfae177c-5a02-4813-99ca-553759a1e586,3890420,666,1,00:13:02.706,13,2,42,Ball Receipt*,29,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Left Center Forward,72.0,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,41.7,,,False,False,False,False
36d0c17c-1b09-45d5-b331-1f5c470edb73,3890420,667,1,00:13:02.706,13,2,4,Duel,29,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Left Center Forward,72.3,42.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,42.3,,,False,False,False,False
d3091a92-8e00-4a7c-8789-e0af2a78f3b1,3890420,668,1,00:13:02.706,13,2,9,Clearance,29,184,Eintracht Frankfurt,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,47.8,37.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,37.8,,,False,False,False,False
01c29481-7924-4eff-95ef-fc186318a61f,3890420,669,1,00:13:03.933,13,3,2,Ball Recovery,29,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Defensive Midfield,55.5,44.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,44.8,,,False,False,False,False
