event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6b32263f-3fc0-4365-80e5-199fbda66dcd,3829503,1158,1,00:30:17.647,30,17,30,Pass,75,133,Troyes,From Throw In,133,Troyes,148132.0,Quentin Othon,Left Back,14.6,0.1,35.4,2.5,1.470734,False,,,,,,Incomplete,False,20.938004,0.114876606,High Pass,Throw-in,7376.0,Yoann Court,False,False,left_to_right,False,14.6,0.1,35.4,2.5,False,False,False,True
ac565b4b-0c64-42fc-a11a-c6711fead1cb,3829503,1159,1,00:30:19.118,30,19,42,Ball Receipt*,75,133,Troyes,From Throw In,133,Troyes,7376.0,Yoann Court,Left Midfield,30.6,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,2.5,,,False,False,False,False
70e8bd4b-e4f5-4527-bd3c-fa82720746b9,3829503,1160,1,00:30:19.118,30,19,30,Pass,76,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,84.7,77.6,93.9,75.5,0.687555,False,,,,,,,True,9.436631,-0.224416,Low Pass,Recovery,7350.0,Birama Touré,False,False,left_to_right,False,84.7,77.6,93.9,75.5,False,False,False,False
0b443b2b-5242-4a73-a189-1db42917c29c,3829503,1161,1,00:30:19.806,30,19,42,Ball Receipt*,76,144,Nantes,Regular Play,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,93.9,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,75.5,,,False,False,False,False
2399309b-bdde-492c-868b-5e67f587736b,3829503,1162,1,00:30:19.806,30,19,43,Carry,76,144,Nantes,Regular Play,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,93.9,75.5,91.8,73.3,1.180704,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,75.5,91.8,73.3,False,False,False,False
4e1f99e7-a00e-4106-b6b9-6e69046efe42,3829503,1163,1,00:30:20.826,30,20,17,Pressure,76,144,Nantes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Left Center Midfield,25.3,8.9,,,0.335482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,8.9,,,False,False,False,False
7ce58e59-f570-41cc-a8a0-74f2285dd62e,3829503,1164,1,00:30:20.986,30,20,30,Pass,76,144,Nantes,Regular Play,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,91.8,73.3,107.4,62.2,1.621286,True,,,,,,Incomplete,False,19.146017,-0.618428,Low Pass,,3114.0,Emiliano Sala,False,False,left_to_right,False,91.8,73.3,107.4,62.2,False,True,False,True
51b7d3c2-6145-4e07-be8a-d0f85d093626,3829503,1165,1,00:30:21.923,30,21,17,Pressure,76,144,Nantes,Regular Play,144,Nantes,3114.0,Emiliano Sala,Center Forward,104.6,65.8,,,0.477262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,65.8,,,False,False,False,False
4a53bdec-a322-4cee-b172-e71031da1c77,3829503,1166,1,00:30:22.608,30,22,42,Ball Receipt*,76,144,Nantes,Regular Play,144,Nantes,3114.0,Emiliano Sala,Center Forward,105.3,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,65.6,,,False,False,False,False
53e6d9c7-87bd-4f6f-9fe0-c2156ce8d7f4,3829503,1167,1,00:30:22.608,30,22,9,Clearance,76,144,Nantes,Regular Play,133,Troyes,18162.0,Chris Mavinga,Left Center Back,12.7,17.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,17.9,,,False,False,False,False
ba9e4262-f2ff-4307-9bb0-bf70498aa535,3829503,1168,1,00:30:32.786,30,32,30,Pass,77,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,96.5,80.0,100.1,71.8,0.848618,False,,,,,,,True,8.955445,-1.1571071,Low Pass,Throw-in,3151.0,Jules Iloki,False,False,left_to_right,False,96.5,80.0,100.1,71.8,False,False,False,False
84345a75-03bf-4b6f-bb78-2ac176b9aa57,3829503,1169,1,00:30:33.635,30,33,42,Ball Receipt*,77,144,Nantes,From Throw In,144,Nantes,3151.0,Jules Iloki,Right Wing,100.1,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,71.8,,,False,False,False,False
2aad0477-8f48-460e-a771-798373f4474c,3829503,1170,1,00:30:33.635,30,33,43,Carry,77,144,Nantes,From Throw In,144,Nantes,3151.0,Jules Iloki,Right Wing,100.1,71.8,100.4,73.5,0.285499,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,71.8,100.4,73.5,False,False,False,False
481bfc57-1c1e-40ad-b455-3a40f53f442e,3829503,1171,1,00:30:33.657,30,33,17,Pressure,77,144,Nantes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Left Center Midfield,20.4,9.6,,,1.829993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,9.6,,,False,False,False,False
78570140-e9b8-4fc2-9df3-b162969938f3,3829503,1172,1,00:30:33.920,30,33,30,Pass,77,144,Nantes,From Throw In,144,Nantes,3151.0,Jules Iloki,Right Wing,100.4,73.5,99.9,78.2,1.224767,True,,,,,,,True,4.726521,1.6767807,Ground Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,100.4,73.5,99.9,78.2,False,False,False,False
71cf8323-9dd1-486a-a477-c6c1d39cf658,3829503,1173,1,00:30:35.145,30,35,42,Ball Receipt*,77,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,99.9,78.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,78.2,,,False,False,False,False
243bdc5a-94c5-4a69-9492-581ac07848f5,3829503,1174,1,00:30:35.145,30,35,43,Carry,77,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,99.9,78.2,99.9,78.2,0.273591,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,78.2,99.9,78.2,False,False,False,False
10c30dd6-d981-4c21-8870-1d135b2c8265,3829503,1175,1,00:30:35.419,30,35,39,Dribbled Past,77,144,Nantes,From Throw In,133,Troyes,7376.0,Yoann Court,Left Midfield,20.2,1.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,1.9,,,False,False,False,False
d55ed419-059b-46a7-8847-5d6774984315,3829503,1176,1,00:30:35.419,30,35,14,Dribble,77,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,99.9,78.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,78.2,,,False,False,False,False
430a6765-b574-49f1-b92d-5fe4a837104b,3829503,1177,1,00:30:35.419,30,35,43,Carry,77,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,99.9,78.2,101.2,75.5,1.044959,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,78.2,101.2,75.5,False,False,False,False
97a88b3e-5560-428c-834c-5f245028b2fe,3829503,1178,1,00:30:35.487,30,35,6,Block,77,144,Nantes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Left Center Midfield,21.9,3.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,3.4,,,False,False,False,False
0842f2d6-705c-43a8-a639-9681f33e8211,3829503,1179,1,00:30:36.031,30,36,17,Pressure,77,144,Nantes,From Throw In,133,Troyes,7376.0,Yoann Court,Left Midfield,18.9,5.1,,,0.470713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,5.1,,,False,False,False,False
01f16c0b-668b-4af2-a736-c186cacf771b,3829503,1180,1,00:30:36.464,30,36,39,Dribbled Past,77,144,Nantes,From Throw In,133,Troyes,148132.0,Quentin Othon,Left Back,18.9,4.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,4.6,,,False,False,False,False
7f90b8db-afb8-4f06-a385-038273063c69,3829503,1181,1,00:30:36.464,30,36,14,Dribble,77,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,101.2,75.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,75.5,,,False,False,False,False
f063d7ac-79c6-46b7-b7bc-04240a540d1d,3829503,1182,1,00:30:36.464,30,36,43,Carry,77,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,101.2,75.5,112.1,72.3,1.622405,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,75.5,112.1,72.3,False,False,False,False
aa87841c-b09a-4ad6-b4c0-9050e5de1a86,3829503,1183,1,00:30:38.086,30,38,39,Dribbled Past,77,144,Nantes,From Throw In,133,Troyes,148132.0,Quentin Othon,Left Back,8.0,7.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,7.8,,,False,False,False,False
7cb7026c-5cee-402b-87a9-dcc85a5cbebc,3829503,1184,1,00:30:38.086,30,38,14,Dribble,77,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,112.1,72.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,72.3,,,False,False,False,False
1cce624c-c16c-48db-980e-1fe1c53a7b28,3829503,1185,1,00:30:38.086,30,38,43,Carry,77,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,112.1,72.3,117.7,60.3,2.18325,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,72.3,117.7,60.3,True,False,False,False
42ed9378-ce0d-48ff-8be0-44a3bba74572,3829503,1186,1,00:30:40.269,30,40,30,Pass,77,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,117.7,60.3,116.2,45.3,0.616043,False,,,,,,Incomplete,False,15.074814,-1.670465,Low Pass,,,,False,False,left_to_right,False,117.7,60.3,116.2,45.3,False,True,False,True
02f76c16-3e6a-48a7-a10c-072a60da1f85,3829503,1187,1,00:30:40.885,30,40,9,Clearance,77,144,Nantes,From Throw In,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,3.9,34.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,34.8,,,False,False,False,False
61ed1b4d-2261-4001-9e48-f978cee79992,3829503,1188,1,00:30:42.700,30,42,9,Clearance,77,144,Nantes,From Throw In,133,Troyes,18162.0,Chris Mavinga,Left Center Back,8.2,23.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,23.7,,,False,False,False,False
37431d22-0c76-4e6c-8967-b2a1d410fe92,3829503,1189,1,00:30:43.908,30,43,2,Ball Recovery,77,144,Nantes,From Throw In,133,Troyes,3010.0,Corentin Jean,Center Forward,21.5,20.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,20.7,,,False,False,False,False
38bd0ee3-0abe-4d8d-883a-1d4830caf4ff,3829503,1190,1,00:30:44.811,30,44,17,Pressure,77,144,Nantes,From Throw In,133,Troyes,3010.0,Corentin Jean,Center Forward,25.7,22.0,,,2.431708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,22.0,,,False,False,False,False
728e2228-32d8-4996-b6f4-f2c1d178e251,3829503,1191,1,00:30:45.628,30,45,2,Ball Recovery,77,144,Nantes,From Throw In,144,Nantes,3365.0,Valentin Rongier,Right Defensive Midfield,87.7,59.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,59.2,,,False,False,False,False
39f9385a-3406-4cb1-8e6e-394826d25cea,3829503,1192,1,00:30:45.628,30,45,43,Carry,77,144,Nantes,From Throw In,144,Nantes,3365.0,Valentin Rongier,Right Defensive Midfield,87.7,59.2,78.1,56.9,2.004763,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,59.2,78.1,56.9,False,False,False,False
4239fee9-edea-49de-b25d-3f9fb56ede64,3829503,1193,1,00:30:47.632,30,47,30,Pass,77,144,Nantes,From Throw In,144,Nantes,3365.0,Valentin Rongier,Right Defensive Midfield,78.1,56.9,79.6,66.3,0.792153,False,,,,,,,True,9.518929,1.412556,Ground Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,78.1,56.9,79.6,66.3,False,False,False,False
ab2da4df-a63e-45b4-8c0f-cf20250d2ee7,3829503,1194,1,00:30:48.424,30,48,42,Ball Receipt*,77,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,79.6,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,66.3,,,False,False,False,False
ae87fb5f-5a25-4295-9cad-d710d76363b6,3829503,1195,1,00:30:48.424,30,48,43,Carry,77,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,79.6,66.3,81.1,64.8,1.019391,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,66.3,81.1,64.8,False,False,False,False
4c99f998-0686-4a59-8161-4c173600a115,3829503,1196,1,00:30:48.550,30,48,17,Pressure,77,144,Nantes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Left Center Midfield,38.3,12.1,,,0.991122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,12.1,,,False,False,False,False
dc33f295-0c44-41d5-bd97-4f8580233d6e,3829503,1197,1,00:30:49.444,30,49,30,Pass,77,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,81.1,64.8,87.3,59.0,0.722721,True,,,,,,,True,8.489994,-0.75207716,Ground Pass,,3319.0,Yacine Bammou,False,False,left_to_right,False,81.1,64.8,87.3,59.0,False,False,False,False
31965969-2608-4961-81b9-e1901c4517e3,3829503,1198,1,00:30:50.167,30,50,42,Ball Receipt*,77,144,Nantes,From Throw In,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,87.3,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,59.0,,,False,False,False,False
e0b59b95-a91e-4d99-8e59-af7cafd4df0d,3829503,1199,1,00:30:50.167,30,50,43,Carry,77,144,Nantes,From Throw In,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,87.3,59.0,86.7,60.5,1.134696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,59.0,86.7,60.5,False,False,False,False
92e8d519-ce6a-4c73-9def-f391b2699d0a,3829503,1200,1,00:30:51.301,30,51,30,Pass,77,144,Nantes,From Throw In,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,86.7,60.5,104.4,75.0,2.055055,False,,,,,,,True,22.880997,0.6863445,Ground Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,86.7,60.5,104.4,75.0,False,False,False,False
84647e2f-dfd9-4d1c-b3de-ce02cb38d808,3829503,1201,1,00:30:53.356,30,53,42,Ball Receipt*,77,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,104.4,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,75.0,,,False,False,False,False
6d269ad8-56bc-4cb7-a7bf-567cf80eb669,3829503,1202,1,00:30:53.356,30,53,30,Pass,77,144,Nantes,From Throw In,144,Nantes,3404.0,Youssouf Sabaly,Right Back,105.3,75.9,107.6,43.4,1.424637,False,,,,,,Incomplete,False,32.581284,-1.5001448,High Pass,,3114.0,Emiliano Sala,False,False,left_to_right,False,105.3,75.9,107.6,43.4,False,True,False,True
9a70644c-e0b5-4e79-bf99-6c9a8fce2730,3829503,1203,1,00:30:54.781,30,54,42,Ball Receipt*,77,144,Nantes,From Throw In,144,Nantes,3114.0,Emiliano Sala,Center Forward,107.6,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,43.4,,,False,False,False,False
4316c453-7aaa-4c04-9985-e06004f36e21,3829503,1204,1,00:30:54.781,30,54,4,Duel,77,144,Nantes,From Throw In,144,Nantes,3114.0,Emiliano Sala,Center Forward,107.6,43.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,43.4,,,False,False,False,False
688ddf9d-bfb3-4a99-85a5-9d0f2859a3e0,3829503,1205,1,00:30:54.781,30,54,9,Clearance,77,144,Nantes,From Throw In,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,12.5,36.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,36.7,,,False,False,False,False
a0b75ba1-9d88-475f-b51e-2f64ae7f8582,3829503,1206,1,00:30:55.866,30,55,2,Ball Recovery,77,144,Nantes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Left Center Midfield,23.6,35.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,35.4,,,False,False,False,False
8ef543a0-25da-4ec1-a82d-07ab7fcc6aed,3829503,1207,1,00:30:57.749,30,57,2,Ball Recovery,78,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,37.1,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,40.1,,,False,False,False,False
6590c35e-9fd1-4ee9-a354-6781354e6c52,3829503,1208,1,00:30:57.749,30,57,43,Carry,78,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,37.1,40.1,43.5,43.1,0.789796,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,40.1,43.5,43.1,False,False,False,False
612228c9-49cb-4566-aedf-9cb00ecf4afa,3829503,1209,1,00:30:57.750,30,57,17,Pressure,78,133,Troyes,Regular Play,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,83.7,41.2,,,0.93853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,41.2,,,False,False,False,False
281db5a3-1544-48d9-b389-fdff1077dc24,3829503,1210,1,00:30:58.539,30,58,30,Pass,78,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,43.5,43.1,81.6,17.3,2.407795,True,,,,,,,True,46.013584,-0.59523576,Ground Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,43.5,43.1,81.6,17.3,False,True,True,False
e6b4c4bc-f0d0-4580-b0e8-c6050ff464c5,3829503,1211,1,00:31:00.947,31,0,42,Ball Receipt*,78,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Right Center Midfield,81.6,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,17.3,,,False,False,False,False
bd72c4e2-3656-4c7f-8118-c042871ada42,3829503,1212,1,00:31:00.947,31,0,43,Carry,78,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Right Center Midfield,81.6,17.3,106.4,2.9,8.165321,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,17.3,106.4,2.9,False,False,False,False
ba07d316-144f-443b-bef7-7f61590903dc,3829503,1213,1,00:31:05.395,31,5,17,Pressure,78,133,Troyes,Regular Play,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,8.0,60.7,,,3.903148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,60.7,,,False,False,False,False
71339baf-6c0c-4a89-bbd4-dd040dc9501c,3829503,1214,1,00:31:09.112,31,9,30,Pass,78,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Right Center Midfield,106.4,2.9,85.0,4.6,1.693452,True,,,,,,,True,21.467417,3.0623198,Ground Pass,,7376.0,Yoann Court,False,False,left_to_right,False,106.4,2.9,85.0,4.6,False,False,False,False
4506a9df-510f-450e-88af-2ecb5bde6796,3829503,1215,1,00:31:10.806,31,10,42,Ball Receipt*,78,133,Troyes,Regular Play,133,Troyes,7376.0,Yoann Court,Left Midfield,85.0,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,4.6,,,False,False,False,False
1d9fd08a-511b-49eb-9b1a-47419044bcb4,3829503,1216,1,00:31:10.806,31,10,43,Carry,78,133,Troyes,Regular Play,133,Troyes,7376.0,Yoann Court,Left Midfield,85.0,4.6,93.3,8.3,2.27388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,4.6,93.3,8.3,False,False,False,False
eec0fe45-3449-4bf6-99b1-829f00ec9393,3829503,1217,1,00:31:13.079,31,13,30,Pass,78,133,Troyes,Regular Play,133,Troyes,7376.0,Yoann Court,Left Midfield,93.3,8.3,116.6,45.3,2.030626,False,,,,,,Incomplete,False,43.725163,1.0088031,High Pass,,,,False,False,left_to_right,False,93.3,8.3,116.6,45.3,False,True,False,True
278d4b1d-b8cd-4cc4-8ff3-c26b2de4dbda,3829503,1218,1,00:31:15.110,31,15,2,Ball Recovery,79,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,3.5,34.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,34.8,,,False,False,False,False
9543b0e4-21e1-4822-a053-d36fda0ccc30,3829503,1219,1,00:31:18.443,31,18,30,Pass,79,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,10.5,26.9,20.1,8.5,2.4,False,,,,,,,True,20.753796,-1.0899091,Ground Pass,,4249.0,Wilfried Moimbé,False,False,left_to_right,False,10.5,26.9,20.1,8.5,False,False,False,False
7228c47a-4e77-42d8-8bd5-5c9915975788,3829503,1220,1,00:31:20.843,31,20,42,Ball Receipt*,79,144,Nantes,Regular Play,144,Nantes,4249.0,Wilfried Moimbé,Left Back,20.1,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,8.5,,,False,False,False,False
520ae738-b495-42c4-a24c-3e24ba214843,3829503,1221,1,00:31:23.376,31,23,30,Pass,79,144,Nantes,Regular Play,144,Nantes,4249.0,Wilfried Moimbé,Left Back,28.1,5.9,20.8,13.2,1.280154,False,,,,,,,True,10.323759,2.3561945,Ground Pass,,2943.0,Lucas Deaux,False,False,left_to_right,False,28.1,5.9,20.8,13.2,False,False,False,False
cf9e2ab5-be4b-4a9f-884b-b4848bb05e5e,3829503,1222,1,00:31:24.656,31,24,42,Ball Receipt*,79,144,Nantes,Regular Play,144,Nantes,2943.0,Lucas Deaux,Left Center Back,20.8,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,13.2,,,False,False,False,False
6832ab58-d09a-4fca-9d1a-65f525cab923,3829503,1223,1,00:31:24.656,31,24,43,Carry,79,144,Nantes,Regular Play,144,Nantes,2943.0,Lucas Deaux,Left Center Back,20.8,13.2,21.4,18.6,1.937463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,13.2,21.4,18.6,False,False,False,False
77f6be64-8828-4a32-bba5-d47521a4c87b,3829503,1224,1,00:31:26.594,31,26,30,Pass,79,144,Nantes,Regular Play,144,Nantes,2943.0,Lucas Deaux,Left Center Back,21.4,18.6,32.3,40.6,1.260284,False,,,,,,,True,24.552189,1.1107917,Ground Pass,,3365.0,Valentin Rongier,False,False,left_to_right,False,21.4,18.6,32.3,40.6,False,False,False,False
df36a935-4518-449b-8e5d-98de3a795760,3829503,1225,1,00:31:27.854,31,27,42,Ball Receipt*,79,144,Nantes,Regular Play,144,Nantes,3365.0,Valentin Rongier,Right Defensive Midfield,32.3,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,40.6,,,False,False,False,False
2d138a58-1bbc-4e63-bcc7-0967fc3d49d1,3829503,1226,1,00:31:27.854,31,27,43,Carry,79,144,Nantes,Regular Play,144,Nantes,3365.0,Valentin Rongier,Right Defensive Midfield,32.3,40.6,35.3,44.0,1.372013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,40.6,35.3,44.0,False,False,False,False
5f468efd-88e4-4418-9f94-86ce95232dfa,3829503,1227,1,00:31:29.226,31,29,30,Pass,79,144,Nantes,Regular Play,144,Nantes,3365.0,Valentin Rongier,Right Defensive Midfield,35.3,44.0,52.2,44.0,1.116489,False,,,,,,,True,16.9,0.0,Ground Pass,,3319.0,Yacine Bammou,False,False,left_to_right,False,35.3,44.0,52.2,44.0,False,False,False,False
d9b36142-7a31-476d-94ae-021dba6fb69b,3829503,1228,1,00:31:30.343,31,30,42,Ball Receipt*,79,144,Nantes,Regular Play,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,52.2,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,44.0,,,False,False,False,False
ab169327-aadf-42ca-b04e-ea4d7298502c,3829503,1229,1,00:31:30.343,31,30,43,Carry,79,144,Nantes,Regular Play,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,52.2,44.0,56.9,45.5,3.500678,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,44.0,56.9,45.5,False,False,False,False
b593ed2c-8311-451f-8070-2fe4127faa31,3829503,1230,1,00:31:30.808,31,30,17,Pressure,79,144,Nantes,Regular Play,133,Troyes,7415.0,Jessy Pi,Center Defensive Midfield,66.2,36.1,,,0.856028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,36.1,,,False,False,False,False
3006d6cf-3cfe-41fd-8baf-c79f7150c8fe,3829503,1231,1,00:31:33.047,31,33,17,Pressure,79,144,Nantes,Regular Play,133,Troyes,401470.0,Fabien Camus,Right Center Midfield,67.0,32.0,,,0.944817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,32.0,,,False,False,False,False
cc7afed3-a108-404f-9b85-aa2f985e96e9,3829503,1232,1,00:31:33.843,31,33,30,Pass,79,144,Nantes,Regular Play,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,56.9,45.5,64.2,11.3,2.373007,True,,,,,,,True,34.970417,-1.3605019,Ground Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,56.9,45.5,64.2,11.3,False,False,False,False
e7a48112-2a6f-4fe5-b3d0-9cddf901b6f9,3829503,1233,1,00:31:36.216,31,36,42,Ball Receipt*,79,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Left Wing,64.2,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,11.3,,,False,False,False,False
96c44f2d-a075-425f-933e-b675b11b5cb3,3829503,1234,1,00:31:36.216,31,36,43,Carry,79,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Left Wing,64.2,11.3,92.9,15.8,4.759124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,11.3,92.9,15.8,True,False,False,False
d27e9663-7032-47ec-a2c5-1ec94acb61aa,3829503,1235,1,00:31:40.975,31,40,30,Pass,79,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Left Wing,92.9,15.8,108.5,11.7,1.397811,False,,,,,,Unknown,False,16.129786,-0.25700817,Ground Pass,,3319.0,Yacine Bammou,False,False,left_to_right,False,92.9,15.8,108.5,11.7,False,False,False,True
b8c59ef8-1765-40ff-82b4-2ca640b42a79,3829503,1236,1,00:31:42.178,31,42,17,Pressure,79,144,Nantes,Regular Play,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,12.5,68.2,,,0.465219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,68.2,,,False,False,False,False
58f19d61-24d2-4930-b0e1-acab3b96fa61,3829503,1237,1,00:31:42.373,31,42,42,Ball Receipt*,79,144,Nantes,Regular Play,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,107.8,11.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,11.7,,,False,False,False,False
