event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9cc033ec-8276-46bf-a6c9-7f183d5532d5,3825868,810,1,00:21:29.982,21,29,42,Ball Receipt*,43,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Left Center Forward,77.1,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,15.5,,,False,False,False,False
f24945ff-9557-454e-8265-0063a237b2cc,3825868,811,1,00:21:29.982,21,29,43,Carry,43,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Left Center Forward,77.1,15.5,76.9,15.7,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,15.5,76.9,15.7,False,False,False,False
4bfa1f6a-10b5-4244-8859-f3f260e4f8c6,3825868,812,1,00:21:30.022,21,30,30,Pass,43,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Left Center Forward,76.9,15.7,66.7,15.3,0.926272,False,,,,,,,True,10.20784,-3.102397,Low Pass,,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,76.9,15.7,66.7,15.3,False,False,False,False
9ec50e85-45cf-40fd-8323-47ef224b985d,3825868,813,1,00:21:30.781,21,30,17,Pressure,43,1049,Granada,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Left Center Midfield,53.6,62.6,,,0.415581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,62.6,,,False,False,False,False
e54c64fa-cf1c-421e-99fd-ffbaae837ff1,3825868,814,1,00:21:30.948,21,30,42,Ball Receipt*,43,1049,Granada,From Throw In,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,66.7,15.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,15.3,,,False,False,False,False
6d4308a7-759a-4942-b176-7a7f710de72c,3825868,815,1,00:21:30.948,21,30,43,Carry,43,1049,Granada,From Throw In,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,66.7,15.3,66.9,14.6,0.199998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,15.3,66.9,14.6,False,False,False,False
8517f91c-41bf-46e5-ad0c-e776796899d9,3825868,816,1,00:21:31.148,21,31,30,Pass,43,1049,Granada,From Throw In,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,66.9,14.6,58.2,5.5,1.057119,True,,,,,,,True,12.589679,-2.3337264,Low Pass,,7158.0,Cristiano Biraghi,False,False,left_to_right,False,66.9,14.6,58.2,5.5,False,False,False,False
554e14a7-6e9a-4b6b-bd1f-4b3896270c2c,3825868,817,1,00:21:32.206,21,32,42,Ball Receipt*,43,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,58.2,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,5.5,,,False,False,False,False
8752e1f4-b25c-4ec8-9c57-2c4f42831ce7,3825868,818,1,00:21:32.206,21,32,43,Carry,43,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,58.2,5.5,56.6,6.5,1.295553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,5.5,56.6,6.5,False,False,False,False
6d77325a-9e45-4f49-8e4e-782711c048bc,3825868,819,1,00:21:33.501,21,33,30,Pass,43,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,56.6,6.5,14.6,36.5,4.099647,False,,,,,,,True,51.613953,2.5213432,Low Pass,,8697.0,Andrés Eduardo Fernández Moreno,False,False,left_to_right,False,56.6,6.5,14.6,36.5,False,False,False,False
3fe0a143-b563-4349-a341-03b5b864e59e,3825868,820,1,00:21:37.601,21,37,42,Ball Receipt*,43,1049,Granada,From Throw In,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,14.6,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,36.5,,,False,False,False,False
9a5a7cae-619e-4b89-b548-e0ba9a6d4932,3825868,821,1,00:21:37.601,21,37,43,Carry,43,1049,Granada,From Throw In,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,14.6,36.5,14.6,38.2,1.866153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,36.5,14.6,38.2,False,False,False,False
6d71a785-329b-453d-b161-f4c4a1907a28,3825868,822,1,00:21:39.467,21,39,30,Pass,43,1049,Granada,From Throw In,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,14.6,38.2,59.0,77.5,3.317659,False,,,,,,Incomplete,False,59.294605,0.7245415,High Pass,,,,False,False,left_to_right,False,14.6,38.2,59.0,77.5,False,True,False,True
a616a7e6-f380-483d-ad6d-b9e6891d0966,3825868,823,1,00:21:42.785,21,42,30,Pass,44,209,Celta Vigo,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,61.1,2.6,83.8,3.5,3.212504,False,,,,,,,True,22.717834,0.039626822,High Pass,Recovery,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,61.1,2.6,83.8,3.5,False,True,True,False
baa0e34a-af04-42ba-802d-038aa87e0191,3825868,824,1,00:21:45.997,21,45,42,Ball Receipt*,44,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,83.8,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,3.5,,,False,False,False,False
b2916405-76ae-4a28-b6ca-61c97add7278,3825868,825,1,00:21:45.997,21,45,43,Carry,44,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,83.8,3.5,104.6,24.5,3.700253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,3.5,104.6,24.5,True,False,False,False
becb771d-4a77-4e15-9192-2b33620c586d,3825868,826,1,00:21:49.697,21,49,30,Pass,44,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,104.6,24.5,96.2,37.7,1.232657,False,,,,,,,True,15.646086,2.1375256,Ground Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,104.6,24.5,96.2,37.7,False,False,False,False
ccaa8125-637d-4f1a-bfc9-f336d0a570d2,3825868,827,1,00:21:50.930,21,50,42,Ball Receipt*,44,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Right Wing,96.2,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,37.7,,,False,False,False,False
2837c16b-f0e4-49f8-beeb-d5857c2b737f,3825868,828,1,00:21:50.930,21,50,30,Pass,44,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Right Wing,96.6,37.1,93.9,50.1,1.771062,False,,,,,,,True,13.277425,1.7755773,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,96.6,37.1,93.9,50.1,False,False,False,False
3976bd50-9a4e-49cf-b377-0dab1f89b47c,3825868,829,1,00:21:52.701,21,52,42,Ball Receipt*,44,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Left Center Midfield,93.9,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,50.1,,,False,False,False,False
e7f4cf6c-888f-4d0a-8905-8592ea58b90a,3825868,830,1,00:21:52.701,21,52,30,Pass,44,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Left Center Midfield,93.9,49.9,100.6,61.9,1.127599,False,,,,,,,True,13.743726,1.0615777,Ground Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,93.9,49.9,100.6,61.9,False,False,False,False
97aced71-348f-45bc-8e8f-66bb2d81ff9e,3825868,831,1,00:21:53.829,21,53,42,Ball Receipt*,44,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,100.6,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,61.9,,,False,False,False,False
c8fedd6a-0f57-41fa-9689-9e81679ff405,3825868,832,1,00:21:53.829,21,53,43,Carry,44,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,100.6,61.9,114.1,54.9,3.399508,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,61.9,114.1,54.9,True,False,False,False
03464826-c025-44da-b8e3-74aed651be28,3825868,833,1,00:21:55.442,21,55,17,Pressure,44,209,Celta Vigo,Regular Play,1049,Granada,26776.0,Juan Isaac Cuenca López,Left Midfield,8.9,25.5,,,0.453507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,25.5,,,False,False,False,False
f66e1d05-f05b-4771-9442-783b18b2f066,3825868,834,1,00:21:57.228,21,57,30,Pass,44,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,114.1,54.9,98.4,54.9,1.635029,False,,,,,,,True,15.7,3.1415927,Ground Pass,,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,114.1,54.9,98.4,54.9,False,False,False,False
584ee7f6-7cca-4901-a2b8-a3c142d8df8c,3825868,835,1,00:21:58.863,21,58,42,Ball Receipt*,44,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Right Center Midfield,98.4,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,54.9,,,False,False,False,False
1f599b9b-6eb4-4423-ab88-938f70801e5c,3825868,836,1,00:21:58.863,21,58,30,Pass,44,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Right Center Midfield,98.2,54.2,97.8,43.0,0.864532,False,,,,,,,True,11.207141,-1.6064954,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,98.2,54.2,97.8,43.0,False,False,False,False
ac8b9ba9-6d29-4a90-aa21-d5c4e7078ab6,3825868,837,1,00:21:59.643,21,59,17,Pressure,44,209,Celta Vigo,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Left Center Forward,22.9,36.7,,,0.19708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,36.7,,,False,False,False,False
8d449f9a-b80d-4422-a3e4-0e123565051f,3825868,838,1,00:21:59.728,21,59,42,Ball Receipt*,44,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Left Center Midfield,97.8,43.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,43.0,,,False,False,False,False
6f5e2d8a-58a5-4436-b7b1-4a8e1c47f638,3825868,839,1,00:21:59.728,21,59,38,Miscontrol,44,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Left Center Midfield,97.8,43.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,43.0,,,False,False,False,True
e61da1be-0b50-44f6-85a4-1efbcc83ecb9,3825868,840,1,00:22:00.164,22,0,2,Ball Recovery,44,209,Celta Vigo,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,25.9,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,43.8,,,False,False,False,False
1bc63c55-8286-4594-8330-8c51a76e4f1b,3825868,841,1,00:22:00.164,22,0,43,Carry,44,209,Celta Vigo,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,25.9,43.8,32.5,41.8,1.525408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,43.8,32.5,41.8,False,False,False,False
1129695c-e55c-4814-8fc7-f0d1d2e7833e,3825868,842,1,00:22:01.690,22,1,30,Pass,44,209,Celta Vigo,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,32.5,41.8,91.8,14.9,4.192033,False,,,,,,Unknown,False,65.11605,-0.4258649,High Pass,,,,False,False,left_to_right,False,32.5,41.8,91.8,14.9,False,True,True,True
b34b8a00-c984-478d-92ba-d7ed7f0f4f73,3825868,843,1,00:22:06.244,22,6,22,Foul Committed,44,209,Celta Vigo,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,92.6,16.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,16.3,,,False,False,False,False
a529948b-d268-439f-aac6-6c6908562fe4,3825868,844,1,00:22:06.244,22,6,21,Foul Won,44,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,27.5,63.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,63.8,,,False,False,False,False
3f41de24-b34e-45ef-9d90-12c4d3c9d874,3825868,845,1,00:22:30.044,22,30,30,Pass,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,28.7,65.2,24.4,41.4,1.274616,False,,,,,,,True,24.185326,-1.7495403,Ground Pass,Free Kick,27341.0,Marcelo Alfonso Díaz Rojas,False,False,left_to_right,False,28.7,65.2,24.4,41.4,False,False,False,False
ace24f68-15ea-418e-8897-775b353d033d,3825868,846,1,00:22:31.318,22,31,42,Ball Receipt*,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Center Defensive Midfield,24.4,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,41.4,,,False,False,False,False
c4e63651-a2ab-4d59-9628-6dca757a2c8f,3825868,847,1,00:22:37.807,22,37,30,Pass,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Center Defensive Midfield,34.6,39.0,35.5,19.6,1.135639,False,,,,,,,True,19.420866,-1.5244378,Ground Pass,,6804.0,Sergi Gómez Solà,False,False,left_to_right,False,34.6,39.0,35.5,19.6,False,False,False,False
07906d38-ec71-47e1-812e-cdb1a312668e,3825868,848,1,00:22:38.943,22,38,42,Ball Receipt*,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,35.5,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,19.6,,,False,False,False,False
029b3af6-df5f-4925-ba46-ed19faf3d3c0,3825868,849,1,00:22:38.943,22,38,43,Carry,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,35.5,19.6,46.3,25.5,2.485436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,19.6,46.3,25.5,False,False,False,False
4ca2cf01-5245-4990-bd51-21b11b7f3b13,3825868,850,1,00:22:41.428,22,41,30,Pass,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,46.3,25.5,49.1,39.9,0.888609,False,,,,,,,True,14.669697,1.3787483,Ground Pass,,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,46.3,25.5,49.1,39.9,False,False,False,False
710c5fba-e276-4608-b93b-c710e159b926,3825868,851,1,00:22:42.317,22,42,42,Ball Receipt*,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Right Center Midfield,49.1,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,39.9,,,False,False,False,False
15d3e778-85f5-4fba-a8c2-981be0aed4da,3825868,852,1,00:22:42.317,22,42,30,Pass,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Right Center Midfield,49.1,39.7,35.0,35.9,1.360362,False,,,,,,,True,14.603082,-2.8783436,Ground Pass,,27341.0,Marcelo Alfonso Díaz Rojas,False,False,left_to_right,False,49.1,39.7,35.0,35.9,False,False,False,False
ce9237f0-72fc-4a36-a56d-cbf0ed373814,3825868,853,1,00:22:43.677,22,43,42,Ball Receipt*,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Center Defensive Midfield,35.0,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,35.9,,,False,False,False,False
1d74e5e4-d2c2-46ed-aa61-2a18bd8768a5,3825868,854,1,00:22:43.677,22,43,30,Pass,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Center Defensive Midfield,35.0,35.9,51.6,2.8,2.506486,False,,,,,,,True,37.029312,-1.1059409,Ground Pass,,7577.0,Carles Planas Antolínez,False,False,left_to_right,False,35.0,35.9,51.6,2.8,False,False,False,False
17ccd7b7-bf1e-4bd8-abb2-3322392ac3f0,3825868,855,1,00:22:46.184,22,46,42,Ball Receipt*,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,51.6,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,2.8,,,False,False,False,False
eb4eebf2-f32a-44bd-8b59-639dff367e44,3825868,856,1,00:22:46.184,22,46,43,Carry,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,51.6,2.8,53.8,2.8,2.194057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,2.8,53.8,2.8,False,False,False,False
99cc7bca-dc1d-48a4-ba1c-4d2286910f5d,3825868,857,1,00:22:48.378,22,48,30,Pass,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,53.8,2.8,59.9,0.8,0.743083,False,,,,,,,True,6.4195013,-0.3168245,Ground Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,53.8,2.8,59.9,0.8,False,False,False,False
6b777f30-9203-4ffe-a728-7885f88a7396,3825868,858,1,00:22:49.121,22,49,42,Ball Receipt*,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,59.9,0.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,0.8,,,False,False,False,False
cdf82b6f-9d7c-4f1b-9801-769d1d42644f,3825868,859,1,00:22:49.121,22,49,43,Carry,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,59.9,0.8,59.5,1.2,0.375512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,0.8,59.5,1.2,False,False,False,False
8e7aef93-6fe0-4790-9e4f-3c0c7289d917,3825868,860,1,00:22:49.496,22,49,30,Pass,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,59.5,1.2,35.0,6.7,2.261773,False,,,,,,,True,25.109758,2.920764,Ground Pass,,6804.0,Sergi Gómez Solà,False,False,left_to_right,False,59.5,1.2,35.0,6.7,False,False,False,False
c203c2e0-92d4-4a19-acd0-1a83b86156d0,3825868,861,1,00:22:51.758,22,51,42,Ball Receipt*,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,35.0,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,6.7,,,False,False,False,False
ba528710-0506-48ad-9ab9-65c295db399e,3825868,862,1,00:22:51.758,22,51,43,Carry,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,35.0,6.7,35.0,6.7,1.336994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,6.7,35.0,6.7,False,False,False,False
4719030d-e80a-4edf-a717-452d6426a7a4,3825868,863,1,00:22:53.095,22,53,30,Pass,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,35.0,6.7,28.3,39.3,1.552168,False,,,,,,,True,33.281376,1.7734953,Ground Pass,,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,35.0,6.7,28.3,39.3,False,False,False,False
765ccdee-8ee4-4ea7-9836-95d3c0c35c99,3825868,864,1,00:22:54.647,22,54,42,Ball Receipt*,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,28.3,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,39.3,,,False,False,False,False
09d9d707-ea55-40c9-b3a4-9c8441529ff8,3825868,865,1,00:22:54.647,22,54,43,Carry,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,28.3,39.3,40.8,41.2,5.778354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,39.3,40.8,41.2,False,False,False,False
f5caea04-4764-41d6-8a13-ff5b7859f543,3825868,866,1,00:23:00.426,23,0,30,Pass,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,40.8,41.2,106.4,55.4,4.780194,False,,,,,,Incomplete,False,67.11929,0.21317449,High Pass,,,,False,False,left_to_right,False,40.8,41.2,106.4,55.4,False,True,True,True
e7ff8d96-48ff-4593-ba16-cc16e44182aa,3825868,867,1,00:23:05.206,23,5,2,Ball Recovery,45,209,Celta Vigo,From Free Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,13.7,24.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,24.7,,,False,False,False,False
e86f0974-2ec6-4cdb-917e-fc1621e18a93,3825868,868,1,00:23:05.206,23,5,43,Carry,45,209,Celta Vigo,From Free Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,13.7,24.7,12.3,33.6,3.463721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,24.7,12.3,33.6,False,False,False,False
fb85e87b-594f-425e-aee7-3b939c00776a,3825868,869,1,00:23:08.670,23,8,30,Pass,45,209,Celta Vigo,From Free Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,12.3,33.6,20.4,44.6,0.989253,False,,,,,,,True,13.660527,0.93607974,Ground Pass,,6702.0,David Rodríguez Lombán,False,False,left_to_right,False,12.3,33.6,20.4,44.6,False,False,False,False
4c52bcc0-c788-450c-a331-2df46373b93e,3825868,870,1,00:23:09.659,23,9,42,Ball Receipt*,45,209,Celta Vigo,From Free Kick,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,20.4,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,44.6,,,False,False,False,False
53d6c6bd-0f78-4d3e-84c8-5353e9ce30e0,3825868,871,1,00:23:09.659,23,9,43,Carry,45,209,Celta Vigo,From Free Kick,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,20.4,44.6,31.5,55.0,3.889465,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,44.6,31.5,55.0,False,False,False,False
e931f1f1-75de-48a0-bcc2-36e04387d3ee,3825868,872,1,00:23:12.945,23,12,17,Pressure,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6038.0,John Guidetti,Center Forward,91.9,33.0,,,0.649462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,33.0,,,False,False,False,False
6622605f-97da-4528-9805-72497109c49b,3825868,873,1,00:23:13.548,23,13,30,Pass,45,209,Celta Vigo,From Free Kick,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,31.5,55.0,79.3,21.0,3.317622,True,,,,,,Incomplete,False,58.658672,-0.6182677,High Pass,,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,31.5,55.0,79.3,21.0,False,True,False,True
32cd6811-fac1-4dd9-9e2c-bb61ba6246c5,3825868,874,1,00:23:16.866,23,16,42,Ball Receipt*,45,209,Celta Vigo,From Free Kick,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Right Center Forward,78.4,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,22.1,,,False,False,False,False
f1c977ba-1c54-4c81-9c22-740a73d533e5,3825868,875,1,00:23:16.866,23,16,30,Pass,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,40.8,59.1,23.6,71.3,3.254408,False,,,,,,,True,21.087437,2.5246508,Low Pass,Interception,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,40.8,59.1,23.6,71.3,False,False,False,False
d9023502-2fdf-4332-8132-b43b054bf253,3825868,876,1,00:23:20.120,23,20,42,Ball Receipt*,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,23.6,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,71.3,,,False,False,False,False
3241ddba-b16d-4121-8502-7af804d1a991,3825868,877,1,00:23:20.120,23,20,43,Carry,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,23.6,71.3,20.9,70.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,71.3,20.9,70.8,False,False,False,False
1086c914-56bb-4131-802b-fbbb4ab3abe4,3825868,878,1,00:23:20.160,23,20,30,Pass,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,20.9,70.8,7.1,52.9,1.96902,False,,,,,,,True,22.601992,-2.227571,Ground Pass,,6795.0,Rubén Blanco Veiga,False,False,left_to_right,False,20.9,70.8,7.1,52.9,False,False,False,False
ba897085-8c40-4db6-b5db-63aeea9fa7ae,3825868,879,1,00:23:22.129,23,22,42,Ball Receipt*,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6795.0,Rubén Blanco Veiga,Goalkeeper,7.1,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,52.9,,,False,False,False,False
9b26f742-1352-4bf1-b074-12999d0fac56,3825868,880,1,00:23:22.129,23,22,43,Carry,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6795.0,Rubén Blanco Veiga,Goalkeeper,7.1,52.9,8.1,53.4,1.682401,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,52.9,8.1,53.4,False,False,False,False
8fdf7793-6a7c-4264-aee1-133e03f3eee2,3825868,881,1,00:23:23.343,23,23,17,Pressure,45,209,Celta Vigo,From Free Kick,1049,Granada,27109.0,Youssef El-Arabi,Left Center Forward,105.8,33.8,,,0.577117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,33.8,,,False,False,False,False
a8d2e95e-4655-4125-997d-1369925fdb27,3825868,882,1,00:23:23.812,23,23,30,Pass,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,6795.0,Rubén Blanco Veiga,Goalkeeper,8.1,53.4,62.4,72.8,2.734764,True,,,,,,Incomplete,False,57.66151,0.3431406,High Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,8.1,53.4,62.4,72.8,False,True,False,True
e207256e-f0d5-408a-8587-c1bc58bdf941,3825868,883,1,00:23:26.547,23,26,42,Ball Receipt*,45,209,Celta Vigo,From Free Kick,209,Celta Vigo,5217.0,Iago Aspas Juncal,Right Wing,57.4,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,71.0,,,False,False,False,False
