event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8a92a7c2-cc7b-40d8-896c-0d2d9af7730a,3879799,567,1,00:12:14.589,12,14,43,Carry,27,236,Lazio,From Throw In,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,98.7,71.4,101.8,71.7,0.451554,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,71.4,101.8,71.7,False,False,False,False
38830e25-49a2-454a-81d8-625b9270f588,3879799,568,1,00:12:15.041,12,15,3,Dispossessed,27,236,Lazio,From Throw In,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,101.8,71.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,71.7,,,False,False,False,True
c3f77553-840a-4fe8-89fb-c196848cddaa,3879799,569,1,00:12:15.041,12,15,4,Duel,28,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,18.3,8.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,8.4,,,False,False,False,False
52d2ce36-4b31-498c-9be5-d2921a96194a,3879799,570,1,00:12:15.041,12,15,43,Carry,28,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,18.3,8.4,20.9,5.9,0.774039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,8.4,20.9,5.9,False,False,False,False
fb0e125e-34ea-495e-887c-2a0a22d4c8a3,3879799,571,1,00:12:15.815,12,15,30,Pass,28,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,20.9,5.9,17.9,6.0,0.467098,False,,,,,,,True,3.0016663,3.1082716,Ground Pass,,6849.0,Lucas Digne,False,False,left_to_right,False,20.9,5.9,17.9,6.0,False,False,False,False
8c5b57bf-7bd0-4dfa-bab7-0e6285ccd105,3879799,572,1,00:12:16.282,12,16,42,Ball Receipt*,28,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,17.9,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,6.0,,,False,False,False,False
d6cbb212-5696-4ea8-b871-f2e187f8776b,3879799,573,1,00:12:16.282,12,16,43,Carry,28,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,17.9,6.0,15.6,3.8,0.357155,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,6.0,15.6,3.8,False,False,False,False
f66f8d6c-e949-4d80-a8ff-3dbec907ab24,3879799,574,1,00:12:16.285,12,16,17,Pressure,28,229,AS Roma,Regular Play,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,102.2,74.1,,,0.326164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,74.1,,,False,False,False,False
6b3142d9-fede-4d40-90e1-ac88e74294d2,3879799,575,1,00:12:16.639,12,16,30,Pass,28,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,15.6,3.8,26.5,5.4,0.98559,False,,,,,,Incomplete,False,11.016806,0.14574812,High Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,15.6,3.8,26.5,5.4,False,False,False,True
0fd22e7b-80a9-492c-964b-ef4e008d832f,3879799,576,1,00:12:17.625,12,17,42,Ball Receipt*,28,229,AS Roma,Regular Play,229,AS Roma,7456.0,Diego Perotti,Center Forward,28.6,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,5.2,,,False,False,False,False
290191e1-da13-4f0d-8d50-72b5f0eded4f,3879799,577,1,00:12:17.625,12,17,30,Pass,28,229,AS Roma,Regular Play,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,93.6,74.7,108.6,64.9,2.080322,False,,,,,,Incomplete,False,17.91759,-0.57871497,High Pass,Interception,8190.0,Patricio Gabarrón Gil,False,False,left_to_right,False,93.6,74.7,108.6,64.9,False,True,False,True
4ec7eb94-fa7d-4582-a6a5-5907559558cd,3879799,578,1,00:12:19.705,12,19,42,Ball Receipt*,28,229,AS Roma,Regular Play,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,103.4,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,69.2,,,False,False,False,False
0154bdf4-ba9e-403a-8f36-9ecb28c14aa4,3879799,579,1,00:12:19.705,12,19,2,Ball Recovery,28,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,11.5,15.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,15.2,,,False,False,False,False
0b5d36ab-2d37-4760-9404-6aa2468689ff,3879799,580,1,00:12:19.705,12,19,43,Carry,28,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,11.5,15.2,3.1,5.1,3.164965,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,15.2,3.1,5.1,False,False,False,False
be9b26b7-859c-44f1-b228-f30c14664565,3879799,581,1,00:12:19.781,12,19,17,Pressure,28,229,AS Roma,Regular Play,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,103.4,69.2,,,3.031678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,69.2,,,False,False,False,False
cdfbb0c4-d88b-4928-8061-815e1c89387b,3879799,582,1,00:12:22.870,12,22,30,Pass,28,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,3.1,5.1,5.6,4.0,0.022978,False,,,,,,Incomplete,False,2.7313,-0.41450688,Ground Pass,,,,False,False,left_to_right,False,3.1,5.1,5.6,4.0,False,False,False,True
3c22bdf4-f498-4339-b036-1ca77a05ff93,3879799,583,1,00:12:22.893,12,22,6,Block,28,229,AS Roma,Regular Play,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,114.5,76.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,76.1,,,False,False,False,False
f8cfe428-fe3c-4ba1-bacf-4ea2289ef638,3879799,584,1,00:12:34.977,12,34,30,Pass,29,229,AS Roma,From Throw In,229,AS Roma,7456.0,Diego Perotti,Center Forward,29.2,0.1,10.0,8.5,2.204013,False,,,,,,,True,20.9571,2.7291822,Low Pass,Throw-in,6849.0,Lucas Digne,False,False,left_to_right,False,29.2,0.1,10.0,8.5,False,False,False,False
9d9fc175-767e-40b5-8487-1724b75b87b3,3879799,585,1,00:12:37.181,12,37,42,Ball Receipt*,29,229,AS Roma,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,10.0,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,8.5,,,False,False,False,False
2d6bb5c0-8098-4add-a300-e88a3bd42ac5,3879799,586,1,00:12:37.484,12,37,30,Pass,29,229,AS Roma,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,9.7,7.3,63.1,15.9,3.295557,False,,,,,,,True,54.088078,0.15967761,High Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,9.7,7.3,63.1,15.9,False,True,False,False
395f3172-54db-4a08-ac9c-8d27b0d31f63,3879799,587,1,00:12:40.780,12,40,42,Ball Receipt*,29,229,AS Roma,From Throw In,229,AS Roma,3531.0,Mohamed Salah,Right Midfield,63.1,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,15.9,,,False,False,False,False
dbf6b278-4924-43ac-baf6-14c24c0ce1b1,3879799,588,1,00:12:40.780,12,40,43,Carry,29,229,AS Roma,From Throw In,229,AS Roma,3531.0,Mohamed Salah,Right Midfield,63.1,15.9,63.9,9.6,1.177702,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,15.9,63.9,9.6,False,False,False,False
3cd87590-c7ec-47c3-9bc2-d6962fc70b01,3879799,589,1,00:12:40.853,12,40,17,Pressure,29,229,AS Roma,From Throw In,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,56.5,64.9,,,0.194523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,64.9,,,False,False,False,False
0320dd14-040f-4577-b6cd-c996e442a0e1,3879799,590,1,00:12:41.957,12,41,30,Pass,29,229,AS Roma,From Throw In,229,AS Roma,3531.0,Mohamed Salah,Right Midfield,63.9,9.6,61.9,14.9,0.718059,False,,,,,,,True,5.6648035,1.9316331,Ground Pass,,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,63.9,9.6,61.9,14.9,False,False,False,False
d4845422-e5ce-4d67-a64d-adf6bfc213b2,3879799,591,1,00:12:42.675,12,42,42,Ball Receipt*,29,229,AS Roma,From Throw In,229,AS Roma,6979.0,Stephan El Shaarawy,Left Midfield,61.9,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,14.9,,,False,False,False,False
e18d3702-48e1-4d12-a0fb-e148f390f183,3879799,592,1,00:12:42.675,12,42,43,Carry,29,229,AS Roma,From Throw In,229,AS Roma,6979.0,Stephan El Shaarawy,Left Midfield,61.9,14.9,61.9,15.1,0.007579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,14.9,61.9,15.1,False,False,False,False
66e06b0a-24a2-4164-9f72-379212b357ab,3879799,593,1,00:12:42.683,12,42,38,Miscontrol,29,229,AS Roma,From Throw In,229,AS Roma,6979.0,Stephan El Shaarawy,Left Midfield,61.9,15.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,15.1,,,False,False,False,True
e96c0d33-aee6-4225-93fe-0dc4bf6dd25d,3879799,594,1,00:12:43.044,12,43,30,Pass,30,236,Lazio,Regular Play,236,Lazio,3103.0,Milan Biševac,Right Center Back,57.5,64.9,65.4,56.4,1.6,False,,,,,,,True,11.604309,-0.82196724,Ground Pass,Recovery,7107.0,Danilo Cataldi,False,False,left_to_right,False,57.5,64.9,65.4,56.4,False,False,False,False
356aae39-f265-4a06-8bfe-e514ccee05d1,3879799,595,1,00:12:43.123,12,43,17,Pressure,30,236,Lazio,Regular Play,229,AS Roma,6979.0,Stephan El Shaarawy,Left Midfield,64.2,23.1,,,0.188654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,23.1,,,False,False,False,False
c8924d66-789c-4daf-96a3-d2719c48d71b,3879799,596,1,00:12:44.644,12,44,42,Ball Receipt*,30,236,Lazio,Regular Play,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,65.4,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,56.4,,,False,False,False,False
d0ceb7e9-6d0d-4bac-8aea-42129d63a2c6,3879799,597,1,00:12:44.644,12,44,43,Carry,30,236,Lazio,Regular Play,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,65.4,56.4,64.3,56.6,0.440822,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,56.4,64.3,56.6,False,False,False,False
60e9195c-75de-4a3e-8ed2-f381372b6ad5,3879799,598,1,00:12:44.944,12,44,17,Pressure,30,236,Lazio,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,55.1,23.5,,,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,23.5,,,False,False,False,False
ef0d8d74-5984-437f-8220-1c0fab8999a5,3879799,599,1,00:12:45.085,12,45,30,Pass,30,236,Lazio,Regular Play,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,64.3,56.6,63.6,72.4,0.883057,False,,,,,,,True,15.815498,1.6150712,Ground Pass,,8190.0,Patricio Gabarrón Gil,False,False,left_to_right,False,64.3,56.6,63.6,72.4,False,False,False,False
5fe38d8a-44d9-4cda-8c16-40da0f8f1498,3879799,600,1,00:12:45.820,12,45,17,Pressure,30,236,Lazio,Regular Play,229,AS Roma,7456.0,Diego Perotti,Center Forward,56.5,7.1,,,0.196457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,7.1,,,False,False,False,False
e62f7df2-ae3c-4a8d-a76a-c62b2090e063,3879799,601,1,00:12:45.968,12,45,42,Ball Receipt*,30,236,Lazio,Regular Play,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,63.6,72.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,72.4,,,False,False,False,False
ab9fa366-f207-48ad-8f6b-8c8c4cdc578d,3879799,602,1,00:12:45.968,12,45,43,Carry,30,236,Lazio,Regular Play,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,63.6,72.4,63.4,74.1,0.04924,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,72.4,63.4,74.1,False,False,False,False
c4ea34db-64fc-408d-bb2a-f71e140acf93,3879799,603,1,00:12:46.017,12,46,30,Pass,30,236,Lazio,Regular Play,236,Lazio,8190.0,Patricio Gabarrón Gil,Right Back,63.4,74.1,54.5,61.4,0.992467,False,,,,,,,True,15.508062,-2.1820505,Ground Pass,,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,63.4,74.1,54.5,61.4,False,False,False,False
6410ac82-9fb7-42ff-bf2a-33708f555b69,3879799,604,1,00:12:47.009,12,47,42,Ball Receipt*,30,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,54.5,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,61.4,,,False,False,False,False
d00a2efc-8c17-4084-bc8b-7897edf4b823,3879799,605,1,00:12:47.009,12,47,43,Carry,30,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,54.5,61.4,64.2,66.3,2.204314,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,61.4,64.2,66.3,False,False,False,False
12d3f8ca-e671-428b-8276-011379907a8c,3879799,606,1,00:12:47.578,12,47,17,Pressure,30,236,Lazio,Regular Play,229,AS Roma,6979.0,Stephan El Shaarawy,Left Midfield,65.6,18.7,,,0.509081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,18.7,,,False,False,False,False
8bccb433-7253-4a52-ae32-296ff765e8f2,3879799,607,1,00:12:48.853,12,48,17,Pressure,30,236,Lazio,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,54.5,14.9,,,0.370973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,14.9,,,False,False,False,False
1a6ce157-6def-4f63-97e2-0060c48674e5,3879799,608,1,00:12:49.214,12,49,22,Foul Committed,30,236,Lazio,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,55.9,13.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,13.8,,,False,False,False,False
14d45732-9b87-4803-b4b3-ca1644fd4b4c,3879799,609,1,00:12:49.214,12,49,21,Foul Won,30,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,64.2,66.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,66.3,,,False,False,False,False
63e2d31d-fa9c-471b-a1b4-616e30962977,3879799,610,1,00:12:55.250,12,55,30,Pass,31,236,Lazio,From Free Kick,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,64.2,69.1,56.5,21.1,2.257762,False,,,,,,,True,48.61368,-1.7298578,High Pass,Free Kick,8459.0,Edson Braafheid,False,False,left_to_right,False,64.2,69.1,56.5,21.1,False,False,False,False
878aa7a6-9862-4731-b2c8-d5872f5b15f6,3879799,611,1,00:12:57.508,12,57,42,Ball Receipt*,31,236,Lazio,From Free Kick,236,Lazio,8459.0,Edson Braafheid,Left Back,56.5,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,21.1,,,False,False,False,False
4367da7b-158b-44cd-965f-c4505da8be23,3879799,612,1,00:12:59.416,12,59,30,Pass,31,236,Lazio,From Free Kick,236,Lazio,8459.0,Edson Braafheid,Left Back,51.2,20.0,58.1,13.6,0.747235,False,,,,,,,True,9.411163,-0.74782187,Ground Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,51.2,20.0,58.1,13.6,False,False,False,False
d3df2e8d-6659-4e18-8128-02c77e8659f0,3879799,613,1,00:13:00.163,13,0,42,Ball Receipt*,31,236,Lazio,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Left Midfield,58.1,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,13.6,,,False,False,False,False
11d4b238-e410-4b3d-bccb-cc61c0eddc00,3879799,614,1,00:13:00.163,13,0,43,Carry,31,236,Lazio,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Left Midfield,58.1,13.6,54.8,20.2,2.440888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,13.6,54.8,20.2,False,False,False,False
623de0b1-d32f-465b-9765-0c35eeab9b48,3879799,615,1,00:13:02.604,13,2,30,Pass,31,236,Lazio,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Left Midfield,54.8,20.2,65.3,35.5,1.256846,False,,,,,,,True,18.5564,0.96934164,Ground Pass,,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,54.8,20.2,65.3,35.5,False,False,False,False
1a40d8d6-b27b-4ebc-8ff5-77df7d606a56,3879799,616,1,00:13:03.796,13,3,17,Pressure,31,236,Lazio,From Free Kick,229,AS Roma,7456.0,Diego Perotti,Center Forward,53.3,44.9,,,0.255142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,44.9,,,False,False,False,False
f1bbe3d6-cf59-43e2-b9b1-4d3bca83f17c,3879799,617,1,00:13:03.861,13,3,42,Ball Receipt*,31,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,65.3,35.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,35.5,,,False,False,False,False
9e3c4794-b4e2-43f2-9bb0-4fab501721a1,3879799,618,1,00:13:03.861,13,3,43,Carry,31,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,65.3,35.5,66.2,34.5,0.039482,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,35.5,66.2,34.5,False,False,False,False
f38649c5-4ffe-4778-b15f-e8586ab43be2,3879799,619,1,00:13:03.900,13,3,30,Pass,31,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,66.2,34.5,64.0,31.0,0.724117,True,,,,,,,True,4.1340055,-2.1319597,Ground Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,66.2,34.5,64.0,31.0,False,False,False,False
6da962ce-4e63-4f9a-897a-64cf65c3bffa,3879799,620,1,00:13:04.624,13,4,42,Ball Receipt*,31,236,Lazio,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Left Midfield,64.0,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,31.0,,,False,False,False,False
80e12c0a-b92a-458c-ba7a-8e14a3adb22b,3879799,621,1,00:13:04.624,13,4,43,Carry,31,236,Lazio,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Left Midfield,64.0,31.0,75.3,41.0,2.464165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,31.0,75.3,41.0,False,False,False,False
04f502e4-fd1b-4c46-be7d-f47c20522228,3879799,622,1,00:13:07.088,13,7,30,Pass,31,236,Lazio,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Left Midfield,75.3,41.0,102.5,27.7,1.819552,False,,,,,,,True,30.27755,-0.4547852,High Pass,,8296.0,Alessandro Matri,False,False,left_to_right,False,75.3,41.0,102.5,27.7,False,True,True,False
1be64525-59c7-43a2-a3e8-99d6cf2dbaad,3879799,623,1,00:13:08.908,13,8,42,Ball Receipt*,31,236,Lazio,From Free Kick,236,Lazio,8296.0,Alessandro Matri,Center Forward,102.5,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,27.7,,,False,False,False,False
c39f9217-298b-43a5-8053-f0f22a362f99,3879799,624,1,00:13:08.908,13,8,30,Pass,31,236,Lazio,From Free Kick,236,Lazio,8296.0,Alessandro Matri,Center Forward,102.0,29.4,104.7,13.3,2.499279,False,,,,,,Incomplete,False,16.324827,-1.4046406,High Pass,,,,False,False,left_to_right,False,102.0,29.4,104.7,13.3,False,False,False,True
da23c4d7-fa6a-4a7f-844d-07492fd5fcdd,3879799,625,1,00:13:11.407,13,11,30,Pass,32,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,15.4,66.8,41.7,61.8,1.659553,False,,,,,,,True,26.771067,-0.18787204,Low Pass,Recovery,6962.0,Radja Nainggolan,False,False,left_to_right,False,15.4,66.8,41.7,61.8,False,False,False,False
1ac13009-cd9b-474a-8074-3672405d72b3,3879799,626,1,00:13:12.553,13,12,17,Pressure,32,229,AS Roma,Regular Play,236,Lazio,8459.0,Edson Braafheid,Left Back,77.5,19.5,,,0.241418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,19.5,,,False,False,False,False
eb62c047-eeb1-4c5d-a6cb-ff68e8f4f4eb,3879799,627,1,00:13:13.067,13,13,42,Ball Receipt*,32,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Center Attacking Midfield,41.7,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,61.8,,,False,False,False,False
dcdbc20b-2bcb-4bde-b7b7-1032bb6ef078,3879799,628,1,00:13:13.067,13,13,43,Carry,32,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Center Attacking Midfield,41.7,61.8,42.6,54.3,1.822907,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,61.8,42.6,54.3,False,False,False,False
d04b826a-4308-4920-b991-a0e403ddff8a,3879799,629,1,00:13:14.302,13,14,17,Pressure,32,229,AS Roma,Regular Play,236,Lazio,8459.0,Edson Braafheid,Left Back,76.4,23.8,,,0.457632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,23.8,,,False,False,False,False
35335ece-e29a-4755-badf-18351fb89098,3879799,630,1,00:13:14.890,13,14,30,Pass,32,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Center Attacking Midfield,42.6,54.3,54.0,29.9,2.245474,False,,,,,,,True,26.931767,-1.1337205,Ground Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,42.6,54.3,54.0,29.9,False,False,False,False
65b5c9eb-3b2c-4417-9377-4a8adbd42434,3879799,631,1,00:13:17.135,13,17,42,Ball Receipt*,32,229,AS Roma,Regular Play,229,AS Roma,7456.0,Diego Perotti,Center Forward,54.0,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,29.9,,,False,False,False,False
e20ef891-6e88-4ee6-8e39-3f4615c2fd51,3879799,632,1,00:13:17.135,13,17,43,Carry,32,229,AS Roma,Regular Play,229,AS Roma,7456.0,Diego Perotti,Center Forward,54.0,29.9,90.8,30.1,5.378334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,29.9,90.8,30.1,True,False,False,False
dc0c0962-0271-45fe-b672-392d598f3685,3879799,633,1,00:13:22.513,13,22,30,Pass,32,229,AS Roma,Regular Play,229,AS Roma,7456.0,Diego Perotti,Center Forward,90.8,30.1,120.0,5.2,3.739651,False,,,,,,,True,38.375122,-0.70608246,Ground Pass,,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,90.8,30.1,120.0,5.2,False,False,False,False
ae6212cc-b663-4ae9-869e-8319a480722f,3879799,634,1,00:13:26.253,13,26,42,Ball Receipt*,32,229,AS Roma,Regular Play,229,AS Roma,6979.0,Stephan El Shaarawy,Left Midfield,120.0,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,120.0,5.2,,,False,False,False,False
5e91613b-531d-4453-8a48-df04232109c7,3879799,635,1,00:13:26.253,13,26,43,Carry,32,229,AS Roma,Regular Play,229,AS Roma,6979.0,Stephan El Shaarawy,Left Midfield,120.0,5.2,104.0,5.4,7.490293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,120.0,5.2,104.0,5.4,False,False,False,False
97b38563-5439-4055-9a6b-818544fba62f,3879799,636,1,00:13:33.743,13,33,30,Pass,32,229,AS Roma,Regular Play,229,AS Roma,6979.0,Stephan El Shaarawy,Left Midfield,104.0,5.4,74.0,19.5,1.995082,False,,,,,,,True,33.148304,2.702232,Ground Pass,,6849.0,Lucas Digne,False,False,left_to_right,False,104.0,5.4,74.0,19.5,False,False,False,False
cd9290e2-8c3a-4ef9-ba5f-d5ef32d398fb,3879799,637,1,00:13:35.738,13,35,42,Ball Receipt*,32,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,74.0,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,19.5,,,False,False,False,False
bc37fbbd-a67a-4c81-b216-884eb714e115,3879799,638,1,00:13:35.738,13,35,43,Carry,32,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,74.0,19.5,74.0,19.5,1.165801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,19.5,74.0,19.5,False,False,False,False
082f480e-ac90-4f9e-9e07-7e4d39783ba4,3879799,639,1,00:13:36.904,13,36,30,Pass,32,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,74.0,19.5,79.7,28.5,1.091542,False,,,,,,,True,10.653169,1.0062269,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,74.0,19.5,79.7,28.5,False,False,False,False
341392ea-6359-4348-b4cd-bbabfd4fdb40,3879799,640,1,00:13:37.996,13,37,42,Ball Receipt*,32,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,79.7,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,28.5,,,False,False,False,False
ce3368eb-ffde-405f-95a3-279ce84556e0,3879799,641,1,00:13:37.996,13,37,43,Carry,32,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,79.7,28.5,75.4,30.2,1.158792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,28.5,75.4,30.2,False,False,False,False
0c12c9ed-ced4-44c3-8d08-6ecbc0f42664,3879799,642,1,00:13:39.155,13,39,30,Pass,32,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,75.4,30.2,90.6,49.6,0.697168,False,,,,,,Incomplete,False,24.645487,0.90619445,Low Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,75.4,30.2,90.6,49.6,False,True,True,True
6c341644-ef97-4712-b223-21e28a80b93e,3879799,643,1,00:13:39.852,13,39,42,Ball Receipt*,32,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,95.9,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,56.0,,,False,False,False,False
6285a397-f234-4b1b-8246-b354d2a483a5,3879799,644,1,00:13:39.852,13,39,10,Interception,32,229,AS Roma,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,29.5,30.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,30.5,,,False,False,False,False
