event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4bf5b479-a4c4-4e81-892d-96fc39b7c0da,3754282,227,1,00:05:14.042,5,14,43,Carry,10,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,54.8,36.7,73.2,31.7,5.004395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,36.7,73.2,31.7,True,False,False,False
4c8b7461-f59c-4f45-bf41-87b7e7133f23,3754282,228,1,00:05:19.047,5,19,30,Pass,10,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,73.2,31.7,83.1,55.2,1.980299,False,,,,,,,True,25.500196,1.1720836,Ground Pass,,3685.0,Jay Rodriguez,False,False,left_to_right,False,73.2,31.7,83.1,55.2,False,False,True,False
cedc2d0e-d2b1-41af-ac41-73d3f3443877,3754282,229,1,00:05:19.071,5,19,17,Pressure,10,25,Southampton,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,40.9,50.4,,,0.520999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,50.4,,,False,False,False,False
bb3d1aa9-9d8a-453a-bad1-8b66e226f997,3754282,230,1,00:05:21.021,5,21,17,Pressure,10,25,Southampton,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Left Center Midfield,36.0,26.3,,,0.971548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,26.3,,,False,False,False,False
dfba6adf-abc5-4b83-a4a3-865f2711c397,3754282,231,1,00:05:21.027,5,21,42,Ball Receipt*,10,25,Southampton,Regular Play,25,Southampton,3685.0,Jay Rodriguez,Center Attacking Midfield,83.1,55.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,55.2,,,False,False,False,False
5ade5dea-9208-4bfa-ba03-e9571dde51de,3754282,232,1,00:05:21.027,5,21,43,Carry,10,25,Southampton,Regular Play,25,Southampton,3685.0,Jay Rodriguez,Center Attacking Midfield,83.1,55.2,84.9,55.8,0.7467,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,55.2,84.9,55.8,False,False,False,False
9cb12923-cb97-4bd2-ac83-2956d19b9940,3754282,233,1,00:05:21.774,5,21,30,Pass,10,25,Southampton,Regular Play,25,Southampton,3685.0,Jay Rodriguez,Center Attacking Midfield,84.9,55.8,103.8,77.7,2.343998,True,,,,,,,True,28.927841,0.85879546,Ground Pass,,3828.0,Steven Davis,False,False,left_to_right,False,84.9,55.8,103.8,77.7,False,False,False,False
009c4912-8984-44a4-ae9c-9100c97a3b2b,3754282,234,1,00:05:24.118,5,24,42,Ball Receipt*,10,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,103.8,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,77.7,,,False,False,False,False
1e49fa22-af8f-4a26-8f95-cb43c2087c27,3754282,235,1,00:05:24.118,5,24,43,Carry,10,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,103.8,77.7,99.9,68.2,5.031895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,77.7,99.9,68.2,False,False,False,False
8dd95a5d-b808-4838-9896-1f5a7b74c648,3754282,236,1,00:05:29.150,5,29,30,Pass,10,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,99.9,68.2,111.6,51.6,0.784799,False,,,,,,,True,20.308865,-0.95684326,Low Pass,,3685.0,Jay Rodriguez,False,False,left_to_right,False,99.9,68.2,111.6,51.6,False,True,False,False
aac80e97-074a-4be2-82c6-747084b26545,3754282,237,1,00:05:29.934,5,29,42,Ball Receipt*,10,25,Southampton,Regular Play,25,Southampton,3685.0,Jay Rodriguez,Center Attacking Midfield,111.6,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,51.6,,,False,False,False,False
4c533e04-3809-4a1c-bbdc-bd90d9bd6527,3754282,238,1,00:05:29.934,5,29,30,Pass,10,25,Southampton,Regular Play,25,Southampton,3685.0,Jay Rodriguez,Center Attacking Midfield,110.6,51.2,113.2,38.7,1.27785,True,,,,,,Incomplete,False,12.767537,-1.3657204,High Pass,,3669.0,Virgil van Dijk,False,False,left_to_right,False,110.6,51.2,113.2,38.7,False,True,False,True
7328fc80-f5b3-41db-83ce-5000fc215f14,3754282,239,1,00:05:29.934,5,29,4,Duel,10,25,Southampton,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,9.5,28.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,28.9,,,False,False,False,False
2a5961e2-9a17-4ecb-9c91-0061d7485625,3754282,240,1,00:05:31.212,5,31,42,Ball Receipt*,10,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,112.8,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,37.7,,,False,False,False,False
b787479b-5452-4fc3-8330-81955879312d,3754282,241,1,00:05:31.212,5,31,4,Duel,10,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,113.2,38.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,38.7,,,False,False,False,False
ceb52a57-b97d-4247-a53e-4c2fdaa6af3e,3754282,242,1,00:05:31.212,5,31,9,Clearance,10,25,Southampton,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,6.9,41.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,41.4,,,False,False,False,False
9a8f950f-3405-4783-a59b-960c491a1eff,3754282,243,1,00:05:31.907,5,31,17,Pressure,10,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,112.6,37.9,,,0.7813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,37.9,,,False,False,False,False
28a0a348-35d8-449a-8372-1a6253dde8d5,3754282,244,1,00:05:32.494,5,32,9,Clearance,10,25,Southampton,Regular Play,59,Aston Villa,42700.0,Micah Richards,Right Center Back,9.3,42.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,42.4,,,False,False,False,False
4d3e722c-0a4a-49fc-933d-a659d6d9755d,3754282,245,1,00:05:34.627,5,34,9,Clearance,10,25,Southampton,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,16.9,30.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,30.9,,,False,False,False,False
81997d92-8f20-4cc3-bca6-be10fbe4e898,3754282,246,1,00:05:36.627,5,36,4,Duel,10,25,Southampton,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,26.8,40.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,40.4,,,False,False,False,False
8b08359c-5d74-4caa-92dd-84b34598f8ed,3754282,247,1,00:05:36.627,5,36,30,Pass,10,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,93.3,39.7,98.5,29.9,1.402924,True,,,,,,Incomplete,False,11.094143,-1.0829599,Low Pass,Recovery,,,False,False,left_to_right,False,93.3,39.7,98.5,29.9,False,False,False,True
7555495e-8adf-4b3c-b7a0-e3b2699e26a2,3754282,248,1,00:05:38.030,5,38,2,Ball Recovery,11,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Wing,21.6,50.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,50.2,,,False,False,False,False
25c03896-a329-4cdf-be13-789484740322,3754282,249,1,00:05:38.030,5,38,43,Carry,11,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Wing,21.6,50.2,26.6,47.8,1.173022,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,50.2,26.6,47.8,False,False,False,False
4390adcc-2794-4bfb-90dd-a0014289de3b,3754282,250,1,00:05:38.554,5,38,17,Pressure,11,59,Aston Villa,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,98.5,30.1,,,0.3926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,30.1,,,False,False,False,False
061df699-b836-4c9c-8cc7-5ec319655070,3754282,251,1,00:05:39.090,5,39,17,Pressure,11,59,Aston Villa,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,94.5,31.9,,,0.9905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,31.9,,,False,False,False,False
5888c132-37e3-468e-b5f3-25d7a454f2c4,3754282,252,1,00:05:39.203,5,39,39,Dribbled Past,11,59,Aston Villa,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,93.5,32.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,32.3,,,False,False,False,False
861f6e63-10f0-476c-ba0a-47256c445fff,3754282,253,1,00:05:39.203,5,39,14,Dribble,11,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Wing,26.6,47.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,47.8,,,False,False,False,False
a783ccb8-a7a3-4e63-a77b-3ced6cf1d02b,3754282,254,1,00:05:39.203,5,39,43,Carry,11,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Wing,26.6,47.8,65.7,55.2,4.611345,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,47.8,65.7,55.2,True,False,False,False
6073ba39-a388-4862-8be6-9364b8234a5f,3754282,255,1,00:05:43.814,5,43,30,Pass,11,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Wing,65.7,55.2,82.0,61.1,2.0707,False,,,,,,,True,17.334936,0.34729245,Ground Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,65.7,55.2,82.0,61.1,False,False,True,False
7af0fd02-b493-43d3-aee4-101bf48dbf0b,3754282,256,1,00:05:45.885,5,45,42,Ball Receipt*,11,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,82.0,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,61.1,,,False,False,False,False
541d7489-7807-4dd5-8f7d-c2548baedf5b,3754282,257,1,00:05:45.885,5,45,43,Carry,11,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,82.0,61.1,97.4,54.6,1.552992,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,61.1,97.4,54.6,True,False,False,False
711b4eef-eca3-41d7-b237-a37d2323db3a,3754282,258,1,00:05:46.876,5,46,17,Pressure,11,59,Aston Villa,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,25.1,25.3,,,0.6513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,25.3,,,False,False,False,False
cc6a03ee-f668-48a0-84e2-8331509c4968,3754282,259,1,00:05:47.438,5,47,30,Pass,11,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,97.4,54.6,110.5,60.7,1.846883,True,,,,,,,True,14.450605,0.43579105,Ground Pass,,9642.0,Alan Hutton,False,False,left_to_right,False,97.4,54.6,110.5,60.7,False,False,False,False
73dd1002-eabb-47e8-a50f-9e61682576af,3754282,260,1,00:05:49.285,5,49,42,Ball Receipt*,11,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,110.5,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,60.7,,,False,False,False,False
78ce4440-a8b4-447b-a65a-8af6c8513342,3754282,261,1,00:05:49.285,5,49,43,Carry,11,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,110.5,60.7,109.9,58.8,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,60.7,109.9,58.8,False,False,False,False
1a301c1e-fc2c-451c-94e7-ed5e61691633,3754282,262,1,00:05:49.325,5,49,30,Pass,11,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Back,109.9,58.8,108.5,50.2,0.180528,False,,,,,,Incomplete,False,8.713208,-1.7321714,Ground Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,109.9,58.8,108.5,50.2,False,True,False,True
20d9453a-2da1-4a99-aac8-b256aa24c5fd,3754282,263,1,00:05:49.505,5,49,42,Ball Receipt*,11,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,104.1,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,46.6,,,False,False,False,False
f9a735fb-d944-4691-8d3e-257d49a1d882,3754282,264,1,00:05:49.505,5,49,6,Block,11,59,Aston Villa,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,11.6,29.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,29.9,,,False,False,False,False
1e340e0e-4e24-413a-a7c3-40c3203ce578,3754282,265,1,00:05:50.120,5,50,9,Clearance,11,59,Aston Villa,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,11.4,31.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,31.9,,,False,False,False,False
5297d8c2-3032-4c7d-a6e5-fdfe45c81e71,3754282,266,1,00:05:51.494,5,51,17,Pressure,11,59,Aston Villa,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,13.4,44.9,,,1.3013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,44.9,,,False,False,False,False
f52a905f-f868-4028-8216-a8fcd3198164,3754282,267,1,00:05:51.843,5,51,2,Ball Recovery,11,59,Aston Villa,Regular Play,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,106.5,34.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,34.6,,,False,False,False,False
ef951ef3-678f-4063-a95a-6d23fda70c64,3754282,268,1,00:05:51.843,5,51,43,Carry,11,59,Aston Villa,Regular Play,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,106.5,34.6,106.5,35.8,0.805423,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,34.6,106.5,35.8,False,False,False,False
c2df3793-3a31-4e9e-8eb7-d2df24f5660d,3754282,269,1,00:05:52.648,5,52,3,Dispossessed,11,59,Aston Villa,Regular Play,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,106.5,35.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,35.8,,,False,False,False,True
fc8d38d0-b58d-4a0e-88cd-ec7b2e511dd6,3754282,270,1,00:05:52.648,5,52,4,Duel,11,59,Aston Villa,Regular Play,25,Southampton,3828.0,Steven Davis,Right Wing,13.6,44.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,44.3,,,False,False,False,False
940cc441-2412-48fb-bb30-2a6feb678b5e,3754282,271,1,00:05:53.294,5,53,17,Pressure,11,59,Aston Villa,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,20.5,38.1,,,0.5213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,38.1,,,False,False,False,False
00630645-e0fd-4969-9cd6-4c979968f119,3754282,272,1,00:05:53.712,5,53,2,Ball Recovery,11,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,98.6,44.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,44.0,,,False,False,False,False
90917af6-04fb-47b4-bb04-2faed8c81c97,3754282,273,1,00:05:53.712,5,53,43,Carry,11,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,98.6,44.0,98.6,43.6,0.150634,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,44.0,98.6,43.6,False,False,False,False
006ebfc6-117f-4c14-a696-210407cdad0a,3754282,274,1,00:05:53.863,5,53,22,Foul Committed,11,59,Aston Villa,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Center Midfield,21.5,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,36.5,,,False,False,False,False
9c34607b-c89b-417e-bf23-c5f5a2082388,3754282,275,1,00:05:53.863,5,53,21,Foul Won,11,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,98.6,43.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,43.6,,,False,False,False,False
bfcd6a69-928c-4be3-832f-d4b2ab151572,3754282,276,1,00:06:58.726,6,58,16,Shot,12,59,Aston Villa,From Free Kick,59,Aston Villa,9533.0,Leandro Bacuna,Right Wing,95.8,43.3,104.6,43.5,0.32087,False,0.07188982,Blocked,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,95.8,43.3,104.6,43.5,False,False,False,False
612f3729-0367-4126-aff4-f61252384fb8,3754282,277,1,00:06:59.047,6,59,6,Block,12,59,Aston Villa,From Free Kick,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,15.5,36.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,36.6,,,False,False,False,False
0cb95f73-db09-469c-af9a-2ed61ec37ee6,3754282,278,1,00:06:59.167,6,59,23,Goal Keeper,12,59,Aston Villa,From Free Kick,25,Southampton,3970.0,Fraser Forster,Goalkeeper,1.7,41.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,41.1,,,False,False,False,False
7bf79dfa-0273-42a1-98b1-f6545a29bf70,3754282,279,1,00:07:01.471,7,1,2,Ball Recovery,12,59,Aston Villa,From Free Kick,59,Aston Villa,9642.0,Alan Hutton,Right Back,75.4,64.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,64.5,,,False,False,False,False
209f30c7-e714-4a3d-beec-82e29979aa9b,3754282,280,1,00:07:01.471,7,1,43,Carry,12,59,Aston Villa,From Free Kick,59,Aston Villa,9642.0,Alan Hutton,Right Back,75.4,64.5,80.2,62.7,1.19222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,64.5,80.2,62.7,False,False,False,False
eea4170d-7d25-490e-a2f0-7e49964aa78e,3754282,281,1,00:07:02.664,7,2,30,Pass,12,59,Aston Villa,From Free Kick,59,Aston Villa,9642.0,Alan Hutton,Right Back,80.2,62.7,104.7,30.1,2.567129,False,,,,,,,True,40.780018,-0.92631435,High Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,80.2,62.7,104.7,30.1,False,True,False,False
8a3e1eea-5185-400c-97cf-04a1e0861282,3754282,282,1,00:07:05.231,7,5,42,Ball Receipt*,12,59,Aston Villa,From Free Kick,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,104.7,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,30.1,,,False,False,False,False
f4e53601-34c2-41ff-8312-61c86d24041b,3754282,283,1,00:07:05.271,7,5,4,Duel,12,59,Aston Villa,From Free Kick,25,Southampton,3828.0,Steven Davis,Right Wing,15.4,50.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,50.0,,,False,False,False,False
e98cfbb1-350d-4c68-a26b-53333209f5d7,3754282,284,1,00:07:05.271,7,5,30,Pass,12,59,Aston Villa,From Free Kick,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,104.7,30.1,108.1,33.4,0.445525,True,,,,,,Incomplete,False,4.738143,0.7704739,Low Pass,,11117.0,Scott Sinclair,False,False,left_to_right,False,104.7,30.1,108.1,33.4,False,True,False,True
55ea236d-77a0-4248-b844-2d553ec6615f,3754282,285,1,00:07:05.716,7,5,42,Ball Receipt*,12,59,Aston Villa,From Free Kick,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,107.5,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,35.8,,,False,False,False,False
d51cc2e5-1c2c-41ca-aa4c-56d8c5a2052c,3754282,286,1,00:07:05.716,7,5,6,Block,12,59,Aston Villa,From Free Kick,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,12.0,46.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,46.7,,,False,False,False,False
e988f499-d20e-4665-bc2c-707151a67f61,3754282,287,1,00:07:06.609,7,6,37,Error,12,59,Aston Villa,From Free Kick,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,12.2,48.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,48.1,,,False,False,False,True
29c42c77-f3b6-42a7-8ad0-720504873738,3754282,288,1,00:07:07.186,7,7,2,Ball Recovery,12,59,Aston Villa,From Free Kick,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,107.5,30.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,30.5,,,False,False,False,False
9993d901-0c8a-4636-93b3-4c990ad93e8f,3754282,289,1,00:07:07.186,7,7,43,Carry,12,59,Aston Villa,From Free Kick,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,107.5,30.5,103.3,29.4,1.032728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,30.5,103.3,29.4,False,False,False,False
77fbdc92-21c1-4322-a50d-4dd0dbe99fa6,3754282,290,1,00:07:08.218,7,8,16,Shot,12,59,Aston Villa,From Free Kick,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,103.3,29.4,119.4,36.9,0.813071,False,0.073919736,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,103.3,29.4,119.4,36.9,False,False,False,False
7d78a78b-a44f-4d7c-b76d-5985849b2afb,3754282,291,1,00:07:09.031,7,9,23,Goal Keeper,13,25,Southampton,Regular Play,25,Southampton,3970.0,Fraser Forster,Goalkeeper,0.9,43.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,43.3,,,False,False,False,False
41b67a56-a972-4c3b-a9cb-a31d6d4b777b,3754282,292,1,00:07:18.042,7,18,30,Pass,14,25,Southampton,From Keeper,25,Southampton,3970.0,Fraser Forster,Goalkeeper,34.5,58.2,92.1,80.0,3.049997,False,,,,,,Out,False,61.587337,0.36181134,High Pass,,,,False,False,left_to_right,False,34.5,58.2,92.1,80.0,False,True,True,True
dd40006a-e9c1-4ca8-a50a-3f924cad9b12,3754282,293,1,00:07:34.055,7,34,30,Pass,15,59,Aston Villa,From Throw In,59,Aston Villa,27146.0,Aly Cissokho,Left Back,25.2,0.1,44.6,4.7,1.74685,False,,,,,,Incomplete,False,19.937904,0.23281382,High Pass,Throw-in,3450.0,Jordan Ayew,False,False,left_to_right,False,25.2,0.1,44.6,4.7,False,False,False,True
42de1a6a-09f6-47b2-82ee-cb48e08d5aad,3754282,294,1,00:07:35.802,7,35,42,Ball Receipt*,15,59,Aston Villa,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,45.7,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,5.7,,,False,False,False,False
a7d3a457-5ec9-42e7-8b8f-21b7017d0885,3754282,295,1,00:07:35.802,7,35,10,Interception,15,59,Aston Villa,From Throw In,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,75.5,75.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,75.4,,,False,False,False,False
32c75ca9-4f29-458c-ba8f-5762af2dcdee,3754282,296,1,00:07:37.721,7,37,30,Pass,16,25,Southampton,From Keeper,25,Southampton,3272.0,Oriol Romeu Vidal,Right Center Midfield,64.6,61.2,46.1,59.8,1.446099,False,,,,,,,True,18.552896,-3.066061,Ground Pass,Recovery,3669.0,Virgil van Dijk,False,False,left_to_right,False,64.6,61.2,46.1,59.8,False,False,False,False
0cc60ae9-9bc6-410f-84aa-fbf7346b2271,3754282,297,1,00:07:39.167,7,39,42,Ball Receipt*,16,25,Southampton,From Keeper,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,46.1,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,59.8,,,False,False,False,False
2a1a8fc6-89a1-4d31-9268-2757b067bc3a,3754282,298,1,00:07:39.167,7,39,43,Carry,16,25,Southampton,From Keeper,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,46.1,59.8,40.7,58.2,1.240697,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,59.8,40.7,58.2,False,False,False,False
4d4ab97a-6044-4e50-8bef-1dd990efcfe0,3754282,299,1,00:07:40.233,7,40,17,Pressure,16,25,Southampton,From Keeper,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,74.6,20.3,,,0.5242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,20.3,,,False,False,False,False
58830d53-8cfc-4514-ae02-0bcd6080fdc0,3754282,300,1,00:07:40.408,7,40,30,Pass,16,25,Southampton,From Keeper,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,40.7,58.2,10.8,47.9,2.971499,True,,,,,,,True,31.624357,-2.8098423,Ground Pass,,3970.0,Fraser Forster,False,False,left_to_right,False,40.7,58.2,10.8,47.9,False,False,False,False
7ff0e984-bb04-48d4-9f05-705ac5cff6e8,3754282,301,1,00:07:43.380,7,43,42,Ball Receipt*,16,25,Southampton,From Keeper,25,Southampton,3970.0,Fraser Forster,Goalkeeper,10.8,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,47.9,,,False,False,False,False
ae3b5d89-aa08-4e8c-a1f6-1b3872d0a51c,3754282,302,1,00:07:43.380,7,43,43,Carry,16,25,Southampton,From Keeper,25,Southampton,3970.0,Fraser Forster,Goalkeeper,10.8,47.9,10.8,47.9,1.266198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,47.9,10.8,47.9,False,False,False,False
809cc627-b7b7-4a29-9eab-e2c4c3550aa2,3754282,303,1,00:07:44.646,7,44,30,Pass,16,25,Southampton,From Keeper,25,Southampton,3970.0,Fraser Forster,Goalkeeper,10.8,47.9,27.1,69.4,2.109999,False,,,,,,,True,26.980364,0.9221062,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,10.8,47.9,27.1,69.4,False,False,False,False
47d06c53-28ab-4786-969c-bc5621639685,3754282,304,1,00:07:46.756,7,46,42,Ball Receipt*,16,25,Southampton,From Keeper,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,27.1,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,69.4,,,False,False,False,False
4f3bea5b-c395-455a-a872-5fee18068cbc,3754282,305,1,00:07:46.756,7,46,43,Carry,16,25,Southampton,From Keeper,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,27.1,69.4,27.3,69.4,0.392599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,69.4,27.3,69.4,False,False,False,False
5f10c880-c98a-4e25-b111-1d2469905f95,3754282,306,1,00:07:47.148,7,47,30,Pass,16,25,Southampton,From Keeper,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,27.3,69.4,7.6,48.8,2.390399,False,,,,,,,True,28.503508,-2.3338656,Ground Pass,,3970.0,Fraser Forster,False,False,left_to_right,False,27.3,69.4,7.6,48.8,False,False,False,False
