event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6483f37b-094d-46c7-8c01-3bf3d7b69619,3879706,714,1,00:17:11.890,17,11,42,Ball Receipt*,37,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,54.1,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,26.5,,,False,False,False,False
132c150a-683e-40af-908e-ccfd3f912d54,3879706,715,1,00:17:11.890,17,11,43,Carry,37,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,54.1,26.5,54.1,26.5,0.818031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,26.5,54.1,26.5,False,False,False,False
6c123b59-0dc3-4529-abfd-1a2ea68334a3,3879706,716,1,00:17:12.708,17,12,30,Pass,37,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,54.1,26.5,53.6,47.1,1.438313,False,,,,,,,True,20.606068,1.5950634,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,54.1,26.5,53.6,47.1,False,False,False,False
73f8e358-e306-4378-a489-a08d88ad03d6,3879706,717,1,00:17:14.146,17,14,42,Ball Receipt*,37,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,53.6,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,47.1,,,False,False,False,False
11bd8564-5cfa-4137-8604-4d2a9b42b2ad,3879706,718,1,00:17:14.146,17,14,43,Carry,37,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,53.6,47.1,54.5,48.2,0.724902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,47.1,54.5,48.2,False,False,False,False
b388c37f-77a6-4659-ba09-318644b2c8f8,3879706,719,1,00:17:14.871,17,14,30,Pass,37,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,54.5,48.2,62.6,61.1,0.938011,False,,,,,,,True,15.232203,1.0101093,Ground Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,54.5,48.2,62.6,61.1,False,False,False,False
98638871-09d6-42d5-8a7e-d1ff7e9a2151,3879706,720,1,00:17:15.809,17,15,42,Ball Receipt*,37,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,62.6,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,61.1,,,False,False,False,False
d8bce9c1-ab4a-4edc-a055-ae49c82afbcc,3879706,721,1,00:17:15.809,17,15,43,Carry,37,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,62.6,61.1,63.8,62.7,2.799996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,61.1,63.8,62.7,False,False,False,False
70bae2a1-a088-4827-8855-2cc74608e295,3879706,722,1,00:17:18.609,17,18,30,Pass,37,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,63.8,62.7,56.3,54.3,1.507151,False,,,,,,,True,11.260995,-2.2996511,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,63.8,62.7,56.3,54.3,False,False,False,False
79789f62-610e-45b1-83dd-4d5748c9c2ed,3879706,723,1,00:17:20.117,17,20,42,Ball Receipt*,37,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,56.3,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,54.3,,,False,False,False,False
498d8826-f95a-40cd-9479-fc2dad0ba91e,3879706,724,1,00:17:20.117,17,20,43,Carry,37,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,56.3,54.3,56.3,54.3,0.505641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,54.3,56.3,54.3,False,False,False,False
c5205e6f-3d51-48af-a581-9346b1d24c50,3879706,725,1,00:17:20.622,17,20,30,Pass,37,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,56.3,54.3,57.9,26.1,1.369555,False,,,,,,,True,28.245354,-1.5141195,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,56.3,54.3,57.9,26.1,False,False,False,False
3822b126-c43b-4306-bbd1-0c949adee7e9,3879706,726,1,00:17:21.992,17,21,42,Ball Receipt*,37,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,57.9,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,26.1,,,False,False,False,False
095fa7c5-baf2-4c21-806e-83f23965c59d,3879706,727,1,00:17:21.992,17,21,43,Carry,37,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,57.9,26.1,58.6,24.7,0.977882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,26.1,58.6,24.7,False,False,False,False
2cf9816d-f8d1-4bd5-a367-ccd4093256af,3879706,728,1,00:17:22.970,17,22,30,Pass,37,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,58.6,24.7,74.8,6.2,1.300716,False,,,,,,,True,24.590445,-0.8515838,Ground Pass,,26211.0,Joan Verdú Fernández,False,False,left_to_right,False,58.6,24.7,74.8,6.2,False,False,False,False
ff41761c-2783-47da-b175-1a0e339207c2,3879706,729,1,00:17:24.270,17,24,42,Ball Receipt*,37,239,Fiorentina,Regular Play,239,Fiorentina,26211.0,Joan Verdú Fernández,Left Defensive Midfield,74.8,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,6.2,,,False,False,False,False
a90a3672-deca-41a9-88de-f829e30336a1,3879706,730,1,00:17:24.270,17,24,43,Carry,37,239,Fiorentina,Regular Play,239,Fiorentina,26211.0,Joan Verdú Fernández,Left Defensive Midfield,74.8,6.2,75.8,6.1,0.816981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,6.2,75.8,6.1,False,False,False,False
6f2047ae-f8ba-4c5f-81a2-665656bbb3d0,3879706,731,1,00:17:25.087,17,25,30,Pass,37,239,Fiorentina,Regular Play,239,Fiorentina,26211.0,Joan Verdú Fernández,Left Defensive Midfield,75.8,6.1,85.2,6.1,0.842256,False,,,,,,,True,9.4,0.0,Ground Pass,,11516.0,Manuel Pasqual,False,False,left_to_right,False,75.8,6.1,85.2,6.1,False,False,True,False
2b87831c-aee8-43f5-8bf0-1a0d7e7fde66,3879706,732,1,00:17:25.930,17,25,42,Ball Receipt*,37,239,Fiorentina,Regular Play,239,Fiorentina,11516.0,Manuel Pasqual,Left Wing Back,85.2,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,6.1,,,False,False,False,False
6d08a0b0-337a-49df-8ee8-d3e2ea96a904,3879706,733,1,00:17:25.930,17,25,43,Carry,37,239,Fiorentina,Regular Play,239,Fiorentina,11516.0,Manuel Pasqual,Left Wing Back,85.2,6.1,82.5,3.5,3.583287,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,6.1,82.5,3.5,False,False,False,False
97c0c909-5010-482a-aa3c-215ff5f487b9,3879706,734,1,00:17:27.890,17,27,17,Pressure,37,239,Fiorentina,Regular Play,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,32.4,73.9,,,1.536734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,73.9,,,False,False,False,False
cc9c0ad4-24ee-414b-b7ba-3e43c18e1fcf,3879706,735,1,00:17:29.513,17,29,30,Pass,37,239,Fiorentina,Regular Play,239,Fiorentina,11516.0,Manuel Pasqual,Left Wing Back,82.5,3.5,75.8,17.3,0.969842,False,,,,,,,True,15.340469,2.0227826,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,82.5,3.5,75.8,17.3,False,False,False,False
2d07558e-f7f0-4b69-a85d-539e82a63a39,3879706,736,1,00:17:30.483,17,30,42,Ball Receipt*,37,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,75.8,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,17.3,,,False,False,False,False
757cabd1-13d3-450e-a0d2-b989fe5f37a9,3879706,737,1,00:17:30.483,17,30,43,Carry,37,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,75.8,17.3,78.2,11.6,0.750685,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,17.3,78.2,11.6,False,False,False,False
e03cd437-4514-411a-bc5f-ce4637382482,3879706,738,1,00:17:30.798,17,30,17,Pressure,37,239,Fiorentina,Regular Play,241,Torino,7788.0,Ciro Immobile,Left Center Forward,45.7,66.5,,,0.32755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,66.5,,,False,False,False,False
8449a368-ed4b-4182-9c5d-a3695a343a0b,3879706,739,1,00:17:31.233,17,31,30,Pass,37,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,78.2,11.6,64.2,6.2,1.142713,False,,,,,,,True,15.005332,-2.7734618,Ground Pass,,26211.0,Joan Verdú Fernández,False,False,left_to_right,False,78.2,11.6,64.2,6.2,False,False,False,False
3127576b-4652-4a62-9e4c-3a9af7bde870,3879706,740,1,00:17:32.376,17,32,42,Ball Receipt*,37,239,Fiorentina,Regular Play,239,Fiorentina,26211.0,Joan Verdú Fernández,Left Defensive Midfield,64.2,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,6.2,,,False,False,False,False
4cd6fb65-90c8-4180-966e-6d326527b7b9,3879706,741,1,00:17:32.376,17,32,43,Carry,37,239,Fiorentina,Regular Play,239,Fiorentina,26211.0,Joan Verdú Fernández,Left Defensive Midfield,64.2,6.2,71.0,19.9,2.984439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,6.2,71.0,19.9,False,False,False,False
6759e57f-6137-4bf8-81b8-3fa736c8e40b,3879706,742,1,00:17:35.361,17,35,30,Pass,37,239,Fiorentina,Regular Play,239,Fiorentina,26211.0,Joan Verdú Fernández,Left Defensive Midfield,71.0,19.9,72.8,48.9,1.577401,False,,,,,,,True,29.055809,1.508807,Ground Pass,,7139.0,Josip Iličić,False,False,left_to_right,False,71.0,19.9,72.8,48.9,False,False,False,False
a1ede719-2d46-407f-a43e-d5c51b7ac96d,3879706,743,1,00:17:36.938,17,36,42,Ball Receipt*,37,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,72.8,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,48.9,,,False,False,False,False
fa9f6280-7ba1-46ee-96de-c0afdd13f2d3,3879706,744,1,00:17:36.938,17,36,43,Carry,37,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,72.8,48.9,77.6,50.2,1.99537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,48.9,77.6,50.2,False,False,False,False
341bd4fa-d250-46e8-a6d5-47263fa83a5f,3879706,745,1,00:17:38.933,17,38,30,Pass,37,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,77.6,50.2,90.2,62.9,0.98828,False,,,,,,,True,17.889942,0.7893507,Ground Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,77.6,50.2,90.2,62.9,False,False,True,False
b60042c5-880f-4b5a-8cad-adc002aa3087,3879706,746,1,00:17:39.922,17,39,42,Ball Receipt*,37,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,90.2,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,62.9,,,False,False,False,False
67ec6cc0-3fd2-4d04-a53a-8cd3114e0577,3879706,747,1,00:17:39.922,17,39,43,Carry,37,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,90.2,62.9,91.6,64.3,1.533711,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,62.9,91.6,64.3,False,False,False,False
9e12f71d-969a-44c6-9a7b-214c8c03e003,3879706,748,1,00:17:40.159,17,40,17,Pressure,37,239,Fiorentina,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,29.0,23.7,,,0.875178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,23.7,,,False,False,False,False
374cd3bf-dca1-486c-ae15-4b17b9f868d2,3879706,749,1,00:17:41.455,17,41,30,Pass,37,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,91.6,64.3,101.5,73.3,0.86487,False,,,,,,,True,13.379462,0.7378151,Ground Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,91.6,64.3,101.5,73.3,False,False,False,False
c0a7a73e-8439-4d9b-8d22-b0c03520bc91,3879706,750,1,00:17:42.320,17,42,42,Ball Receipt*,37,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing Back,101.5,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,73.3,,,False,False,False,False
25154d69-1913-4f67-acbf-e49f7544c56f,3879706,751,1,00:17:42.320,17,42,43,Carry,37,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing Back,101.5,73.3,91.6,66.6,4.434573,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,73.3,91.6,66.6,False,False,False,False
050d0ff8-cbc0-4f6d-8a9f-b01e9de301b2,3879706,752,1,00:17:45.608,17,45,17,Pressure,37,239,Fiorentina,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,18.8,11.1,,,0.725181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,11.1,,,False,False,False,False
6e8694ed-f288-4ed6-9e1d-3024892fa239,3879706,753,1,00:17:46.755,17,46,30,Pass,37,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing Back,91.6,66.6,104.5,54.8,0.487622,False,,,,,,Incomplete,False,17.48285,-0.7408932,Ground Pass,,7125.0,Khouma El Hadji Babacar,False,False,left_to_right,False,91.6,66.6,104.5,54.8,False,True,False,True
c647c46b-c5ec-4862-93cc-135aa46f339a,3879706,754,1,00:17:47.242,17,47,42,Ball Receipt*,37,239,Fiorentina,Regular Play,239,Fiorentina,7125.0,Khouma El Hadji Babacar,Left Center Forward,105.6,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,41.9,,,False,False,False,False
75b86621-a40a-4e20-9476-23c86b2c60fe,3879706,755,1,00:17:47.242,17,47,6,Block,37,239,Fiorentina,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,15.6,25.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,25.3,,,False,False,False,False
adebd18d-cbe5-4a75-b59e-a8f24c1160b6,3879706,756,1,00:17:47.916,17,47,30,Pass,38,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,24.5,24.6,16.3,25.3,1.369356,False,,,,,,,True,8.229824,3.0564332,Low Pass,Recovery,40430.0,Giuseppe Vives,False,False,left_to_right,False,24.5,24.6,16.3,25.3,False,False,False,False
02a605d0-0fc0-4fd7-baed-52a6b80a01c9,3879706,757,1,00:17:49.285,17,49,42,Ball Receipt*,38,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,16.3,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,25.3,,,False,False,False,False
2ea11b65-9b52-48f9-a759-46f40ea75528,3879706,758,1,00:17:49.285,17,49,43,Carry,38,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,16.3,25.3,16.1,20.1,1.028311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,25.3,16.1,20.1,False,False,False,False
24f52949-6885-4730-9e01-63e75102ea56,3879706,759,1,00:17:50.313,17,50,30,Pass,38,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,16.1,20.1,34.9,26.7,1.268934,False,,,,,,,True,19.924858,0.33762223,Ground Pass,,7471.0,Andrea Belotti,False,False,left_to_right,False,16.1,20.1,34.9,26.7,False,False,False,False
aaf1c10a-5168-4eb8-9416-04f985e55914,3879706,760,1,00:17:51.582,17,51,42,Ball Receipt*,38,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Right Center Forward,34.9,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,26.7,,,False,False,False,False
f37e23bf-6e9a-44c2-bcf4-ef5ace62c1dc,3879706,761,1,00:17:51.582,17,51,43,Carry,38,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Right Center Forward,34.9,26.7,34.8,24.6,0.718486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,26.7,34.8,24.6,False,False,False,False
a670e8bb-09b2-4000-be78-eb5d0033e5ab,3879706,762,1,00:17:52.301,17,52,30,Pass,38,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Right Center Forward,34.8,24.6,33.9,44.6,1.81589,False,,,,,,Incomplete,False,20.020239,1.6157659,Ground Pass,,7465.0,Daniele Baselli,False,False,left_to_right,False,34.8,24.6,33.9,44.6,False,False,False,True
bac80319-30c3-4528-8a6a-b7bbe185ae41,3879706,763,1,00:17:54.117,17,54,42,Ball Receipt*,38,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,33.0,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,32.5,,,False,False,False,False
ba75b233-62df-4665-b79c-6c97ddbfee78,3879706,764,1,00:17:54.117,17,54,2,Ball Recovery,38,241,Torino,Regular Play,239,Fiorentina,26211.0,Joan Verdú Fernández,Left Defensive Midfield,86.2,35.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,35.5,,,False,False,False,False
f26471c6-ee3e-4d51-acb7-6676fd0eed96,3879706,765,1,00:17:54.117,17,54,43,Carry,38,241,Torino,Regular Play,239,Fiorentina,26211.0,Joan Verdú Fernández,Left Defensive Midfield,86.2,35.5,90.7,44.4,2.086942,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,35.5,90.7,44.4,False,False,False,False
6b300672-763a-44b8-9bb4-24d78db42a29,3879706,766,1,00:17:55.326,17,55,17,Pressure,38,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,26.5,38.4,,,0.459698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,38.4,,,False,False,False,False
b5363bec-4e9b-48ff-98f6-b44fbd438d40,3879706,767,1,00:17:56.204,17,56,30,Pass,38,241,Torino,Regular Play,239,Fiorentina,26211.0,Joan Verdú Fernández,Left Defensive Midfield,90.7,44.4,104.0,56.1,0.748647,False,,,,,,,True,17.713837,0.7214853,Ground Pass,,7139.0,Josip Iličić,False,False,left_to_right,False,90.7,44.4,104.0,56.1,False,False,False,False
ef4fa774-4feb-45fa-9a2f-16a771b7ed4b,3879706,768,1,00:17:56.952,17,56,42,Ball Receipt*,38,241,Torino,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,104.0,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,56.1,,,False,False,False,False
9c4370a8-ef01-4eed-988a-45a8f0610736,3879706,769,1,00:17:56.952,17,56,43,Carry,38,241,Torino,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,104.0,56.1,105.2,54.6,2.097079,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,56.1,105.2,54.6,False,False,False,False
592d6023-aab3-4e31-980d-1434d86ef857,3879706,770,1,00:17:57.690,17,57,17,Pressure,38,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,14.5,26.0,,,1.359447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,26.0,,,False,False,False,False
f1fb0b09-57c1-414c-894a-6c70a49282ab,3879706,771,1,00:17:59.049,17,59,14,Dribble,38,241,Torino,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,105.2,54.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,54.6,,,False,False,False,False
717ddd1f-9d14-471f-8e85-a94108e08912,3879706,772,1,00:17:59.049,17,59,4,Duel,38,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,14.9,25.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,25.5,,,False,False,False,False
2eea5949-d252-4bff-a531-0e74379cda5f,3879706,773,1,00:18:00.492,18,0,2,Ball Recovery,38,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,19.3,23.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,23.5,,,False,False,False,False
f6314769-32a2-4b67-8b12-03a4f83a8b51,3879706,774,1,00:18:00.492,18,0,43,Carry,38,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,19.3,23.5,21.5,12.2,1.747829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,23.5,21.5,12.2,False,False,False,False
0ad37557-5331-442c-a85a-0be1bafe29a6,3879706,775,1,00:18:02.240,18,2,30,Pass,38,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,21.5,12.2,12.5,14.2,1.128604,False,,,,,,,True,9.219544,2.9229238,Ground Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,21.5,12.2,12.5,14.2,False,False,False,False
c8bb7855-c16e-4587-90e3-9061b7f887aa,3879706,776,1,00:18:03.369,18,3,42,Ball Receipt*,38,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,12.5,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,14.2,,,False,False,False,False
dfc7c03f-3d73-42f4-9694-6a83d478b829,3879706,777,1,00:18:03.369,18,3,43,Carry,38,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,12.5,14.2,14.3,14.5,0.784642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,14.2,14.3,14.5,False,False,False,False
9b23d3f8-cade-49ea-9458-95e61edaacbb,3879706,778,1,00:18:04.153,18,4,30,Pass,38,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,14.3,14.5,3.9,23.9,1.141853,False,,,,,,,True,14.018559,2.4066567,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,14.3,14.5,3.9,23.9,False,False,False,False
38d8b566-8470-48bc-81ed-451f698f9df2,3879706,779,1,00:18:05.295,18,5,42,Ball Receipt*,38,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,3.9,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,23.9,,,False,False,False,False
573634ea-0ada-45f0-a248-713bd0a346a2,3879706,780,1,00:18:05.295,18,5,43,Carry,38,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,3.9,23.9,4.5,23.9,0.660941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,23.9,4.5,23.9,False,False,False,False
51a78606-a21e-4780-b0fa-6b265f1457fe,3879706,781,1,00:18:05.956,18,5,30,Pass,38,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,4.5,23.9,16.3,26.2,0.9665,False,,,,,,,True,12.022063,0.19250163,Ground Pass,,40430.0,Giuseppe Vives,False,False,left_to_right,False,4.5,23.9,16.3,26.2,False,False,False,False
cc63f884-942b-42a1-90a5-b1be68b08f45,3879706,782,1,00:18:06.923,18,6,42,Ball Receipt*,38,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,16.3,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,26.2,,,False,False,False,False
76cc7b93-f88c-45e8-b567-5cb8f8086dee,3879706,783,1,00:18:06.923,18,6,43,Carry,38,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,16.3,26.2,21.3,18.7,1.510801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,26.2,21.3,18.7,False,False,False,False
324c0701-4e49-411d-80fc-41cfaf0f332c,3879706,784,1,00:18:08.433,18,8,30,Pass,38,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,21.3,18.7,13.1,7.7,1.118512,False,,,,,,,True,13.720058,-2.211382,Ground Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,21.3,18.7,13.1,7.7,False,False,False,False
1959f5d0-68f8-40ad-af99-62cac1582516,3879706,785,1,00:18:09.552,18,9,42,Ball Receipt*,38,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,13.1,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,7.7,,,False,False,False,False
51661a2c-9f8f-4896-8b85-6ffa443975cf,3879706,786,1,00:18:09.552,18,9,43,Carry,38,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,13.1,7.7,11.6,6.6,1.088284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,7.7,11.6,6.6,False,False,False,False
00032884-ddd1-40ef-83ef-d002ff8b6823,3879706,787,1,00:18:10.640,18,10,30,Pass,38,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,11.6,6.6,33.5,8.3,1.537253,False,,,,,,,True,21.965883,0.07747021,High Pass,,40430.0,Giuseppe Vives,False,False,left_to_right,False,11.6,6.6,33.5,8.3,False,False,False,False
c3e67b8a-7cf5-4a49-baf8-4fc3c0f1f07c,3879706,788,1,00:18:12.177,18,12,42,Ball Receipt*,38,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,33.5,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,8.3,,,False,False,False,False
ae469bb2-9526-4c16-819a-4a773baa55dc,3879706,789,1,00:18:12.177,18,12,43,Carry,38,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,33.5,8.3,34.6,6.1,0.894496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,8.3,34.6,6.1,False,False,False,False
d4a3629c-d0b2-40b2-9d02-2b4cea80654f,3879706,790,1,00:18:13.072,18,13,30,Pass,38,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,34.6,6.1,38.2,10.0,0.157287,False,,,,,,Incomplete,False,5.307542,0.82537687,Ground Pass,,7465.0,Daniele Baselli,False,False,left_to_right,False,34.6,6.1,38.2,10.0,False,False,False,True
