event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
208d4b09-cd56-46b1-84ec-d61d096c77d2,3829507,1212,1,00:25:43.363,25,43,43,Carry,58,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,46.0,17.1,46.2,31.8,3.083092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,17.1,46.2,31.8,False,False,False,False
38dbf3d2-2302-443a-a1eb-621d2b879022,3829507,1213,1,00:25:46.447,25,46,30,Pass,58,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,46.2,31.8,46.0,57.3,1.1077,False,,,,,,,True,25.500784,1.5786393,Ground Pass,,3185.0,Thomas Mangani,False,False,left_to_right,False,46.2,31.8,46.0,57.3,False,False,False,False
236e6774-ec45-400a-ac63-95c4906472f3,3829507,1214,1,00:25:47.554,25,47,42,Ball Receipt*,58,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,46.0,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,57.3,,,False,False,False,False
81956d18-75e2-4fb7-b445-04b0db6b99b9,3829507,1215,1,00:25:47.554,25,47,43,Carry,58,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,46.0,57.3,46.0,57.3,1.188212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,57.3,46.0,57.3,False,False,False,False
c4dde3bb-66c8-4de3-8d4a-fd01b622e167,3829507,1216,1,00:25:48.742,25,48,30,Pass,58,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,46.0,57.3,74.5,75.4,2.36329,False,,,,,,,True,33.761814,0.5658205,Ground Pass,,3431.0,Vincent Manceau,False,False,left_to_right,False,46.0,57.3,74.5,75.4,False,False,False,False
b8e1aa6f-8b8a-4683-91be-6b45c51cb743,3829507,1217,1,00:25:51.106,25,51,42,Ball Receipt*,58,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,74.5,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,75.4,,,False,False,False,False
e635dd3e-7928-4c3d-80db-77ad5aac69d4,3829507,1218,1,00:25:51.106,25,51,43,Carry,58,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,74.5,75.4,92.0,76.6,3.016396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,75.4,92.0,76.6,False,False,False,False
49971e3f-7218-496b-a97d-e83512b266a1,3829507,1219,1,00:25:54.122,25,54,30,Pass,58,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,92.0,76.6,81.5,70.5,1.47309,False,,,,,,,True,12.143311,-2.6152966,Ground Pass,,3185.0,Thomas Mangani,False,False,left_to_right,False,92.0,76.6,81.5,70.5,False,False,False,False
2b26ab73-7e01-4645-985f-75bf70ae6ea0,3829507,1220,1,00:25:55.595,25,55,42,Ball Receipt*,58,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,81.5,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,70.5,,,False,False,False,False
f456ee2b-413e-4016-b36f-aee6af9d5593,3829507,1221,1,00:25:55.595,25,55,43,Carry,58,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,81.5,70.5,90.4,66.7,1.630012,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,70.5,90.4,66.7,False,False,False,False
79b3df28-f9cf-4ad4-8d08-85b6b455dfc5,3829507,1222,1,00:25:56.437,25,56,17,Pressure,58,145,Angers,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,34.3,18.6,,,0.4075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,18.6,,,False,False,False,False
4e15d9e1-ce07-4140-b759-0d0b5a7a52ef,3829507,1223,1,00:25:57.225,25,57,30,Pass,58,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,90.4,66.7,98.6,57.5,0.803666,False,,,,,,,True,12.32396,-0.8428063,Ground Pass,,3111.0,Gilles Sunu,False,False,left_to_right,False,90.4,66.7,98.6,57.5,False,True,False,False
6a88a95c-872d-4078-b46e-73783d810dff,3829507,1224,1,00:25:58.029,25,58,42,Ball Receipt*,58,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Center Forward,98.6,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,57.5,,,False,False,False,False
653dd195-c1a6-4b2d-bffa-b090f4d9763c,3829507,1225,1,00:25:58.029,25,58,43,Carry,58,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Center Forward,98.6,57.5,95.8,56.3,0.950858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,57.5,95.8,56.3,False,False,False,False
c4b403de-4694-48dd-946e-caca5bd8325d,3829507,1226,1,00:25:58.980,25,58,30,Pass,58,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Center Forward,95.8,56.3,97.0,63.9,0.684588,False,,,,,,,True,7.694154,1.4141945,Ground Pass,,3185.0,Thomas Mangani,False,False,left_to_right,False,95.8,56.3,97.0,63.9,False,False,False,False
17e989b2-20fa-45aa-aa66-30ffca197aa1,3829507,1227,1,00:25:59.664,25,59,42,Ball Receipt*,58,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,97.0,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,63.9,,,False,False,False,False
90dbb943-2aa8-46e0-a745-5ddf4b28ae2f,3829507,1228,1,00:25:59.664,25,59,43,Carry,58,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,97.0,63.9,97.4,64.1,0.351689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,63.9,97.4,64.1,False,False,False,False
42bd829e-265b-46a7-ac54-79946f909c76,3829507,1229,1,00:26:00.016,26,0,30,Pass,58,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,97.4,64.1,103.0,75.2,1.426555,False,,,,,,,True,12.432618,1.1035516,Ground Pass,,3431.0,Vincent Manceau,False,False,left_to_right,False,97.4,64.1,103.0,75.2,False,False,False,False
f5007280-09f0-43ee-b01b-ab56fc3b7cc2,3829507,1230,1,00:26:01.443,26,1,42,Ball Receipt*,58,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,103.0,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,75.2,,,False,False,False,False
67960c8d-c6e1-4248-8055-8038b498d247,3829507,1231,1,00:26:01.443,26,1,43,Carry,58,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,103.0,75.2,103.8,75.4,0.351548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,75.2,103.8,75.4,False,False,False,False
e894344c-884b-47c7-9eae-76a460eaa11d,3829507,1232,1,00:26:01.794,26,1,30,Pass,58,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,103.8,75.4,110.8,37.1,1.955679,False,,,,,,,True,38.934433,-1.390024,High Pass,,5676.0,Cheikh N''Doye,False,True,left_to_right,False,103.8,75.4,110.8,37.1,False,True,False,False
964ef367-7dd2-49f3-8560-ce0ca0a8995b,3829507,1233,1,00:26:03.750,26,3,42,Ball Receipt*,58,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,110.8,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,37.1,,,False,False,False,False
1af0c7dd-c6a4-4475-91b9-168608c12fef,3829507,1234,1,00:26:03.750,26,3,16,Shot,58,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,110.8,37.1,120.0,42.9,0.97956,False,0.081684425,Goal,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.8,37.1,120.0,42.9,False,False,False,False
6150557d-4f23-48a4-b272-b259dc8d6938,3829507,1235,1,00:26:04.729,26,4,23,Goal Keeper,58,145,Angers,Regular Play,130,Toulouse,41385.0,Ali Nadhoim Ahamada,Goalkeeper,1.8,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,40.4,,,False,False,False,False
ed387872-5a98-4234-906c-c71d655bfac2,3829507,1236,1,00:26:50.310,26,50,30,Pass,59,130,Toulouse,From Kick Off,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,60.0,40.0,60.8,41.7,0.550968,False,,,,,,,True,1.8788295,1.1309538,Ground Pass,Kick Off,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,60.0,40.0,60.8,41.7,False,False,False,False
6c4524d8-2824-4572-8c28-63e1fd026454,3829507,1237,1,00:26:50.861,26,50,42,Ball Receipt*,59,130,Toulouse,From Kick Off,130,Toulouse,6723.0,Wissam Ben Yedder,Left Attacking Midfield,60.8,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,41.7,,,False,False,False,False
ae581397-f37e-42fd-9fd6-42989b7863ba,3829507,1238,1,00:26:50.861,26,50,30,Pass,59,130,Toulouse,From Kick Off,130,Toulouse,6723.0,Wissam Ben Yedder,Left Attacking Midfield,61.4,41.9,54.4,34.7,0.931708,False,,,,,,,True,10.041912,-2.3421109,Ground Pass,,3189.0,Étienne Didot,False,False,left_to_right,False,61.4,41.9,54.4,34.7,False,False,False,False
b7d23449-5fe0-47ae-9ee8-e323da738c2a,3829507,1239,1,00:26:51.792,26,51,42,Ball Receipt*,59,130,Toulouse,From Kick Off,130,Toulouse,3189.0,Étienne Didot,Left Center Midfield,54.4,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,34.7,,,False,False,False,False
91bfb410-0ca9-49a7-a43d-4cb478b2611c,3829507,1240,1,00:26:51.792,26,51,43,Carry,59,130,Toulouse,From Kick Off,130,Toulouse,3189.0,Étienne Didot,Left Center Midfield,54.4,34.7,54.8,42.3,2.106957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,34.7,54.8,42.3,False,False,False,False
b84ba09d-bab4-4797-8083-f438a4acf84c,3829507,1241,1,00:26:53.899,26,53,30,Pass,59,130,Toulouse,From Kick Off,130,Toulouse,3189.0,Étienne Didot,Left Center Midfield,54.8,42.3,81.1,29.6,1.99435,False,,,,,,,True,29.205822,-0.44986594,High Pass,,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,54.8,42.3,81.1,29.6,False,True,True,False
e89a924d-e6b9-4ade-84e8-f9dded1b39e2,3829507,1242,1,00:26:55.894,26,55,42,Ball Receipt*,59,130,Toulouse,From Kick Off,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,81.1,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,29.6,,,False,False,False,False
5c71a9c1-767c-453d-99fa-fc290bbf4b1b,3829507,1243,1,00:26:55.894,26,55,43,Carry,59,130,Toulouse,From Kick Off,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,81.1,29.6,92.2,48.1,2.115822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,29.6,92.2,48.1,True,False,False,False
3822747a-b408-4abf-8a09-f5abf72ace38,3829507,1244,1,00:26:58.009,26,58,30,Pass,59,130,Toulouse,From Kick Off,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,92.2,48.1,109.4,45.9,1.200618,False,,,,,,,True,17.340126,-0.12721622,Ground Pass,,6723.0,Wissam Ben Yedder,True,False,left_to_right,False,92.2,48.1,109.4,45.9,False,True,False,False
f4975333-ae96-4130-a548-acee9235bcf0,3829507,1245,1,00:26:59.210,26,59,42,Ball Receipt*,59,130,Toulouse,From Kick Off,130,Toulouse,6723.0,Wissam Ben Yedder,Left Attacking Midfield,109.4,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,45.9,,,False,False,False,False
d74ed48f-e5ab-429f-a04b-dbb5e1d154b0,3829507,1246,1,00:26:59.657,26,59,16,Shot,59,130,Toulouse,From Kick Off,130,Toulouse,6723.0,Wissam Ben Yedder,Left Attacking Midfield,109.4,45.9,120.0,37.8,1.145634,False,0.3733363,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.4,45.9,120.0,37.8,False,False,False,False
489f853d-f0db-4ec6-85eb-eb9518d67479,3829507,1247,1,00:27:00.802,27,0,23,Goal Keeper,59,130,Toulouse,From Kick Off,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,7.5,35.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,35.7,,,False,False,False,False
08440c33-95f8-4ded-9ea0-f3ceb1704264,3829507,1248,1,00:27:34.566,27,34,30,Pass,60,145,Angers,From Goal Kick,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,7.0,44.1,66.9,57.1,2.640732,False,,,,,,,True,61.294453,0.21371411,High Pass,Goal Kick,7207.0,Férébory Doré,False,False,left_to_right,False,7.0,44.1,66.9,57.1,False,True,False,False
8fd0f9e9-c8cd-4883-8399-3860a48af20c,3829507,1249,1,00:27:37.207,27,37,42,Ball Receipt*,60,145,Angers,From Goal Kick,145,Angers,7207.0,Férébory Doré,Right Wing,66.9,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,57.1,,,False,False,False,False
6f92361b-85f9-4145-b34b-31a072700e97,3829507,1250,1,00:27:37.220,27,37,30,Pass,60,145,Angers,From Goal Kick,145,Angers,7207.0,Férébory Doré,Right Wing,67.1,57.9,79.1,62.1,2.387782,False,,,,,,Incomplete,False,12.713772,0.3366748,High Pass,,3111.0,Gilles Sunu,False,False,left_to_right,False,67.1,57.9,79.1,62.1,False,False,False,True
6116d71f-12d3-4032-8919-ad40e52b8aec,3829507,1251,1,00:27:39.608,27,39,42,Ball Receipt*,60,145,Angers,From Goal Kick,145,Angers,3111.0,Gilles Sunu,Center Forward,76.7,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,59.9,,,False,False,False,False
2e953cdd-3654-4d9b-9416-f8c89dc292a5,3829507,1252,1,00:27:39.608,27,39,22,Foul Committed,60,145,Angers,From Goal Kick,145,Angers,3111.0,Gilles Sunu,Center Forward,77.7,62.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,62.3,,,False,False,False,False
a903680b-239c-4b65-9a75-0dbe40279570,3829507,1253,1,00:27:39.608,27,39,21,Foul Won,60,145,Angers,From Goal Kick,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,42.4,17.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,17.8,,,False,False,False,False
ea0d7ff4-81d2-4dcc-8bde-f8a756616285,3829507,1254,1,00:27:44.991,27,44,30,Pass,61,130,Toulouse,From Free Kick,130,Toulouse,3189.0,Étienne Didot,Left Center Midfield,41.4,13.0,106.4,4.5,4.474922,False,,,,,,,True,65.55341,-0.13003138,High Pass,Free Kick,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,41.4,13.0,106.4,4.5,False,True,True,False
f4b8297b-a614-4f6c-ba86-d67ae97da39f,3829507,1255,1,00:27:49.466,27,49,42,Ball Receipt*,61,130,Toulouse,From Free Kick,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,106.4,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,4.5,,,False,False,False,False
a6a41fbb-c61f-4612-bff6-327e201f3968,3829507,1256,1,00:27:53.881,27,53,17,Pressure,61,130,Toulouse,From Free Kick,145,Angers,3431.0,Vincent Manceau,Right Back,8.0,74.0,,,0.787181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,74.0,,,False,False,False,False
5a63c020-4446-41b6-986f-5fd3b161519d,3829507,1257,1,00:27:54.491,27,54,30,Pass,61,130,Toulouse,From Free Kick,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,107.0,1.9,114.7,4.3,1.150366,True,,,,,,,True,8.065358,0.3021452,Ground Pass,,3024.0,Jacques François Moubandje,False,False,left_to_right,False,107.0,1.9,114.7,4.3,False,False,False,False
ed82a367-f8c9-4fc9-b5b4-48f83307c3b1,3829507,1258,1,00:27:55.459,27,55,17,Pressure,61,130,Toulouse,From Free Kick,145,Angers,3431.0,Vincent Manceau,Right Back,9.0,77.2,,,1.479349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,77.2,,,False,False,False,False
146686fd-0576-4752-85ea-27ecae0074af,3829507,1259,1,00:27:55.641,27,55,42,Ball Receipt*,61,130,Toulouse,From Free Kick,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,114.7,4.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,4.3,,,False,False,False,False
cfbd186a-bece-4019-839a-a20d21d02cc3,3829507,1260,1,00:27:55.641,27,55,43,Carry,61,130,Toulouse,From Free Kick,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,114.7,4.3,117.3,4.1,2.748054,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,4.3,117.3,4.1,False,False,False,False
f20847c6-11fd-4d90-b0ea-fa918c82d7c6,3829507,1261,1,00:27:56.881,27,56,17,Pressure,61,130,Toulouse,From Free Kick,145,Angers,7207.0,Férébory Doré,Right Wing,5.6,75.2,,,1.977279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,75.2,,,False,False,False,False
d1c248bb-aeec-4044-8367-6590da681d71,3829507,1262,1,00:27:58.389,27,58,38,Miscontrol,61,130,Toulouse,From Free Kick,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,117.3,4.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.3,4.1,,,False,False,False,True
744cfd48-63fb-4c34-bbfe-ad788f25d82d,3829507,1263,1,00:28:15.298,28,15,30,Pass,62,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,11.8,80.0,22.7,74.4,1.104706,False,,,,,,,True,12.254387,-0.47459608,Low Pass,Throw-in,3185.0,Thomas Mangani,False,False,left_to_right,False,11.8,80.0,22.7,74.4,False,False,False,False
cecf1933-29d5-4b11-b9aa-ae85766b6ee3,3829507,1264,1,00:28:16.402,28,16,42,Ball Receipt*,62,145,Angers,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,22.7,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,74.4,,,False,False,False,False
ec87b3ff-a90a-4a44-95ba-7de1a9b8117b,3829507,1265,1,00:28:16.402,28,16,30,Pass,62,145,Angers,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,23.5,73.8,14.5,76.4,1.087845,False,,,,,,,True,9.368031,2.8603604,Low Pass,,3431.0,Vincent Manceau,False,False,left_to_right,False,23.5,73.8,14.5,76.4,False,False,False,False
a9cd91b0-f2b0-42b6-b12e-45f38b392d14,3829507,1266,1,00:28:16.912,28,16,17,Pressure,62,145,Angers,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,99.4,6.3,,,0.494019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,6.3,,,False,False,False,False
a831e4dd-2400-4800-9641-f60a83c62e28,3829507,1267,1,00:28:17.490,28,17,42,Ball Receipt*,62,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,14.5,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,76.4,,,False,False,False,False
2bb0b5a5-a65d-48a5-83bf-c5508947665e,3829507,1268,1,00:28:17.490,28,17,30,Pass,62,145,Angers,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,14.1,76.0,32.7,80.0,1.313916,False,,,,,,Out,False,19.025246,0.21182755,High Pass,,,,False,False,left_to_right,False,14.1,76.0,32.7,80.0,False,False,False,True
64c13b8e-55f7-4457-a582-e779fc46a9e1,3829507,1269,1,00:28:20.913,28,20,30,Pass,63,130,Toulouse,From Throw In,130,Toulouse,3189.0,Étienne Didot,Left Center Midfield,94.8,0.1,115.1,3.1,1.959184,False,,,,,,,True,20.520477,0.14672127,Low Pass,Throw-in,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,94.8,0.1,115.1,3.1,False,False,False,False
cb43c678-760f-4dec-9bdd-02ad34c50bf6,3829507,1270,1,00:28:22.873,28,22,42,Ball Receipt*,63,130,Toulouse,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,115.1,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,3.1,,,False,False,False,False
4dc48ae9-69c2-4861-94c8-10a1bf7e13cc,3829507,1271,1,00:28:22.873,28,22,43,Carry,63,130,Toulouse,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,115.1,3.1,115.1,8.4,1.164647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,3.1,115.1,8.4,False,False,False,False
2387dc66-98e6-476e-924e-39cfdd9c1b95,3829507,1272,1,00:28:24.037,28,24,3,Dispossessed,63,130,Toulouse,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,115.1,8.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,8.4,,,False,False,False,True
a2958c72-7c78-4bcc-8f57-d5cd8e5c9cd2,3829507,1273,1,00:28:24.037,28,24,4,Duel,63,130,Toulouse,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,5.0,71.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,71.7,,,False,False,False,False
bfa13947-486d-4a97-a56b-207515820081,3829507,1274,1,00:28:44.499,28,44,30,Pass,64,130,Toulouse,From Corner,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,120.0,0.1,116.1,32.5,1.123109,False,,,,,,Incomplete,False,32.633877,1.6905904,High Pass,Corner,8677.0,Marcel Tisserand,False,False,left_to_right,False,120.0,0.1,116.1,32.5,False,True,False,True
949a9e11-ecfe-49b6-a1ec-9abeffc27b22,3829507,1275,1,00:28:45.623,28,45,42,Ball Receipt*,64,130,Toulouse,From Corner,130,Toulouse,8677.0,Marcel Tisserand,Right Back,116.1,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.1,32.1,,,False,False,False,False
b5ca97af-c4da-4d90-ae1c-50c8c15de2e1,3829507,1276,1,00:28:45.623,28,45,4,Duel,64,130,Toulouse,From Corner,130,Toulouse,8677.0,Marcel Tisserand,Right Back,116.1,32.5,,,0.105156,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.1,32.5,,,False,False,False,False
58c516b6-f66d-4d07-8bc1-efc796bc1b44,3829507,1277,1,00:28:45.623,28,45,9,Clearance,64,130,Toulouse,From Corner,145,Angers,3045.0,Ismaël Traoré,Right Center Back,4.0,47.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,47.6,,,False,False,False,False
5660a9a5-b197-4d75-bc6c-f7c28f523893,3829507,1278,1,00:29:02.970,29,2,30,Pass,65,130,Toulouse,From Corner,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,120.0,0.1,117.5,39.5,1.923756,False,,,,,,Incomplete,False,39.479237,1.6341631,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,117.5,39.5,False,True,False,True
8f688ad2-0fab-42d4-a172-07ac462d5204,3829507,1279,1,00:29:04.893,29,4,2,Ball Recovery,66,145,Angers,Regular Play,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,2.6,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,40.6,,,False,False,False,False
1c4196ec-2d51-4ba6-b935-d92a9d7dfcf6,3829507,1280,1,00:29:04.893,29,4,43,Carry,66,145,Angers,Regular Play,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,2.6,40.6,15.5,44.6,3.374107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,40.6,15.5,44.6,False,False,False,False
2c1ae0e0-90a2-4959-b037-caa35320cea8,3829507,1281,1,00:29:08.267,29,8,30,Pass,66,145,Angers,Regular Play,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,15.5,44.6,33.3,66.3,2.428032,False,,,,,,,True,28.066528,0.8838134,Ground Pass,,7207.0,Férébory Doré,False,False,left_to_right,False,15.5,44.6,33.3,66.3,False,False,False,False
c0e868cf-27e9-4a15-ae24-a4ab6c262aee,3829507,1282,1,00:29:10.695,29,10,42,Ball Receipt*,66,145,Angers,Regular Play,145,Angers,7207.0,Férébory Doré,Right Wing,33.3,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,66.3,,,False,False,False,False
d2b28f10-2eca-4457-9789-b847c427e858,3829507,1283,1,00:29:10.695,29,10,43,Carry,66,145,Angers,Regular Play,145,Angers,7207.0,Férébory Doré,Right Wing,33.3,66.3,47.6,74.2,1.648593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,66.3,47.6,74.2,False,False,False,False
682c7c40-06f6-4103-b9f1-abce5fcfb7c3,3829507,1284,1,00:29:12.344,29,12,30,Pass,66,145,Angers,Regular Play,145,Angers,7207.0,Férébory Doré,Right Wing,47.6,74.2,56.4,57.5,1.089454,False,,,,,,,True,18.876705,-1.085825,Ground Pass,,3185.0,Thomas Mangani,False,False,left_to_right,False,47.6,74.2,56.4,57.5,False,False,False,False
68ad0dde-aa30-47eb-9f66-c04c54c5bfea,3829507,1285,1,00:29:13.147,29,13,17,Pressure,66,145,Angers,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,64.7,27.0,,,0.391038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,27.0,,,False,False,False,False
6bea0b0a-ce76-44e7-b902-585e9220cd6d,3829507,1286,1,00:29:13.434,29,13,42,Ball Receipt*,66,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,56.4,57.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,57.5,,,False,False,False,False
ce8a4e8e-7bd7-4135-9308-20cad5b54cbf,3829507,1287,1,00:29:13.434,29,13,30,Pass,66,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,58.2,56.5,53.0,63.1,1.126164,True,,,,,,,True,8.402381,2.2381024,Ground Pass,,7207.0,Férébory Doré,False,False,left_to_right,False,58.2,56.5,53.0,63.1,False,False,False,False
91794e4b-ab26-41a1-9309-aa11f1c0ba45,3829507,1288,1,00:29:14.178,29,14,17,Pressure,66,145,Angers,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Right Center Midfield,62.7,19.2,,,0.270514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,19.2,,,False,False,False,False
bb213b49-9304-45cf-8924-2c0e76cc8647,3829507,1289,1,00:29:14.560,29,14,42,Ball Receipt*,66,145,Angers,Regular Play,145,Angers,7207.0,Férébory Doré,Right Wing,53.0,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,63.1,,,False,False,False,False
