event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b2012d43-3b81-4a93-aef9-7710958ad85e,3900590,2113,2,00:05:24.874,50,24,30,Pass,108,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,48.4,74.5,28.3,58.6,2.585913,False,,,,,,,True,25.6285,-2.472336,Ground Pass,,2953.0,Abdou Kader Mangane,False,False,left_to_right,False,48.4,74.5,28.3,58.6,False,False,False,False
f6123806-120a-4174-ab2a-af3958808cd3,3900590,2114,2,00:05:27.459,50,27,42,Ball Receipt*,108,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,28.3,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,58.6,,,False,False,False,False
a8c3e4c1-076d-453d-8819-4e254b3eb72a,3900590,2115,2,00:05:27.459,50,27,43,Carry,108,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,28.3,58.6,33.1,60.0,2.799997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,58.6,33.1,60.0,False,False,False,False
3a1a229f-5231-40d3-a070-e8171b819860,3900590,2116,2,00:05:30.259,50,30,30,Pass,108,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,33.1,60.0,71.1,67.1,1.95133,False,,,,,,,True,38.6576,0.18471232,High Pass,,7721.0,John Tshibumbu,False,False,left_to_right,False,33.1,60.0,71.1,67.1,False,True,False,False
b713ed0c-2526-43ec-8006-be4a6634f1e2,3900590,2117,2,00:05:31.869,50,31,17,Pressure,108,160,Gazélec Ajaccio,From Goal Kick,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,50.0,12.9,,,0.448848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,12.9,,,False,False,False,False
54d65ad0-c301-426c-8bc5-ab992a5a49ed,3900590,2118,2,00:05:32.211,50,32,42,Ball Receipt*,108,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Midfield,71.1,67.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,67.1,,,False,False,False,False
b262ff81-fc5f-4ddd-856b-6318134b2f21,3900590,2119,2,00:05:32.211,50,32,30,Pass,108,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,7721.0,John Tshibumbu,Right Midfield,70.1,67.2,57.3,74.1,1.155389,True,,,,,,,True,14.541321,2.6471856,Low Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,70.1,67.2,57.3,74.1,False,False,False,False
34e3ecc1-cc20-41e7-9c02-95d416a54ee3,3900590,2120,2,00:05:33.366,50,33,42,Ball Receipt*,108,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Defensive Midfield,57.3,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,74.1,,,False,False,False,False
893fea6f-9925-454c-a9df-033b5ad1220d,3900590,2121,2,00:05:33.366,50,33,43,Carry,108,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Defensive Midfield,57.3,74.1,57.3,74.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,74.1,57.3,74.1,False,False,False,False
57824e43-fef6-45f4-96b5-ee9d3b6ea95d,3900590,2122,2,00:05:33.406,50,33,30,Pass,108,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Defensive Midfield,57.3,74.1,78.6,61.5,1.963048,False,,,,,,,True,24.747726,-0.53418255,High Pass,,10616.0,Mohamed Larbi,False,False,left_to_right,False,57.3,74.1,78.6,61.5,False,True,False,False
07e7a99c-d657-47d5-8c98-919aae5fad70,3900590,2123,2,00:05:35.369,50,35,42,Ball Receipt*,108,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,78.6,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,61.5,,,False,False,False,False
5c7f8ecc-22b8-4591-bc1c-094bf285be0f,3900590,2124,2,00:05:35.409,50,35,30,Pass,108,160,Gazélec Ajaccio,From Goal Kick,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,79.1,61.6,71.1,80.0,1.394225,False,,,,,,Out,False,20.063898,1.9809237,High Pass,,,,False,False,left_to_right,False,79.1,61.6,71.1,80.0,False,False,False,True
08c40517-25ae-4d00-9eb9-4347a64ea956,3900590,2125,2,00:05:40.849,50,40,30,Pass,109,134,Rennes,From Throw In,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,46.2,0.1,47.7,17.4,1.509562,False,,,,,,,True,17.364906,1.4843074,Low Pass,Throw-in,2990.0,Benjamin André,False,False,left_to_right,False,46.2,0.1,47.7,17.4,False,False,False,False
8914f7f0-d59e-4e14-9a72-4089ebe77778,3900590,2126,2,00:05:42.358,50,42,42,Ball Receipt*,109,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,47.7,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,17.4,,,False,False,False,False
31932a35-234d-49e1-a73e-46abdd27c7c5,3900590,2127,2,00:05:42.358,50,42,30,Pass,109,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,47.7,17.4,51.2,17.1,0.20814,False,,,,,,Incomplete,False,3.5128336,-0.08550529,High Pass,,,,False,False,left_to_right,False,47.7,17.4,51.2,17.1,False,False,False,True
535cc7e7-1d32-403b-8e3a-a294f4930f09,3900590,2128,2,00:05:42.566,50,42,6,Block,109,134,Rennes,From Throw In,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Left Defensive Midfield,68.9,63.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,63.0,,,False,False,False,False
0a737d3c-9328-42e3-9caa-367e7bf7d1df,3900590,2129,2,00:05:45.053,50,45,30,Pass,110,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,53.0,56.7,57.3,62.7,1.539215,False,,,,,,,True,7.3817344,0.94897205,High Pass,Recovery,401509.0,David Ducourtioux,False,False,left_to_right,False,53.0,56.7,57.3,62.7,False,False,False,False
0dfbb9f6-3cff-40c4-a51c-6c6f8455fc64,3900590,2130,2,00:05:46.592,50,46,42,Ball Receipt*,110,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Defensive Midfield,57.3,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,62.7,,,False,False,False,False
715f4f43-0636-4575-b84e-5457978c4620,3900590,2131,2,00:05:46.592,50,46,30,Pass,110,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Defensive Midfield,57.3,62.7,71.6,53.9,1.134166,False,,,,,,,True,16.790771,-0.551655,Low Pass,,10616.0,Mohamed Larbi,False,False,left_to_right,False,57.3,62.7,71.6,53.9,False,False,False,False
104a76e2-f28c-487b-b353-dcff3b840838,3900590,2132,2,00:05:47.727,50,47,42,Ball Receipt*,110,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,71.6,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,53.9,,,False,False,False,False
8e4e2400-e872-495f-b789-53166395941f,3900590,2133,2,00:05:47.727,50,47,43,Carry,110,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,71.6,53.9,71.1,52.6,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,53.9,71.1,52.6,False,False,False,False
39a319df-0aa9-4e8e-8f11-ac36f2a90984,3900590,2134,2,00:05:47.887,50,47,30,Pass,110,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,71.1,52.6,62.3,58.2,1.505022,False,,,,,,,True,10.430724,2.5748634,Ground Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,71.1,52.6,62.3,58.2,False,False,False,False
5bb9bcbb-4d33-4ca4-bbb7-a3bc850affa0,3900590,2135,2,00:05:49.392,50,49,42,Ball Receipt*,110,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Defensive Midfield,62.3,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,58.2,,,False,False,False,False
895f8c14-1fad-491e-9022-b7babe0ffb34,3900590,2136,2,00:05:49.392,50,49,43,Carry,110,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Defensive Midfield,62.3,58.2,72.5,58.4,2.949736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,58.2,72.5,58.4,False,False,False,False
2c7b8943-f81d-4a4b-a31a-18506bcb11b2,3900590,2137,2,00:05:52.341,50,52,30,Pass,110,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Defensive Midfield,72.5,58.4,78.4,57.2,0.15856,False,,,,,,Incomplete,False,6.0207973,-0.20065288,Ground Pass,,10616.0,Mohamed Larbi,False,False,left_to_right,False,72.5,58.4,78.4,57.2,False,False,False,True
0dccf58f-f673-4cef-9441-20a7cd55fe25,3900590,2138,2,00:05:52.500,50,52,42,Ball Receipt*,110,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,93.3,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,49.0,,,False,False,False,False
f3a422bb-0ca9-4c33-a246-1f31ce14baf0,3900590,2139,2,00:05:52.500,50,52,6,Block,110,160,Gazélec Ajaccio,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,41.7,22.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,22.9,,,False,False,False,False
a8fb400b-30e8-47c2-8572-ad2314cb3524,3900590,2140,2,00:06:01.772,51,1,30,Pass,111,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,58.1,80.0,58.9,64.4,0.995942,False,,,,,,,True,15.6205,-1.5195591,Low Pass,Throw-in,401509.0,David Ducourtioux,False,False,left_to_right,False,58.1,80.0,58.9,64.4,False,False,False,False
a8e20b69-2120-4a7c-9924-93c80e8f8b31,3900590,2141,2,00:06:02.768,51,2,42,Ball Receipt*,111,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Defensive Midfield,58.9,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,64.4,,,False,False,False,False
38cc88e0-d874-4156-86c3-3415a058ff6c,3900590,2142,2,00:06:02.768,51,2,43,Carry,111,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Defensive Midfield,58.9,64.4,59.3,65.2,0.204884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,64.4,59.3,65.2,False,False,False,False
683de2b5-bfaf-4c8d-a970-cb76456320cf,3900590,2143,2,00:06:02.973,51,2,30,Pass,111,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Defensive Midfield,59.3,65.2,61.3,74.9,0.984269,False,,,,,,,True,9.904039,1.3674603,Ground Pass,,7428.0,Alexandre Coeff,False,False,left_to_right,False,59.3,65.2,61.3,74.9,False,False,False,False
1f145631-fac7-4c2c-ba3f-68a723968a94,3900590,2144,2,00:06:03.957,51,3,42,Ball Receipt*,111,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,61.3,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,74.9,,,False,False,False,False
b31f4a6f-eac3-4e5d-a9b4-fff84f8da232,3900590,2145,2,00:06:03.957,51,3,43,Carry,111,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,61.3,74.9,61.3,74.9,0.259668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,74.9,61.3,74.9,False,False,False,False
f1966acb-f77d-4f6f-96f4-07a80a0105bd,3900590,2146,2,00:06:04.217,51,4,30,Pass,111,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,61.3,74.9,56.8,64.7,1.156046,False,,,,,,,True,11.148542,-1.9862884,Ground Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,61.3,74.9,56.8,64.7,False,False,False,False
a92b91fd-a05d-4f38-a2ef-7cd63b4bdb86,3900590,2147,2,00:06:05.373,51,5,42,Ball Receipt*,111,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Defensive Midfield,56.8,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,64.7,,,False,False,False,False
5f7aa2f7-217f-4313-a2f6-88fb6e79536f,3900590,2148,2,00:06:05.373,51,5,43,Carry,111,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Defensive Midfield,56.8,64.7,61.9,64.8,0.863985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,64.7,61.9,64.8,False,False,False,False
1330875d-fbb7-4a8c-b7bc-82abf61ed87e,3900590,2149,2,00:06:06.237,51,6,30,Pass,111,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Defensive Midfield,61.9,64.8,77.0,61.3,1.078131,False,,,,,,,True,15.500322,-0.22776596,Ground Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,61.9,64.8,77.0,61.3,False,False,False,False
4af594bf-d766-432c-8b2a-136e23f39882,3900590,2150,2,00:06:07.315,51,7,42,Ball Receipt*,111,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Center Forward,77.0,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,61.3,,,False,False,False,False
ca70f5b4-f122-4385-9fea-a07c461f052c,3900590,2151,2,00:06:07.315,51,7,43,Carry,111,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Center Forward,77.0,61.3,77.0,61.3,0.953625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,61.3,77.0,61.3,False,False,False,False
8ade2945-61fe-423d-871a-c1f3c0819c86,3900590,2152,2,00:06:08.269,51,8,30,Pass,111,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Center Forward,77.0,61.3,80.6,73.4,1.612163,False,,,,,,,True,12.624183,1.2816157,Ground Pass,,7428.0,Alexandre Coeff,False,False,left_to_right,False,77.0,61.3,80.6,73.4,False,False,True,False
79c68cba-18ed-46de-823a-b0a2f71acc2e,3900590,2153,2,00:06:09.881,51,9,42,Ball Receipt*,111,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,80.6,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,73.4,,,False,False,False,False
592a6341-6d86-4a4a-b6d5-5729d7bb9824,3900590,2154,2,00:06:09.881,51,9,43,Carry,111,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,80.6,73.4,91.6,72.5,1.113349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,73.4,91.6,72.5,False,False,False,False
c2750d4d-49f2-48bf-b8e5-dff0a7c77cf3,3900590,2155,2,00:06:10.994,51,10,30,Pass,111,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,91.6,72.5,105.5,48.0,1.364907,False,,,,,,Incomplete,False,28.168423,-1.0547326,High Pass,,10616.0,Mohamed Larbi,False,False,left_to_right,False,91.6,72.5,105.5,48.0,False,True,False,True
8de9a815-3e6b-4c89-b63a-37390047e3b2,3900590,2156,2,00:06:12.359,51,12,42,Ball Receipt*,111,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,105.2,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,53.6,,,False,False,False,False
b92a5586-c910-40f9-8f06-ac6a6680524d,3900590,2157,2,00:06:12.359,51,12,30,Pass,112,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,14.6,32.1,29.2,24.8,2.156753,False,,,,,,,True,16.323296,-0.4636476,High Pass,Recovery,8672.0,Gélson da Conceição Tavares Fernandes,False,False,left_to_right,False,14.6,32.1,29.2,24.8,False,False,False,False
4713db60-869d-4835-866a-43d1dc7d9d81,3900590,2158,2,00:06:14.516,51,14,42,Ball Receipt*,112,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,29.2,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,24.8,,,False,False,False,False
a4ea7b0d-4006-4967-af01-607da1eb04ef,3900590,2159,2,00:06:14.516,51,14,43,Carry,112,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,29.2,24.8,39.3,24.1,0.908836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,24.8,39.3,24.1,False,False,False,False
546e5838-530b-4b78-ad1f-f5fbd613dfb5,3900590,2160,2,00:06:15.425,51,15,30,Pass,112,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,39.3,24.1,58.0,6.0,1.662933,False,,,,,,,True,26.024988,-0.76909524,Ground Pass,,4900.0,Paul-Georges Ntep de Madiba,False,False,left_to_right,False,39.3,24.1,58.0,6.0,False,False,False,False
9c126e57-87cf-4f81-86cb-e6254d6b485a,3900590,2161,2,00:06:17.087,51,17,42,Ball Receipt*,112,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Center Forward,58.0,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,6.0,,,False,False,False,False
47937c3a-a588-4edc-9275-e324aa93786f,3900590,2162,2,00:06:17.087,51,17,30,Pass,112,134,Rennes,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Center Forward,58.0,6.0,48.1,8.6,0.908729,False,,,,,,,True,10.235722,2.884766,Ground Pass,,5477.0,Ousmane Dembélé,False,False,left_to_right,False,58.0,6.0,48.1,8.6,False,False,False,False
0184936b-e756-4767-97fd-faba317326f8,3900590,2163,2,00:06:17.996,51,17,42,Ball Receipt*,112,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Left Wing,48.1,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,8.6,,,False,False,False,False
128c25c8-f354-46e8-864c-085ffc0a45d4,3900590,2164,2,00:06:17.996,51,17,43,Carry,112,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Left Wing,48.1,8.6,55.4,12.0,2.5429,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,8.6,55.4,12.0,False,False,False,False
d4a4f30b-63ee-40ba-a51c-da831709f4ec,3900590,2165,2,00:06:20.057,51,20,17,Pressure,112,134,Rennes,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,65.1,68.1,,,0.490737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,68.1,,,False,False,False,False
88f89b6d-49c9-446a-b6dd-760a3f308b88,3900590,2166,2,00:06:20.539,51,20,30,Pass,112,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Left Wing,55.4,12.0,56.1,29.7,1.382869,True,,,,,,,True,17.713837,1.531269,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,55.4,12.0,56.1,29.7,False,False,False,False
bdcf182b-4f0f-49f7-a734-e7932347d213,3900590,2167,2,00:06:21.922,51,21,42,Ball Receipt*,112,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,56.1,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,29.7,,,False,False,False,False
b1886ef7-7f9e-40eb-8ed6-42b9c67c8494,3900590,2168,2,00:06:21.922,51,21,43,Carry,112,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,56.1,29.7,67.1,29.7,1.578302,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,29.7,67.1,29.7,False,False,False,False
06f91362-7630-45f8-a566-94f0011d009d,3900590,2169,2,00:06:22.061,51,22,17,Pressure,112,134,Rennes,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Midfield,63.3,48.6,,,0.871665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,48.6,,,False,False,False,False
0e6b1f06-c0f2-43f3-bd41-eb5f32b5bed6,3900590,2170,2,00:06:22.932,51,22,17,Pressure,112,134,Rennes,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Left Defensive Midfield,51.6,49.5,,,0.527976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,49.5,,,False,False,False,False
25038f30-d726-45e3-91f5-a71e7cb4355f,3900590,2171,2,00:06:23.500,51,23,3,Dispossessed,112,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,67.1,29.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,29.7,,,False,False,False,True
9e075326-e2cb-4186-81e4-3e08f5bcfdd1,3900590,2172,2,00:06:23.500,51,23,4,Duel,112,134,Rennes,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Left Defensive Midfield,53.0,50.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,50.4,,,False,False,False,False
cc6dbdb1-fec8-4e6a-9496-7bc1fb644fed,3900590,2173,2,00:06:24.888,51,24,2,Ball Recovery,112,134,Rennes,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,56.4,53.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,53.0,,,False,False,False,False
0a0abd91-18e2-4951-94d4-8ccb9ffae4b7,3900590,2174,2,00:06:24.888,51,24,43,Carry,112,134,Rennes,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,56.4,53.0,62.1,52.8,1.079954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,53.0,62.1,52.8,False,False,False,False
ae0a6f56-0d9e-490c-a95f-188b95c05138,3900590,2175,2,00:06:25.968,51,25,30,Pass,112,134,Rennes,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,62.1,52.8,82.8,52.5,1.106515,False,,,,,,,True,20.702173,-0.014491739,Ground Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,62.1,52.8,82.8,52.5,False,True,True,False
1991c39f-2672-4874-b188-4e45b3454852,3900590,2176,2,00:06:27.074,51,27,42,Ball Receipt*,112,134,Rennes,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Center Forward,82.8,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,52.5,,,False,False,False,False
8a68cce9-ae64-4a52-a930-df69b4a0bf96,3900590,2177,2,00:06:27.074,51,27,43,Carry,112,134,Rennes,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Center Forward,82.8,52.5,106.3,66.2,5.115295,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,52.5,106.3,66.2,False,False,False,False
74cefaf1-7d8a-4bde-a769-5690566e9da4,3900590,2178,2,00:06:31.609,51,31,17,Pressure,112,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,13.8,13.9,,,0.580584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,13.9,,,False,False,False,False
3bd41a24-fd64-46cb-bdea-410223feb44a,3900590,2179,2,00:06:32.190,51,32,14,Dribble,112,134,Rennes,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Center Forward,106.3,66.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,66.2,,,False,False,False,False
1a472d27-6b56-4b5d-9ba9-c462e15ebbd8,3900590,2180,2,00:06:32.190,51,32,4,Duel,112,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,13.8,13.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,13.9,,,False,False,False,False
eb4a440d-a7ca-4979-9ce0-1060237e40cc,3900590,2181,2,00:06:32.190,51,32,43,Carry,112,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,13.8,13.9,27.4,4.3,2.733916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,13.9,27.4,4.3,False,False,False,False
561a5c08-db70-4367-a030-9c96cde3a68a,3900590,2182,2,00:06:34.923,51,34,30,Pass,112,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,27.4,4.3,41.0,12.9,1.21512,False,,,,,,,True,16.090992,0.56386936,Ground Pass,,5477.0,Ousmane Dembélé,False,False,left_to_right,False,27.4,4.3,41.0,12.9,False,False,False,False
1b2abadc-dc92-4005-935f-46b48af0ca38,3900590,2183,2,00:06:36.139,51,36,42,Ball Receipt*,112,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Left Wing,41.0,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,12.9,,,False,False,False,False
10f1c269-4748-4da3-b472-58317ffb7d33,3900590,2184,2,00:06:36.139,51,36,43,Carry,112,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Left Wing,41.0,12.9,43.2,12.9,1.889465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,12.9,43.2,12.9,False,False,False,False
277995cd-ab43-443e-84e5-b91439e5d726,3900590,2185,2,00:06:38.028,51,38,30,Pass,112,134,Rennes,Regular Play,134,Rennes,5477.0,Ousmane Dembélé,Left Wing,43.2,12.9,56.1,48.1,2.292326,False,,,,,,,True,37.48933,1.2195185,Ground Pass,,5692.0,Juan Fernando Quintero Paniagua,False,False,left_to_right,False,43.2,12.9,56.1,48.1,False,False,False,False
