event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
347dcbd6-becd-4934-94ed-5ae80c84fba4,3754293,692,1,00:26:46.116,26,46,43,Carry,46,33,Chelsea,Regular Play,33,Chelsea,28100.0,Ramires Santos do Nascimento,Right Center Midfield,37.7,69.8,37.7,69.9,0.810996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,69.8,37.7,69.9,False,False,False,False
d4f6487f-0fcc-4767-b70d-af5eb427f17d,3754293,693,1,00:26:46.927,26,46,30,Pass,46,33,Chelsea,Regular Play,33,Chelsea,28100.0,Ramires Santos do Nascimento,Right Center Midfield,37.7,69.9,41.6,58.1,0.936136,False,,,,,,,True,12.427792,-1.2515903,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,37.7,69.9,41.6,58.1,False,False,False,False
415f51b3-bdc0-4d27-ab83-e2453536e6a6,3754293,694,1,00:26:47.863,26,47,42,Ball Receipt*,46,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,41.6,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,58.1,,,False,False,False,False
e377939e-ce56-4861-bdf3-21b44c34c682,3754293,695,1,00:26:47.863,26,47,43,Carry,46,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,41.6,58.1,42.3,53.3,1.453037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,58.1,42.3,53.3,False,False,False,False
51051e9d-5d25-49a9-ae96-15b617babb61,3754293,696,1,00:26:49.316,26,49,30,Pass,46,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,42.3,53.3,58.7,38.2,1.319949,False,,,,,,,True,22.292824,-0.7441517,Ground Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,42.3,53.3,58.7,38.2,False,False,False,False
bc16b43c-54c1-4d2c-956a-e9f395333597,3754293,697,1,00:26:50.636,26,50,42,Ball Receipt*,46,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,58.7,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,38.2,,,False,False,False,False
f95bb54f-cce9-4715-9d2c-a5511a6ed5dd,3754293,698,1,00:26:50.636,26,50,43,Carry,46,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,58.7,38.2,62.6,46.4,2.233584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,38.2,62.6,46.4,False,False,False,False
0e14b7e0-7438-4db2-9527-fa621e98cd88,3754293,699,1,00:26:52.870,26,52,30,Pass,46,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Left Wing,62.6,46.4,72.8,64.4,1.060685,False,,,,,,,True,20.689127,1.0552473,Ground Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,62.6,46.4,72.8,64.4,False,False,False,False
f1d48570-5bf3-472c-9c77-1b93a13e6ec6,3754293,700,1,00:26:53.931,26,53,42,Ball Receipt*,46,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,72.8,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,64.4,,,False,False,False,False
6808ea9c-38c0-40fc-8c29-66feb302d71b,3754293,701,1,00:26:53.931,26,53,30,Pass,46,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,72.8,64.4,58.5,48.4,1.559048,False,,,,,,,True,21.45903,-2.3001475,Ground Pass,,28100.0,Ramires Santos do Nascimento,False,False,left_to_right,False,72.8,64.4,58.5,48.4,False,False,False,False
b084bf2c-df9d-45d6-98f4-3bdb3ae78280,3754293,702,1,00:26:55.490,26,55,42,Ball Receipt*,46,33,Chelsea,Regular Play,33,Chelsea,28100.0,Ramires Santos do Nascimento,Right Center Midfield,58.5,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,48.4,,,False,False,False,False
3bfe51a6-7df2-490b-adf9-6543054479eb,3754293,703,1,00:26:55.490,26,55,30,Pass,46,33,Chelsea,Regular Play,33,Chelsea,28100.0,Ramires Santos do Nascimento,Right Center Midfield,58.5,48.4,93.3,63.6,2.194008,False,,,,,,Incomplete,False,37.974728,0.4118073,High Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,58.5,48.4,93.3,63.6,False,True,True,True
4f5311f0-8893-4104-b754-ec57d1c2dd23,3754293,704,1,00:26:57.684,26,57,42,Ball Receipt*,46,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,96.0,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,72.4,,,False,False,False,False
e666dbda-9d0b-4273-ae28-c37884f78fd4,3754293,705,1,00:26:57.684,26,57,9,Clearance,46,33,Chelsea,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,26.8,16.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,16.5,,,False,False,False,False
9e1f92fb-ffa9-4146-ab27-7ad5c2d52ebe,3754293,706,1,00:27:04.142,27,4,30,Pass,47,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Left Wing,83.9,80.0,84.9,74.3,0.856361,False,,,,,,,True,5.7870545,-1.3971251,Low Pass,Throw-in,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,83.9,80.0,84.9,74.3,False,False,False,False
d1a931f3-cb35-469c-85de-3ce64ab3f361,3754293,707,1,00:27:04.999,27,4,42,Ball Receipt*,47,33,Chelsea,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,84.9,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,74.3,,,False,False,False,False
c862008c-ef3d-43b7-984b-c910aeda5f15,3754293,708,1,00:27:04.999,27,4,43,Carry,47,33,Chelsea,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,84.9,74.3,84.9,74.3,1.16259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,74.3,84.9,74.3,False,False,False,False
56669887-e740-4c88-b1c2-3855f8dd871f,3754293,709,1,00:27:06.161,27,6,30,Pass,47,33,Chelsea,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,84.9,74.3,84.0,78.2,0.713044,False,,,,,,,True,4.002499,1.7975951,Ground Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,84.9,74.3,84.0,78.2,False,False,False,False
a87d7ef3-6a0d-4196-9c5b-d81de0015ce4,3754293,710,1,00:27:06.874,27,6,42,Ball Receipt*,47,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Left Wing,84.0,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,78.2,,,False,False,False,False
92bde7cb-16d0-4469-aefb-26c22403bfb0,3754293,711,1,00:27:06.874,27,6,43,Carry,47,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Left Wing,84.0,78.2,89.9,66.0,4.90482,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,78.2,89.9,66.0,False,False,False,False
d581ea37-9987-4e16-84a0-567c50d84bb1,3754293,712,1,00:27:11.655,27,11,17,Pressure,47,33,Chelsea,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,30.0,16.4,,,0.277606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,16.4,,,False,False,False,False
9c35acd4-608b-4181-980c-c1f351fa0df1,3754293,713,1,00:27:11.779,27,11,30,Pass,47,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Left Wing,89.9,66.0,79.2,60.9,1.663714,True,,,,,,,True,11.85327,-2.6968107,Ground Pass,,28100.0,Ramires Santos do Nascimento,False,False,left_to_right,False,89.9,66.0,79.2,60.9,False,False,False,False
e0688790-b921-4aad-a21f-cd8f69f8ea21,3754293,714,1,00:27:13.443,27,13,42,Ball Receipt*,47,33,Chelsea,From Throw In,33,Chelsea,28100.0,Ramires Santos do Nascimento,Right Center Midfield,79.2,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,60.9,,,False,False,False,False
9c723ecc-59c3-4130-bec1-3dba6e0f71a4,3754293,715,1,00:27:13.443,27,13,43,Carry,47,33,Chelsea,From Throw In,33,Chelsea,28100.0,Ramires Santos do Nascimento,Right Center Midfield,79.2,60.9,79.0,61.1,0.599968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,60.9,79.0,61.1,False,False,False,False
b0cc3df1-3015-45d8-abef-82a3736b96c2,3754293,716,1,00:27:14.043,27,14,30,Pass,47,33,Chelsea,From Throw In,33,Chelsea,28100.0,Ramires Santos do Nascimento,Right Center Midfield,79.0,61.1,75.6,42.8,1.360019,False,,,,,,,True,18.613167,-1.7544941,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,79.0,61.1,75.6,42.8,False,False,False,False
a84db901-6be5-4e3d-9aae-35bd7f232c76,3754293,717,1,00:27:15.403,27,15,42,Ball Receipt*,47,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,75.6,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,42.8,,,False,False,False,False
0dc4a5fe-66c2-4982-84cb-bfdc6856134d,3754293,718,1,00:27:15.403,27,15,43,Carry,47,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,75.6,42.8,72.5,43.2,1.636186,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,42.8,72.5,43.2,False,False,False,False
1ce3da78-d737-4928-b79b-0554b5e83a6d,3754293,719,1,00:27:15.693,27,15,17,Pressure,47,33,Chelsea,From Throw In,30,Stoke City,3670.0,Jonathan Walters,Center Forward,40.3,36.3,,,1.618038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,36.3,,,False,False,False,False
15e099ff-dee3-4ab6-8dba-c95f5bf14ce4,3754293,720,1,00:27:17.039,27,17,30,Pass,47,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,72.5,43.2,63.4,33.1,1.239194,True,,,,,,,True,13.5948515,-2.3041582,Ground Pass,,20287.0,John Terry,False,False,left_to_right,False,72.5,43.2,63.4,33.1,False,False,False,False
96a59489-d772-47ba-8304-7eb0f57846ea,3754293,721,1,00:27:18.278,27,18,42,Ball Receipt*,47,33,Chelsea,From Throw In,33,Chelsea,20287.0,John Terry,Left Center Back,63.4,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,33.1,,,False,False,False,False
8bbec678-43d2-43d4-9400-d77dc9a552c4,3754293,722,1,00:27:18.278,27,18,43,Carry,47,33,Chelsea,From Throw In,33,Chelsea,20287.0,John Terry,Left Center Back,63.4,33.1,63.8,33.4,0.840572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,33.1,63.8,33.4,False,False,False,False
3fb7a139-ffca-4f55-904b-bd1f967cf31c,3754293,723,1,00:27:19.119,27,19,30,Pass,47,33,Chelsea,From Throw In,33,Chelsea,20287.0,John Terry,Left Center Back,63.8,33.4,67.7,53.2,1.2,False,,,,,,,True,20.180435,1.3763162,Ground Pass,,28100.0,Ramires Santos do Nascimento,False,False,left_to_right,False,63.8,33.4,67.7,53.2,False,False,False,False
cd1d90f5-db4a-46cc-b8ab-c83e19a75b8d,3754293,724,1,00:27:20.319,27,20,42,Ball Receipt*,47,33,Chelsea,From Throw In,33,Chelsea,28100.0,Ramires Santos do Nascimento,Right Center Midfield,67.7,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,53.2,,,False,False,False,False
f43439bd-c468-4553-91b9-372e0b35a5bd,3754293,725,1,00:27:20.319,27,20,30,Pass,47,33,Chelsea,From Throw In,33,Chelsea,28100.0,Ramires Santos do Nascimento,Right Center Midfield,67.7,53.2,57.3,57.4,1.800127,False,,,,,,,True,11.21606,2.757775,Ground Pass,,3456.0,Kurt Happy Zouma,False,False,left_to_right,False,67.7,53.2,57.3,57.4,False,False,False,False
8fa2a0da-56d2-400b-90ce-4c484c7aa077,3754293,726,1,00:27:22.119,27,22,42,Ball Receipt*,47,33,Chelsea,From Throw In,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,57.3,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,57.4,,,False,False,False,False
c5d9d4c1-b653-4055-809b-4b043bf737c6,3754293,727,1,00:27:22.119,27,22,43,Carry,47,33,Chelsea,From Throw In,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,57.3,57.4,57.3,57.4,0.028394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,57.4,57.3,57.4,False,False,False,False
9b46b3d9-30ac-44c7-be99-52714316e9ad,3754293,728,1,00:27:22.147,27,22,30,Pass,47,33,Chelsea,From Throw In,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,57.3,57.4,77.1,58.4,1.492568,False,,,,,,,True,19.825237,0.050462175,Ground Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,57.3,57.4,77.1,58.4,False,True,False,False
d057c2c0-11b0-4b34-a659-d8e2a893d1cd,3754293,729,1,00:27:23.640,27,23,42,Ball Receipt*,47,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Left Wing,77.1,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,58.4,,,False,False,False,False
443b9c3b-e195-4f8a-8f0a-e7da899b3bd8,3754293,730,1,00:27:23.640,27,23,43,Carry,47,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Left Wing,77.1,58.4,76.2,58.4,2.252213,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,58.4,76.2,58.4,False,False,False,False
6def0060-91d5-447d-b808-e53315d43578,3754293,731,1,00:27:23.849,27,23,17,Pressure,47,33,Chelsea,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,40.3,21.1,,,0.800732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,21.1,,,False,False,False,False
1e07c2dc-1ab5-4ee6-968c-c75d5f7b9307,3754293,732,1,00:27:25.892,27,25,30,Pass,47,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Left Wing,76.2,58.4,86.9,58.2,0.733174,False,,,,,,,True,10.701869,-0.018689413,Ground Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,76.2,58.4,86.9,58.2,False,False,True,False
709d454b-e759-41ce-ac42-7a91ae0bbb19,3754293,733,1,00:27:26.625,27,26,42,Ball Receipt*,47,33,Chelsea,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,86.9,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,58.2,,,False,False,False,False
35a5f01f-6a61-4706-aa57-57a3eea6f986,3754293,734,1,00:27:26.625,27,26,30,Pass,47,33,Chelsea,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Right Wing,86.9,58.2,78.2,45.7,1.864637,False,,,,,,Incomplete,False,15.229576,-2.1788328,Ground Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,86.9,58.2,78.2,45.7,False,False,False,True
4bfbd5ee-46bd-42a5-a758-e2858befb7fd,3754293,735,1,00:27:28.490,27,28,42,Ball Receipt*,47,33,Chelsea,From Throw In,33,Chelsea,3621.0,Eden Hazard,Left Wing,79.5,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,54.5,,,False,False,False,False
b4b0ae85-77b8-449c-b100-bea21e37d153,3754293,736,1,00:27:28.490,27,28,2,Ball Recovery,48,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Right Center Midfield,41.9,34.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,34.4,,,False,False,False,False
0ef824ac-1896-49c0-9352-ad575338e805,3754293,737,1,00:27:28.490,27,28,43,Carry,48,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Right Center Midfield,41.9,34.4,48.1,32.1,1.111456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,34.4,48.1,32.1,False,False,False,False
13d3684d-f3e0-439c-922f-1ca819162acc,3754293,738,1,00:27:29.601,27,29,30,Pass,48,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Right Center Midfield,48.1,32.1,46.8,39.2,0.727037,False,,,,,,,True,7.218033,1.751889,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,48.1,32.1,46.8,39.2,False,False,False,False
f21c4c91-0a26-4d53-bb0e-386f60f51609,3754293,739,1,00:27:30.328,27,30,42,Ball Receipt*,48,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Center Midfield,46.8,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,39.2,,,False,False,False,False
c60800a8-7681-4ab0-bc3e-d4210f9b42ee,3754293,740,1,00:27:30.328,27,30,43,Carry,48,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Center Midfield,46.8,39.2,53.5,42.2,1.576079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,39.2,53.5,42.2,False,False,False,False
dfc735c9-7fb0-409f-b069-c7afec97bb39,3754293,741,1,00:27:31.904,27,31,30,Pass,48,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Center Midfield,53.5,42.2,64.5,66.0,0.914464,False,,,,,,,True,26.219076,1.1378558,Ground Pass,,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,53.5,42.2,64.5,66.0,False,False,False,False
0a72586b-d1ca-4a24-ae8e-9dd209cee9a2,3754293,742,1,00:27:32.819,27,32,42,Ball Receipt*,48,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,64.5,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,66.0,,,False,False,False,False
c702bc9a-19dc-4c1e-863d-0846f54a9c82,3754293,743,1,00:27:32.819,27,32,43,Carry,48,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,64.5,66.0,103.5,71.5,8.260429,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,66.0,103.5,71.5,True,False,False,False
bf7d064b-c2f9-4541-b20c-0fa4d51a7a0c,3754293,744,1,00:27:41.079,27,41,39,Dribbled Past,48,30,Stoke City,Regular Play,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,16.6,8.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,8.6,,,False,False,False,False
835d3b80-09a5-42f2-b6b4-155b93107363,3754293,745,1,00:27:41.079,27,41,14,Dribble,48,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,103.5,71.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,71.5,,,False,False,False,False
74e576e0-f8cc-46d2-b549-2d2426eafac9,3754293,746,1,00:27:41.079,27,41,43,Carry,48,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,103.5,71.5,100.9,68.5,1.081493,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,71.5,100.9,68.5,False,False,False,False
1a8aab4a-2275-4355-8b85-4ea45eae58fe,3754293,747,1,00:27:42.161,27,42,30,Pass,48,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,100.9,68.5,93.8,52.5,1.173077,False,,,,,,,True,17.50457,-1.9884406,Ground Pass,,9625.0,Glenn Whelan,True,False,left_to_right,False,100.9,68.5,93.8,52.5,False,False,False,False
bd1f6310-d0d1-44d5-95e6-7212452bc289,3754293,748,1,00:27:43.334,27,43,42,Ball Receipt*,48,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Center Midfield,93.8,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,52.5,,,False,False,False,False
6d422591-40b7-4629-9864-2e63c6a133f1,3754293,749,1,00:27:43.334,27,43,43,Carry,48,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Center Midfield,93.8,52.5,96.8,54.1,0.693694,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,52.5,96.8,54.1,False,False,False,False
b65316d8-ef95-4e1c-922b-53f5b8b5cadf,3754293,750,1,00:27:43.551,27,43,17,Pressure,48,30,Stoke City,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,22.2,26.9,,,0.451705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,26.9,,,False,False,False,False
034402a8-7413-43b2-9799-54de7d2bb70e,3754293,751,1,00:27:44.028,27,44,16,Shot,48,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Center Midfield,96.8,54.1,103.2,50.2,0.362412,False,0.022685878,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,96.8,54.1,103.2,50.2,False,False,False,False
56a187d9-d25b-4d54-b78e-568e17e144e5,3754293,752,1,00:27:44.390,27,44,6,Block,48,30,Stoke City,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,16.9,29.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,29.9,,,False,False,False,False
852bd3ba-7082-4bdb-9edd-dadf9d6ed748,3754293,753,1,00:27:44.588,27,44,23,Goal Keeper,48,30,Stoke City,Regular Play,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,3.0,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,37.4,,,False,False,False,False
f3ada9a3-a44e-4608-8a6a-b9f6c6aa2cd0,3754293,754,1,00:27:46.663,27,46,2,Ball Recovery,48,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,108.7,71.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,71.1,,,False,False,False,False
6ffebd70-012b-4c8b-9649-c3260ebea790,3754293,755,1,00:27:46.663,27,46,43,Carry,48,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,108.7,71.1,113.5,65.6,3.004052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,71.1,113.5,65.6,False,False,False,False
ef42a639-369b-42a7-967b-806028aa1074,3754293,756,1,00:27:49.667,27,49,30,Pass,48,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,113.5,65.6,115.3,33.5,1.831195,False,,,,,,,True,32.15043,-1.5147802,High Pass,,3670.0,Jonathan Walters,True,False,left_to_right,False,113.5,65.6,115.3,33.5,False,True,False,False
2423e0ac-5f77-4233-80e8-eb9dc721c8b0,3754293,757,1,00:27:51.498,27,51,42,Ball Receipt*,48,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,115.3,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,33.5,,,False,False,False,False
8593b113-4b2c-4fdc-9c77-993d70aa88ff,3754293,758,1,00:27:51.533,27,51,4,Duel,48,30,Stoke City,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,5.6,47.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,47.5,,,False,False,False,False
1616f2d6-ea10-4bbe-96d8-93bc67535996,3754293,759,1,00:27:51.533,27,51,16,Shot,48,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,114.5,32.6,120.0,35.7,0.299073,True,0.08754615,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,114.5,32.6,120.0,35.7,False,False,False,False
11bd738a-336b-485e-905d-837afa70eef7,3754293,760,1,00:27:51.832,27,51,23,Goal Keeper,48,30,Stoke City,Regular Play,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,2.2,41.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,41.7,,,False,False,False,False
3d81c137-4da8-4192-b241-f02c53a2b46f,3754293,761,1,00:28:42.354,28,42,30,Pass,49,33,Chelsea,From Goal Kick,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,7.0,36.1,69.6,8.3,4.002285,False,,,,,,,True,68.495255,-0.41792786,High Pass,Goal Kick,5198.0,Diego da Silva Costa,False,False,left_to_right,False,7.0,36.1,69.6,8.3,False,True,False,False
d6594b59-d5bd-4728-b4f8-fe9cb801feb9,3754293,762,1,00:28:46.356,28,46,42,Ball Receipt*,49,33,Chelsea,From Goal Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,69.6,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,8.3,,,False,False,False,False
d4186726-e8b4-4e02-b96e-b4c10f118897,3754293,763,1,00:28:46.356,28,46,30,Pass,49,33,Chelsea,From Goal Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,69.7,8.3,80.5,7.3,1.489562,True,,,,,,Incomplete,False,10.846197,-0.09232934,Low Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,69.7,8.3,80.5,7.3,False,False,True,True
20edd551-cb8a-4ea3-bfd6-48d3504a4dc0,3754293,764,1,00:28:46.356,28,46,4,Duel,49,33,Chelsea,From Goal Kick,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,50.4,71.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,71.8,,,False,False,False,False
f6f7aa6b-db35-4406-a118-c8dc6eae93e3,3754293,765,1,00:28:47.846,28,47,42,Ball Receipt*,49,33,Chelsea,From Goal Kick,33,Chelsea,3621.0,Eden Hazard,Left Wing,74.5,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,10.5,,,False,False,False,False
fb43e8f3-709a-4a7f-8788-aa1b48c27fbd,3754293,766,1,00:28:47.846,28,47,9,Clearance,49,33,Chelsea,From Goal Kick,30,Stoke City,4724.0,Glen Johnson,Right Back,39.6,72.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,72.8,,,False,False,False,False
39a12434-af62-4c0c-9190-acc2b998d761,3754293,767,1,00:28:50.359,28,50,30,Pass,49,33,Chelsea,From Goal Kick,33,Chelsea,20287.0,John Terry,Left Center Back,29.9,8.4,46.1,7.9,1.336128,False,,,,,,,True,16.207714,-0.030854402,Low Pass,Recovery,12325.0,Abdul Rahman Baba,False,False,left_to_right,False,29.9,8.4,46.1,7.9,False,False,False,False
1643cac1-232d-494c-ab4c-1a097dc8b11a,3754293,768,1,00:28:51.695,28,51,42,Ball Receipt*,49,33,Chelsea,From Goal Kick,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,46.1,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,7.9,,,False,False,False,False
