event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e1c0bf22-e09e-43eb-9846-d7be8cbc38a0,3900634,1431,1,00:31:14.869,31,14,43,Carry,63,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,52.8,41.9,64.4,38.2,3.119998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,41.9,64.4,38.2,False,False,False,False
04cf0b69-d583-4c01-9ba2-5466873a086c,3900634,1432,1,00:31:17.989,31,17,30,Pass,63,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,64.4,38.2,82.1,4.9,2.4,False,,,,,,,True,37.711803,-1.0822428,Ground Pass,,4326.0,Layvin Kurzawa,False,False,left_to_right,False,64.4,38.2,82.1,4.9,False,False,True,False
b6ae38c1-d68c-454b-a956-aa85d4e24623,3900634,1433,1,00:31:20.389,31,20,42,Ball Receipt*,63,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,82.1,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,4.9,,,False,False,False,False
387ab3df-4ca6-452e-a596-238721815190,3900634,1434,1,00:31:20.389,31,20,43,Carry,63,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,82.1,4.9,82.1,4.9,1.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,4.9,82.1,4.9,False,False,False,False
bf460cc9-041b-46af-babc-a858537e2f02,3900634,1435,1,00:31:21.589,31,21,30,Pass,63,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,82.1,4.9,80.5,15.4,1.199997,False,,,,,,,True,10.621205,1.7220141,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,82.1,4.9,80.5,15.4,False,False,False,False
e8cada64-07fc-4a08-8abe-3920e9e87634,3900634,1436,1,00:31:22.602,31,22,17,Pressure,63,131,Paris Saint-Germain,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,37.7,61.9,,,0.947849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,61.9,,,False,False,False,False
4d7604a3-762b-41ad-a2a9-6decd3d1ca09,3900634,1437,1,00:31:22.789,31,22,42,Ball Receipt*,63,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,80.5,15.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,15.4,,,False,False,False,False
435a50ed-85a3-4948-94a8-55c2b97986e3,3900634,1438,1,00:31:22.789,31,22,43,Carry,63,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,80.5,15.4,74.7,17.7,1.999998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,15.4,74.7,17.7,False,False,False,False
8e2ed712-f979-4430-ac0a-3b0395ec0776,3900634,1439,1,00:31:24.789,31,24,30,Pass,63,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,74.7,17.7,68.1,29.3,0.88,False,,,,,,,True,13.346161,2.0880837,Ground Pass,,8515.0,Benjamin Stambouli,False,False,left_to_right,False,74.7,17.7,68.1,29.3,False,False,False,False
7f92332d-5cbc-4a46-97c5-f98c53be08f2,3900634,1440,1,00:31:25.505,31,25,17,Pressure,63,131,Paris Saint-Germain,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Center Midfield,49.7,48.1,,,2.981316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,48.1,,,False,False,False,False
a566e1b3-a8b4-4fc9-ae5f-bb32e7296d5e,3900634,1441,1,00:31:25.669,31,25,42,Ball Receipt*,63,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,68.1,29.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,29.3,,,False,False,False,False
f99ec242-19f7-4c4b-9b78-5ddcef9888f5,3900634,1442,1,00:31:25.669,31,25,43,Carry,63,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,68.1,29.3,80.7,16.3,2.789018,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,29.3,80.7,16.3,False,False,False,False
ffd7e35c-0524-4c4a-bfaf-5c8cea4f2ec3,3900634,1443,1,00:31:28.458,31,28,38,Miscontrol,63,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,80.7,16.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,16.3,,,False,False,False,True
2c5fb87f-b943-4d47-9dfa-f89f5dbd0716,3900634,1444,1,00:31:28.933,31,28,2,Ball Recovery,64,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,36.9,59.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,59.6,,,False,False,False,False
30447146-d014-4d59-8216-d1a98ea5a874,3900634,1445,1,00:31:28.933,31,28,43,Carry,64,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,36.9,59.6,32.5,63.4,3.287782,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,59.6,32.5,63.4,False,False,False,False
29fc7b2b-62be-4975-957f-9c138544d28b,3900634,1446,1,00:31:29.944,31,29,17,Pressure,64,143,Lille,Regular Play,131,Paris Saint-Germain,8510.0,Jean-Kévin Augustin,Right Wing,86.6,21.7,,,0.658334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,21.7,,,False,False,False,False
b258e436-c92a-477e-8017-61aaded10ac4,3900634,1447,1,00:31:32.074,31,32,17,Pressure,64,143,Lille,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,86.4,17.2,,,0.279998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,17.2,,,False,False,False,False
c0c69a2e-f775-47b0-bf9c-05f6e378ec17,3900634,1448,1,00:31:32.221,31,32,22,Foul Committed,64,143,Lille,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,87.6,16.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,16.7,,,False,False,False,False
3a066c5c-ac9d-4039-ad6f-c39cb58282c1,3900634,1449,1,00:31:32.221,31,32,21,Foul Won,64,143,Lille,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,32.5,63.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,63.4,,,False,False,False,False
f200d1ff-9c71-4d64-bc75-d2993d97ce14,3900634,1450,1,00:32:00.609,32,0,30,Pass,65,143,Lille,From Free Kick,143,Lille,29057.0,Renato Civelli,Right Center Back,32.5,63.7,39.4,38.7,2.199946,False,,,,,,,True,25.934725,-1.3015007,Ground Pass,Free Kick,3677.0,Bakary Adama Soumaoro,False,False,left_to_right,False,32.5,63.7,39.4,38.7,False,False,False,False
8d4be610-45a1-4254-9f26-9caa5c9ff9ae,3900634,1451,1,00:32:02.809,32,2,42,Ball Receipt*,65,143,Lille,From Free Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,39.4,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,38.7,,,False,False,False,False
283edd39-ea19-4e5d-8fa7-339962c8d70a,3900634,1452,1,00:32:02.809,32,2,43,Carry,65,143,Lille,From Free Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,39.4,38.7,39.4,38.7,0.341782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,38.7,39.4,38.7,False,False,False,False
6cad59e6-8fe9-44f7-bec8-6e8955e38c8b,3900634,1453,1,00:32:03.151,32,3,30,Pass,65,143,Lille,From Free Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,39.4,38.7,55.0,42.1,0.878563,False,,,,,,,True,15.966214,0.21459287,Ground Pass,,11332.0,Ibrahim Amadou,False,False,left_to_right,False,39.4,38.7,55.0,42.1,False,False,False,False
e629aff7-f510-4be8-b315-2cf9b98a1130,3900634,1454,1,00:32:04.029,32,4,42,Ball Receipt*,65,143,Lille,From Free Kick,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,55.0,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,42.1,,,False,False,False,False
100ba743-3a38-434e-bbfa-569cb1d0b7d9,3900634,1455,1,00:32:04.029,32,4,43,Carry,65,143,Lille,From Free Kick,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,55.0,42.1,54.4,41.7,1.03345,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,42.1,54.4,41.7,False,False,False,False
2751349e-ac37-4624-8741-573d4d344f51,3900634,1456,1,00:32:04.601,32,4,17,Pressure,65,143,Lille,From Free Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,63.3,37.2,,,0.464726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,37.2,,,False,False,False,False
e16fc496-cf76-41c4-9625-071c95c0a9c5,3900634,1457,1,00:32:05.063,32,5,30,Pass,65,143,Lille,From Free Kick,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,54.4,41.7,68.6,25.4,0.975698,True,,,,,,,True,21.617817,-0.8541421,Ground Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,54.4,41.7,68.6,25.4,False,False,False,False
ae80b020-0239-463d-8534-3176b69005a2,3900634,1458,1,00:32:05.233,32,5,17,Pressure,65,143,Lille,From Free Kick,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,49.1,56.7,,,0.651385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,56.7,,,False,False,False,False
7076ff99-c5c2-4286-a8ea-c3060ecf4d8b,3900634,1459,1,00:32:06.038,32,6,42,Ball Receipt*,65,143,Lille,From Free Kick,143,Lille,40486.0,Éric Bauthéac,Right Wing,68.6,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,25.4,,,False,False,False,False
451ff3cd-ab88-47a2-9b2f-ab214d6b8098,3900634,1460,1,00:32:06.038,32,6,43,Carry,65,143,Lille,From Free Kick,143,Lille,40486.0,Éric Bauthéac,Right Wing,68.6,25.4,67.8,25.3,0.083013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,25.4,67.8,25.3,False,False,False,False
6f2f2a03-1fcb-42d8-b5b8-24c96eaa0993,3900634,1461,1,00:32:06.121,32,6,30,Pass,65,143,Lille,From Free Kick,143,Lille,40486.0,Éric Bauthéac,Right Wing,67.8,25.3,51.6,24.7,1.098308,False,,,,,,,True,16.211107,-3.1045725,Ground Pass,,3677.0,Bakary Adama Soumaoro,False,False,left_to_right,False,67.8,25.3,51.6,24.7,False,False,False,False
91cb0bdd-aac6-4415-8548-8ab851ab2615,3900634,1462,1,00:32:07.220,32,7,42,Ball Receipt*,65,143,Lille,From Free Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,51.6,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,24.7,,,False,False,False,False
dc36ec93-d9b1-4c15-b640-44a908643096,3900634,1463,1,00:32:07.220,32,7,43,Carry,65,143,Lille,From Free Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,51.6,24.7,51.6,24.7,1.128306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,24.7,51.6,24.7,False,False,False,False
9fa1c4e0-3c00-479d-9372-4f6dedc3d8a4,3900634,1464,1,00:32:08.348,32,8,30,Pass,65,143,Lille,From Free Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,51.6,24.7,98.1,11.8,2.668418,False,,,,,,,True,48.25619,-0.27061406,High Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,51.6,24.7,98.1,11.8,False,True,True,False
ec913a98-cf34-48b3-8f48-2d56bc797f9a,3900634,1465,1,00:32:11.017,32,11,42,Ball Receipt*,65,143,Lille,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,98.1,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,11.8,,,False,False,False,False
f2661dc5-3bb1-4e65-b10f-9478b444bfd9,3900634,1466,1,00:32:11.017,32,11,43,Carry,65,143,Lille,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,98.1,11.8,107.3,14.8,1.081872,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,11.8,107.3,14.8,False,False,False,False
004946ea-45ed-4a06-a10f-62c5945a969d,3900634,1467,1,00:32:11.100,32,11,17,Pressure,65,143,Lille,From Free Kick,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,16.5,63.9,,,0.594928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,63.9,,,False,False,False,False
63379c47-8466-44dc-892e-cbbc8cb63915,3900634,1468,1,00:32:12.098,32,12,14,Dribble,65,143,Lille,From Free Kick,143,Lille,3446.0,Djibril Sidibé,Left Back,107.3,14.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,14.8,,,False,False,False,False
22b73662-4001-460b-a9c1-676f6555984c,3900634,1469,1,00:32:12.098,32,12,4,Duel,66,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,12.8,65.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,65.3,,,False,False,False,False
904181d8-3824-4000-a801-26d0ad893118,3900634,1470,1,00:32:12.098,32,12,43,Carry,66,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,12.8,65.3,2.4,58.1,5.455091,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,65.3,2.4,58.1,False,False,False,False
0eedf755-e5d3-47dc-a6f0-5b75a61fa33f,3900634,1471,1,00:32:13.199,32,13,17,Pressure,66,131,Paris Saint-Germain,Regular Play,143,Lille,3446.0,Djibril Sidibé,Left Back,108.6,20.2,,,0.870527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,20.2,,,False,False,False,False
f60c2332-b260-4baa-a2be-4ec77980fc51,3900634,1472,1,00:32:17.553,32,17,30,Pass,66,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,2.4,58.1,32.7,74.8,1.885126,False,,,,,,,True,34.597397,0.50372964,High Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,2.4,58.1,32.7,74.8,False,False,False,False
00da294d-f4a2-490f-9821-2ceacdc10891,3900634,1473,1,00:32:19.439,32,19,42,Ball Receipt*,66,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Left Wing,32.7,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,74.8,,,False,False,False,False
58d3e6a4-6b33-4392-a918-cd7135d494c0,3900634,1474,1,00:32:19.439,32,19,30,Pass,66,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Left Wing,32.7,74.8,27.6,61.4,0.8,False,,,,,,,True,14.337712,-1.9344649,Ground Pass,,4370.0,Javier Matías Pastore,False,False,left_to_right,False,32.7,74.8,27.6,61.4,False,False,False,False
512e27b3-6c4c-4c2e-a4f1-505bd1114e71,3900634,1475,1,00:32:19.987,32,19,17,Pressure,66,131,Paris Saint-Germain,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,93.0,21.2,,,0.455186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,21.2,,,False,False,False,False
e01bfe6d-9f28-4f82-8765-f124c12705eb,3900634,1476,1,00:32:20.239,32,20,42,Ball Receipt*,66,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,27.6,61.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,61.4,,,False,False,False,False
8899c78c-6482-4bbf-8b6a-65a45e5e1c97,3900634,1477,1,00:32:20.239,32,20,30,Pass,66,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,29.2,63.9,34.4,64.9,0.466152,True,,,,,,Incomplete,False,5.295281,0.18998829,Ground Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,29.2,63.9,34.4,64.9,False,False,False,True
bf1cd890-a7c1-41f6-8a4c-61b60a5b866c,3900634,1478,1,00:32:20.705,32,20,42,Ball Receipt*,66,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Left Wing,34.4,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,77.0,,,False,False,False,False
bb163281-a20d-4278-8aa5-9ebf69eef484,3900634,1479,1,00:32:20.705,32,20,6,Block,66,131,Paris Saint-Germain,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Center Midfield,85.7,15.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,15.2,,,False,False,False,False
ac5f7b67-c535-4940-a445-514092e38ccf,3900634,1480,1,00:32:22.628,32,22,30,Pass,66,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,32.4,57.2,68.5,58.5,1.901346,False,,,,,,Incomplete,False,36.123398,0.035995524,Ground Pass,Recovery,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,32.4,57.2,68.5,58.5,False,True,False,True
4184963d-faa6-4617-a97d-6567b94ece84,3900634,1481,1,00:32:24.530,32,24,42,Ball Receipt*,66,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Left Wing,57.1,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,47.0,,,False,False,False,False
6badc3bf-4c75-4e56-b202-f5bbf4d8d587,3900634,1482,1,00:32:24.530,32,24,2,Ball Recovery,67,143,Lille,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,51.6,21.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,21.6,,,False,False,False,False
f16af225-1fe6-4129-b972-551e19eea67c,3900634,1483,1,00:32:24.530,32,24,43,Carry,67,143,Lille,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,51.6,21.6,38.7,34.3,4.460586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,21.6,38.7,34.3,False,False,False,False
a0adee18-8d04-413c-b125-94bd5433de4b,3900634,1484,1,00:32:28.990,32,28,30,Pass,67,143,Lille,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,38.7,34.3,52.2,25.0,1.176746,False,,,,,,,True,16.393291,-0.6032299,Ground Pass,,11332.0,Ibrahim Amadou,False,False,left_to_right,False,38.7,34.3,52.2,25.0,False,False,False,False
d0606af5-bd36-4514-84c6-dadf2000a236,3900634,1485,1,00:32:30.167,32,30,42,Ball Receipt*,67,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,52.2,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,25.0,,,False,False,False,False
28dfe91e-cf37-489a-8907-0a9de0782df2,3900634,1486,1,00:32:30.167,32,30,43,Carry,67,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,52.2,25.0,52.0,25.3,1.009094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,25.0,52.0,25.3,False,False,False,False
7b6c3503-7675-465a-951d-ea5f0f0d82f3,3900634,1487,1,00:32:31.176,32,31,30,Pass,67,143,Lille,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,52.0,25.3,62.6,35.1,0.912031,False,,,,,,,True,14.436066,0.7462026,Ground Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,52.0,25.3,62.6,35.1,False,False,False,False
9c95b251-e4c1-418c-a2aa-156c298a3d63,3900634,1488,1,00:32:32.088,32,32,42,Ball Receipt*,67,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Center Midfield,62.6,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,35.1,,,False,False,False,False
56b57e74-0c37-403b-af21-3176c2ab104d,3900634,1489,1,00:32:32.088,32,32,43,Carry,67,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Center Midfield,62.6,35.1,62.6,35.2,1.459192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,35.1,62.6,35.2,False,False,False,False
7b34b306-1524-4396-8b3a-b458a740b381,3900634,1490,1,00:32:33.547,32,33,30,Pass,67,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Center Midfield,62.6,35.2,92.9,69.9,2.348618,False,,,,,,Incomplete,False,46.067123,0.85298735,High Pass,,10330.0,Gadji Celi Carmen Junior Tallo,False,False,left_to_right,False,62.6,35.2,92.9,69.9,False,True,True,True
0cd257ab-320e-4218-aafd-083a85b57ea7,3900634,1491,1,00:32:35.896,32,35,42,Ball Receipt*,67,143,Lille,Regular Play,143,Lille,10330.0,Gadji Celi Carmen Junior Tallo,Left Wing,92.7,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,74.1,,,False,False,False,False
162bf49b-d32d-4897-a4c6-a2c4e32ad5ae,3900634,1492,1,00:32:35.896,32,35,30,Pass,68,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,27.2,10.2,38.5,12.9,1.781328,False,,,,,,,True,11.61809,0.23454063,High Pass,Interception,8510.0,Jean-Kévin Augustin,False,False,left_to_right,False,27.2,10.2,38.5,12.9,False,False,False,False
fead0932-8a38-4f37-b193-771c69c7fae1,3900634,1493,1,00:32:37.648,32,37,17,Pressure,68,131,Paris Saint-Germain,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,80.2,64.1,,,1.148282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,64.1,,,False,False,False,False
db9830db-5606-43d5-b560-54fb8fc26f43,3900634,1494,1,00:32:37.677,32,37,42,Ball Receipt*,68,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8510.0,Jean-Kévin Augustin,Right Wing,38.5,12.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,12.9,,,False,False,False,False
5de8f006-c75d-450a-a09b-b984d4a861d8,3900634,1495,1,00:32:37.677,32,37,43,Carry,68,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8510.0,Jean-Kévin Augustin,Right Wing,38.5,12.9,39.0,15.8,1.43676,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,12.9,39.0,15.8,False,False,False,False
08e7497d-4777-4f77-a58c-5dbde554ac9a,3900634,1496,1,00:32:39.114,32,39,14,Dribble,68,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8510.0,Jean-Kévin Augustin,Right Wing,39.0,15.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,15.8,,,False,False,False,False
20cd5465-9417-4fb5-b039-3658037ec76a,3900634,1497,1,00:32:39.114,32,39,4,Duel,68,131,Paris Saint-Germain,Regular Play,143,Lille,6716.0,Sébastien Corchia,Right Back,81.1,64.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,64.3,,,False,False,False,False
acf3da84-f073-4910-b5aa-bd7f1b731ea0,3900634,1498,1,00:32:40.389,32,40,30,Pass,68,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,28.5,21.5,50.8,22.7,1.16,False,,,,,,,True,22.332264,0.05375981,Ground Pass,Recovery,4319.0,Edinson Roberto Cavani Gómez,False,False,left_to_right,False,28.5,21.5,50.8,22.7,False,False,False,False
aa75a3cb-4535-468f-bbf9-1dc66d2ffae0,3900634,1499,1,00:32:41.549,32,41,42,Ball Receipt*,68,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Center Forward,50.8,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,22.7,,,False,False,False,False
0c6f5c33-a12d-4b29-8d5d-8c6dc1edce00,3900634,1500,1,00:32:41.549,32,41,30,Pass,68,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Center Forward,51.4,22.7,53.2,18.5,0.803208,False,,,,,,Incomplete,False,4.5694637,-1.1659045,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,51.4,22.7,53.2,18.5,False,False,False,True
ce4e2611-c6e7-4358-b4a3-02bb5e346051,3900634,1501,1,00:32:42.352,32,42,42,Ball Receipt*,68,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,53.2,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,20.9,,,False,False,False,False
cd5a49da-79d9-4429-8ef4-4a04814e5c16,3900634,1502,1,00:32:42.352,32,42,10,Interception,68,131,Paris Saint-Germain,Regular Play,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,66.9,61.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,61.6,,,False,False,False,False
dc0a6e3f-2a11-4000-94e6-9bae82d445fa,3900634,1503,1,00:32:53.266,32,53,30,Pass,69,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,58.2,0.1,56.0,19.9,2.669012,False,,,,,,,True,19.921846,1.6814536,High Pass,Throw-in,8515.0,Benjamin Stambouli,False,False,left_to_right,False,58.2,0.1,56.0,19.9,False,False,False,False
4bc04e1d-b2d5-4660-92ed-5c6a1f9a42fd,3900634,1504,1,00:32:55.935,32,55,42,Ball Receipt*,69,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,56.0,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,19.9,,,False,False,False,False
6645a40b-14fc-4a1e-b333-0af04a350baf,3900634,1505,1,00:32:55.935,32,55,43,Carry,69,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Center Defensive Midfield,56.0,19.9,56.4,29.9,0.165901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,19.9,56.4,29.9,False,False,False,False
