event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ba7af021-77ec-454f-9693-bcace67ea236,3879664,659,1,00:16:19.900,16,19,23,Goal Keeper,32,2256,Palermo,From Throw In,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,1.3,42.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,42.8,,,False,False,False,False
d6363e1e-86e1-425e-8fd7-44c590fadef7,3879664,660,1,00:16:35.375,16,35,30,Pass,33,234,Sampdoria,From Goal Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,7.0,44.1,32.1,20.3,1.41564,False,,,,,,,True,34.589737,-0.7588196,Ground Pass,Goal Kick,7012.0,Vasco Regini,False,False,left_to_right,False,7.0,44.1,32.1,20.3,False,False,False,False
1ba00a87-1bf1-4bdf-ae70-9b624c528a3e,3879664,661,1,00:16:36.791,16,36,42,Ball Receipt*,33,234,Sampdoria,From Goal Kick,234,Sampdoria,7012.0,Vasco Regini,Left Center Back,32.1,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,20.3,,,False,False,False,False
8963cc35-4923-4725-81b8-318158323b2c,3879664,662,1,00:16:38.710,16,38,30,Pass,33,234,Sampdoria,From Goal Kick,234,Sampdoria,7012.0,Vasco Regini,Left Center Back,34.1,16.8,54.5,17.6,1.026908,False,,,,,,,True,20.41568,0.0391956,Ground Pass,,7009.0,Édgar Osvaldo Barreto Cáceres,False,False,left_to_right,False,34.1,16.8,54.5,17.6,False,False,False,False
d2d3056b-31c2-48e7-8a75-86cb17188325,3879664,663,1,00:16:39.737,16,39,42,Ball Receipt*,33,234,Sampdoria,From Goal Kick,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,54.5,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,17.6,,,False,False,False,False
b9f3b549-b1c0-4891-91e7-edfdd5cadd0c,3879664,664,1,00:16:39.737,16,39,43,Carry,33,234,Sampdoria,From Goal Kick,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,54.5,17.6,56.9,15.6,0.165259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,17.6,56.9,15.6,False,False,False,False
2cf5a8b7-647c-4d4c-bece-4332d9ec81dd,3879664,665,1,00:16:39.902,16,39,30,Pass,33,234,Sampdoria,From Goal Kick,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,56.9,15.6,59.6,37.8,1.45823,False,,,,,,,True,22.363586,1.4497691,High Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,56.9,15.6,59.6,37.8,False,False,False,False
826b6c68-57d7-4a2c-8c3d-86f86f569a7a,3879664,666,1,00:16:41.360,16,41,42,Ball Receipt*,33,234,Sampdoria,From Goal Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,59.6,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,37.8,,,False,False,False,False
bb960795-52f9-44e1-a481-c6e17908469e,3879664,667,1,00:16:41.360,16,41,43,Carry,33,234,Sampdoria,From Goal Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,59.6,37.8,59.6,33.6,0.926613,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,37.8,59.6,33.6,False,False,False,False
f450f8d4-0b94-49df-aa76-90d828aaef2d,3879664,668,1,00:16:41.762,16,41,17,Pressure,33,234,Sampdoria,From Goal Kick,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,61.1,43.9,,,0.346737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,43.9,,,False,False,False,False
5d2809ef-ce79-4b41-b896-4649f3ce9452,3879664,669,1,00:16:42.287,16,42,30,Pass,33,234,Sampdoria,From Goal Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,59.6,33.6,73.1,22.9,0.806984,False,,,,,,Incomplete,False,17.226143,-0.67020786,High Pass,,7009.0,Édgar Osvaldo Barreto Cáceres,False,False,left_to_right,False,59.6,33.6,73.1,22.9,False,False,False,True
2900247d-6b6a-4c8d-a5d6-a547425e0b28,3879664,670,1,00:16:43.094,16,43,42,Ball Receipt*,33,234,Sampdoria,From Goal Kick,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,73.8,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,21.7,,,False,False,False,False
f89123fc-1a18-45a6-b550-06f04ec13c21,3879664,671,1,00:16:43.094,16,43,4,Duel,33,234,Sampdoria,From Goal Kick,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,73.1,22.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,22.9,,,False,False,False,False
dfecf8ad-0a6f-4ca0-a9ac-79538cb3d96c,3879664,672,1,00:16:43.094,16,43,30,Pass,34,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Right Defensive Midfield,47.0,57.2,52.0,39.4,1.256215,True,,,,,,,True,18.488916,-1.2969543,Low Pass,Interception,40349.0,Ivaylo Chochev,False,False,left_to_right,False,47.0,57.2,52.0,39.4,False,False,False,False
d1bdf6cc-2607-48e2-b163-56baf1850310,3879664,673,1,00:16:44.350,16,44,42,Ball Receipt*,34,2256,Palermo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Defensive Midfield,52.0,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,39.4,,,False,False,False,False
caa01301-a445-4658-9386-4e0822674e0d,3879664,674,1,00:16:44.350,16,44,43,Carry,34,2256,Palermo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Defensive Midfield,52.0,39.4,45.7,50.1,2.213814,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,39.4,45.7,50.1,False,False,False,False
23ad3f8e-9cc3-4f09-8664-b71b0179412c,3879664,675,1,00:16:44.819,16,44,17,Pressure,34,2256,Palermo,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,70.7,33.8,,,0.827107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,33.8,,,False,False,False,False
1904dcc2-cf91-465c-99ab-a468e2afdd3a,3879664,676,1,00:16:46.564,16,46,30,Pass,34,2256,Palermo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Defensive Midfield,45.7,50.1,31.5,54.8,1.12384,False,,,,,,,True,14.957606,2.8219562,Ground Pass,,8102.0,Edoardo Goldaniga,False,False,left_to_right,False,45.7,50.1,31.5,54.8,False,False,False,False
a0fc282e-511a-4c29-8ebb-a334f3226759,3879664,677,1,00:16:47.688,16,47,42,Ball Receipt*,34,2256,Palermo,Regular Play,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,31.5,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,54.8,,,False,False,False,False
a7721bc6-dc6e-4bbe-85fe-9c6f2dcc8601,3879664,678,1,00:16:47.688,16,47,30,Pass,34,2256,Palermo,Regular Play,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,31.5,54.8,74.2,38.4,2.186146,False,,,,,,,True,45.74112,-0.36670294,High Pass,,30512.0,Aleksandar Trajkovski,False,False,left_to_right,False,31.5,54.8,74.2,38.4,False,True,False,False
363af593-345e-45c3-835b-00ea0dd12c82,3879664,679,1,00:16:49.874,16,49,42,Ball Receipt*,34,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Midfield,74.2,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,38.4,,,False,False,False,False
dd649267-0523-441d-a8a2-2945752cf668,3879664,680,1,00:16:49.874,16,49,43,Carry,34,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Midfield,74.2,38.4,74.2,38.4,0.13308801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,38.4,74.2,38.4,False,False,False,False
ace70274-ef87-40c2-bf01-bf483c3bade2,3879664,681,1,00:16:50.007,16,50,38,Miscontrol,34,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Midfield,74.2,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,38.4,,,False,False,False,True
0bb986cc-a78a-4532-91b6-4c3a9ebed50d,3879664,682,1,00:16:50.761,16,50,2,Ball Recovery,34,2256,Palermo,Regular Play,234,Sampdoria,9884.0,Niklas Moisander,Right Center Back,48.1,42.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,42.9,,,False,False,False,False
bca2048c-49ca-4b1f-ae31-25b490be0a93,3879664,683,1,00:16:51.885,16,51,2,Ball Recovery,34,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Midfield,81.1,25.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,25.9,,,False,False,False,False
2f32a5e0-6963-4e83-983c-d4a3a12ecb64,3879664,684,1,00:16:51.885,16,51,43,Carry,34,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Midfield,81.1,25.9,88.0,28.1,2.683607,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,25.9,88.0,28.1,False,False,False,False
fcfe48f6-43c0-49a0-a6de-6c1227f7eff3,3879664,685,1,00:16:53.897,16,53,17,Pressure,34,2256,Palermo,Regular Play,234,Sampdoria,9884.0,Niklas Moisander,Right Center Back,32.1,53.3,,,0.671337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,53.3,,,False,False,False,False
ab13857c-a407-481d-acc0-340e4295cc01,3879664,686,1,00:16:54.568,16,54,14,Dribble,34,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Midfield,88.0,28.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,28.1,,,False,False,False,False
420a61a1-e7f4-4dfb-9e3e-c1de7b883cc6,3879664,687,1,00:16:54.568,16,54,4,Duel,35,234,Sampdoria,Regular Play,234,Sampdoria,9884.0,Niklas Moisander,Right Center Back,32.1,52.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,52.0,,,False,False,False,False
508c7928-e7ca-4413-9875-ff5f95db9696,3879664,688,1,00:16:58.051,16,58,2,Ball Recovery,36,234,Sampdoria,Regular Play,234,Sampdoria,36364.0,Dávid Ivan,Right Midfield,40.4,77.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,77.9,,,False,False,False,False
18936e1b-2df4-4f97-ba18-86b87a4743f5,3879664,689,1,00:16:59.174,16,59,30,Pass,36,234,Sampdoria,Regular Play,234,Sampdoria,36364.0,Dávid Ivan,Right Midfield,40.6,75.7,47.4,61.9,0.735576,False,,,,,,,True,15.384408,-1.1129626,Ground Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,40.6,75.7,47.4,61.9,False,False,False,False
870633cb-b716-4801-97c9-6eae367eadeb,3879664,690,1,00:16:59.909,16,59,42,Ball Receipt*,36,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,47.4,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,61.9,,,False,False,False,False
2eee5d75-2754-4610-94a1-176a03535f93,3879664,691,1,00:16:59.909,16,59,43,Carry,36,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,47.4,61.9,47.4,61.5,2.332598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,61.9,47.4,61.5,False,False,False,False
0c1b8664-c168-40c3-a516-968a51236a06,3879664,692,1,00:17:02.242,17,2,30,Pass,36,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,47.4,61.5,45.7,46.4,0.872204,False,,,,,,,True,15.195394,-1.682907,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,47.4,61.5,45.7,46.4,False,False,False,False
14a82ea5-2b0b-4d2e-9170-27ee0dcc03c8,3879664,693,1,00:17:03.114,17,3,42,Ball Receipt*,36,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,45.7,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,46.4,,,False,False,False,False
b9830398-5077-4b0b-8a76-aafeebde63c7,3879664,694,1,00:17:03.114,17,3,43,Carry,36,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,45.7,46.4,58.5,51.8,5.611553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,46.4,58.5,51.8,False,False,False,False
0101b3ae-c812-485e-a76e-44502c425f26,3879664,695,1,00:17:08.726,17,8,30,Pass,36,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,58.5,51.8,57.0,35.4,1.599999,False,,,,,,,True,16.468454,-1.662006,Ground Pass,,7012.0,Vasco Regini,False,False,left_to_right,False,58.5,51.8,57.0,35.4,False,False,False,False
2667bfc4-aebd-4b97-9af1-edaf02e66aa0,3879664,696,1,00:17:10.326,17,10,42,Ball Receipt*,36,234,Sampdoria,Regular Play,234,Sampdoria,7012.0,Vasco Regini,Left Center Back,57.0,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,35.4,,,False,False,False,False
a512bfdb-3a45-4eba-a9b5-1637ce222227,3879664,697,1,00:17:10.326,17,10,43,Carry,36,234,Sampdoria,Regular Play,234,Sampdoria,7012.0,Vasco Regini,Left Center Back,57.0,35.4,75.4,24.5,2.506148,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,35.4,75.4,24.5,True,False,False,False
639cf523-bb5a-43d4-9488-a809f99522be,3879664,698,1,00:17:12.049,17,12,17,Pressure,36,234,Sampdoria,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,47.2,51.0,,,0.96428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,51.0,,,False,False,False,False
792cd50a-0ba8-4553-8f35-404794a920e5,3879664,699,1,00:17:12.832,17,12,30,Pass,36,234,Sampdoria,Regular Play,234,Sampdoria,7012.0,Vasco Regini,Left Center Back,75.4,24.5,80.8,40.0,0.950196,True,,,,,,,True,16.413713,1.2355591,Ground Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,75.4,24.5,80.8,40.0,False,False,True,False
41decfe9-5eb3-4cb9-b2ed-293f310a270e,3879664,700,1,00:17:13.782,17,13,42,Ball Receipt*,36,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,80.8,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,40.0,,,False,False,False,False
d89509f7-3143-4ea3-840d-cb857ddce164,3879664,701,1,00:17:13.782,17,13,43,Carry,36,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,80.8,40.0,81.8,38.0,0.26825,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,40.0,81.8,38.0,False,False,False,False
4e6928dc-a019-4691-af63-075ddcfc5a84,3879664,702,1,00:17:13.813,17,13,17,Pressure,36,234,Sampdoria,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Defensive Midfield,39.2,40.1,,,0.337132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,40.1,,,False,False,False,False
704a7b12-25ae-4b2b-8ddf-c68b93fadf88,3879664,703,1,00:17:14.050,17,14,30,Pass,36,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,81.8,38.0,88.1,58.4,1.741564,True,,,,,,Incomplete,False,21.350643,1.2712643,Ground Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,81.8,38.0,88.1,58.4,False,False,False,True
061ab541-995d-41fc-aed6-8b460ed3d286,3879664,704,1,00:17:15.792,17,15,42,Ball Receipt*,36,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,90.2,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,70.4,,,False,False,False,False
faa8895f-15b8-459a-93e9-f1bcab2713fb,3879664,705,1,00:17:15.792,17,15,2,Ball Recovery,37,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Back,32.0,21.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,21.7,,,False,False,False,False
4ef13a3d-77ab-416f-80b4-930582d4bc0a,3879664,706,1,00:17:15.792,17,15,43,Carry,37,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Back,32.0,21.7,77.3,31.9,5.94321,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,21.7,77.3,31.9,True,False,False,False
d71e261f-26dc-473a-89d0-bacdb4b35a3c,3879664,707,1,00:17:20.888,17,20,17,Pressure,37,2256,Palermo,Regular Play,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Back,44.3,42.3,,,0.456949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,42.3,,,False,False,False,False
32e3a852-b09d-4ec1-bfa6-5986cc7baf5c,3879664,708,1,00:17:21.735,17,21,39,Dribbled Past,37,2256,Palermo,Regular Play,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Back,42.8,48.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,48.2,,,False,False,False,False
c12941a3-5bd9-4272-b7c0-e24481d81217,3879664,709,1,00:17:21.735,17,21,14,Dribble,37,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Back,77.3,31.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,31.9,,,False,False,False,False
9d006077-874b-42e1-b4c3-f4f57fa4705a,3879664,710,1,00:17:21.735,17,21,43,Carry,37,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Back,77.3,31.9,80.9,33.2,0.116901,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,31.9,80.9,33.2,False,False,False,False
b4c98ff3-9198-4cc1-ba34-80f67e1d04a8,3879664,711,1,00:17:21.852,17,21,38,Miscontrol,37,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Back,80.9,33.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,33.2,,,False,False,False,True
b94beadc-9fac-4c9b-af5a-c1f7e81367f6,3879664,712,1,00:17:22.323,17,22,17,Pressure,37,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Back,81.1,28.9,,,0.361075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,28.9,,,False,False,False,False
106a26d0-c7bc-4159-90bc-a44ae31d087d,3879664,713,1,00:17:22.735,17,22,30,Pass,37,2256,Palermo,Regular Play,234,Sampdoria,36364.0,Dávid Ivan,Right Midfield,40.1,50.8,38.4,50.8,0.009792,False,,,,,,Incomplete,False,1.7,3.1415927,Ground Pass,Recovery,9884.0,Niklas Moisander,False,False,left_to_right,False,40.1,50.8,38.4,50.8,False,False,False,True
07bbe83d-6b7e-414f-845b-3584e06ef030,3879664,714,1,00:17:22.745,17,22,42,Ball Receipt*,37,2256,Palermo,Regular Play,234,Sampdoria,9884.0,Niklas Moisander,Right Center Back,26.8,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,55.3,,,False,False,False,False
6f7c6fc4-1d8f-4ec9-9fd7-39f74283422c,3879664,715,1,00:17:22.745,17,22,6,Block,37,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Back,81.7,29.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,29.3,,,False,False,False,False
5663ac0e-025a-450d-9792-ad87fcbbfd67,3879664,716,1,00:17:24.503,17,24,2,Ball Recovery,37,2256,Palermo,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,89.0,10.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,10.5,,,False,False,False,False
8e45242c-294a-41fd-accb-b56b0808a6b3,3879664,717,1,00:17:24.503,17,24,43,Carry,37,2256,Palermo,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,89.0,10.5,91.9,15.7,0.900293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,10.5,91.9,15.7,False,False,False,False
78e3ca31-f7c5-41c3-9f7b-16081faa66d1,3879664,718,1,00:17:25.404,17,25,30,Pass,37,2256,Palermo,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Left Center Forward,91.9,15.7,86.0,24.6,0.733623,False,,,,,,,True,10.678015,2.1562016,Ground Pass,,30512.0,Aleksandar Trajkovski,False,False,left_to_right,False,91.9,15.7,86.0,24.6,False,False,False,False
60ff4b12-4df8-4bb4-a8f2-f896b5f3dd59,3879664,719,1,00:17:26.137,17,26,42,Ball Receipt*,37,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Midfield,86.0,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,24.6,,,False,False,False,False
b35dce2a-33f8-4509-bfca-3d1a62c22a59,3879664,720,1,00:17:26.137,17,26,43,Carry,37,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Midfield,86.0,24.6,111.3,5.1,6.237291,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,24.6,111.3,5.1,False,False,False,False
1a9e9df3-aee8-4558-9ff5-9ac1b9ffba3d,3879664,721,1,00:17:26.982,17,26,17,Pressure,37,2256,Palermo,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,37.9,56.8,,,2.009012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,56.8,,,False,False,False,False
a19b2ded-96d4-4e94-b7b1-7edeb6611e4c,3879664,722,1,00:17:32.375,17,32,30,Pass,37,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Midfield,111.3,5.1,111.9,39.2,1.972183,False,,,,,,,True,34.105278,1.5532029,High Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,111.3,5.1,111.9,39.2,False,True,False,False
e40315ca-49a3-45d7-aede-8df6757e7984,3879664,723,1,00:17:34.347,17,34,42,Ball Receipt*,37,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,111.9,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,39.2,,,False,False,False,False
55268095-d74d-4a64-8ce4-afb90d9e2cdf,3879664,724,1,00:17:34.347,17,34,43,Carry,37,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,111.9,39.2,111.5,39.4,0.18411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,39.2,111.5,39.4,False,False,False,False
76ac9c21-4f57-4849-933b-f56d084e4090,3879664,725,1,00:17:34.531,17,34,38,Miscontrol,37,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,111.5,39.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,39.4,,,False,False,False,True
5dc527da-89c6-4436-94bb-e6de2a70151b,3879664,726,1,00:17:36.383,17,36,2,Ball Recovery,38,234,Sampdoria,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,2.2,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,39.8,,,False,False,False,False
7e9daa06-7d7f-44b8-9a41-77265f5516f4,3879664,727,1,00:17:40.366,17,40,30,Pass,38,234,Sampdoria,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,2.2,39.8,22.4,21.2,1.64274,False,,,,,,,True,27.45906,-0.7441844,Ground Pass,,387417.0,Mattia Cassani,False,False,left_to_right,False,2.2,39.8,22.4,21.2,False,False,False,False
03ab0dd3-e9d2-42c2-8863-344de98bcc4c,3879664,728,1,00:17:42.008,17,42,42,Ball Receipt*,38,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Left Back,22.4,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,21.2,,,False,False,False,False
fe58aec9-5a74-4097-a592-e28953610ea4,3879664,729,1,00:17:44.747,17,44,17,Pressure,38,234,Sampdoria,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Midfield,71.2,67.1,,,0.464066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,67.1,,,False,False,False,False
f7b1866c-dc7c-42ff-b3e2-44d714fd8578,3879664,730,1,00:17:45.134,17,45,30,Pass,38,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Left Back,47.7,9.9,63.6,4.3,1.112824,True,,,,,,,True,16.857342,-0.3386345,Ground Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,47.7,9.9,63.6,4.3,False,False,False,False
db92fe19-ee8e-403c-af65-f67c0daf7603,3879664,731,1,00:17:46.247,17,46,42,Ball Receipt*,38,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,63.6,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,4.3,,,False,False,False,False
d1ceb5b4-b2d4-4890-a8b8-e3bd88e0be84,3879664,732,1,00:17:46.247,17,46,43,Carry,38,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,63.6,4.3,62.9,15.6,2.53536,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,4.3,62.9,15.6,False,False,False,False
4c8ce9c5-350f-4363-80c3-eda16ad19ffd,3879664,733,1,00:17:47.011,17,47,17,Pressure,38,234,Sampdoria,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Midfield,56.1,73.4,,,0.456255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,73.4,,,False,False,False,False
15509dcc-826d-4a3e-806c-5b2318d4a837,3879664,734,1,00:17:48.138,17,48,17,Pressure,38,234,Sampdoria,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Back,57.4,62.9,,,0.727803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,62.9,,,False,False,False,False
e05b7c8c-99d3-44f2-ac99-89aacb6cf5c5,3879664,735,1,00:17:48.783,17,48,30,Pass,38,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Center Forward,62.9,15.6,53.6,21.9,0.8,True,,,,,,,True,11.232987,2.5461829,Ground Pass,,7009.0,Édgar Osvaldo Barreto Cáceres,False,False,left_to_right,False,62.9,15.6,53.6,21.9,False,False,False,False
