event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
11f350fa-a01c-4bc2-92c5-347286860a16,3879612,727,1,00:20:31.974,20,31,42,Ball Receipt*,43,291,Frosinone,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,91.6,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,2.2,,,False,False,False,False
7803e1e2-5d9f-4d30-936c-028a808d902f,3879612,728,1,00:20:31.974,20,31,43,Carry,43,291,Frosinone,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,91.6,2.2,101.6,1.8,1.740229,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,2.2,101.6,1.8,False,False,False,False
afd3f932-5ff0-490e-b7c2-2c4c0d12bee5,3879612,729,1,00:20:33.243,20,33,17,Pressure,43,291,Frosinone,Regular Play,233,Genoa,10881.0,Diogo José Rosário Gomes Figueiras,Right Wing Back,24.1,76.8,,,0.471659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,76.8,,,False,False,False,False
6b838061-2c41-4bf4-98be-aa004e65a3a4,3879612,730,1,00:20:33.715,20,33,14,Dribble,43,291,Frosinone,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,101.6,1.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,1.8,,,False,False,False,False
1b2f7268-472e-4e7b-a0ef-17063a8faab2,3879612,731,1,00:20:33.715,20,33,4,Duel,43,291,Frosinone,Regular Play,233,Genoa,10881.0,Diogo José Rosário Gomes Figueiras,Right Wing Back,18.5,78.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,78.3,,,False,False,False,False
e47b9282-6efd-418e-9cfc-c2f22d3f0028,3879612,732,1,00:20:45.614,20,45,30,Pass,44,291,Frosinone,From Throw In,291,Frosinone,296873.0,Roberto Crivello,Left Back,101.6,0.1,113.9,18.2,1.302753,False,,,,,,,True,21.883783,0.97392195,High Pass,Throw-in,11608.0,Danilo Soddimo,False,False,left_to_right,False,101.6,0.1,113.9,18.2,False,True,False,False
5d331d53-dfb9-492d-a7a0-5a65dd99bf32,3879612,733,1,00:20:46.917,20,46,42,Ball Receipt*,44,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,113.9,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,18.2,,,False,False,False,False
80664c10-68c2-4d62-a081-1a075cfcbb9e,3879612,734,1,00:20:46.917,20,46,43,Carry,44,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,113.9,18.2,110.7,18.9,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,18.2,110.7,18.9,False,False,False,False
fe4b1e97-864a-4913-828b-b1db6d62cf17,3879612,735,1,00:20:47.077,20,47,38,Miscontrol,44,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,110.7,18.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,18.9,,,False,False,False,True
3c8ad5cc-35ad-43ac-82e5-a1eabe9156c5,3879612,736,1,00:20:48.200,20,48,17,Pressure,44,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,110.7,23.9,,,0.189638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,23.9,,,False,False,False,False
8d3335af-e09f-4890-a86e-929f917bc876,3879612,737,1,00:20:48.309,20,48,9,Clearance,44,291,Frosinone,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,12.1,54.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,54.1,,,False,False,False,False
85fac425-e88a-4bb2-a81d-483c7bab744e,3879612,738,1,00:20:51.394,20,51,30,Pass,44,291,Frosinone,From Throw In,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,65.6,6.0,78.9,2.2,2.3537,False,,,,,,,True,13.832209,-0.27829966,Ground Pass,Recovery,296873.0,Roberto Crivello,False,False,left_to_right,False,65.6,6.0,78.9,2.2,False,False,False,False
a5f94925-d203-4e31-9992-a076f4d6b440,3879612,739,1,00:20:53.748,20,53,42,Ball Receipt*,44,291,Frosinone,From Throw In,291,Frosinone,296873.0,Roberto Crivello,Left Back,78.9,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,2.2,,,False,False,False,False
e289e0b3-55fb-4275-9f8a-764daa2cfab5,3879612,740,1,00:20:53.748,20,53,43,Carry,44,291,Frosinone,From Throw In,291,Frosinone,296873.0,Roberto Crivello,Left Back,78.9,2.2,79.3,2.4,2.27944,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,2.2,79.3,2.4,False,False,False,False
8cce3a6e-733f-48af-aa03-fbe9219e7a9a,3879612,741,1,00:20:54.836,20,54,17,Pressure,44,291,Frosinone,From Throw In,233,Genoa,10881.0,Diogo José Rosário Gomes Figueiras,Right Wing Back,40.0,76.2,,,1.354115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,76.2,,,False,False,False,False
b4ec0e72-7a0c-4445-889c-5d3fe0c69573,3879612,742,1,00:20:56.027,20,56,30,Pass,44,291,Frosinone,From Throw In,291,Frosinone,296873.0,Roberto Crivello,Left Back,79.3,2.4,62.9,5.7,0.66837,True,,,,,,,True,16.728718,2.9430249,Ground Pass,,387847.0,Leonardo Blanchard,False,False,left_to_right,False,79.3,2.4,62.9,5.7,False,False,False,False
cca37736-1440-4509-90c9-a9d9e68c4e32,3879612,743,1,00:20:56.695,20,56,42,Ball Receipt*,44,291,Frosinone,From Throw In,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,62.9,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,5.7,,,False,False,False,False
e7f39bb6-1ca7-41e0-9a2c-b081ce6c2196,3879612,744,1,00:20:56.695,20,56,43,Carry,44,291,Frosinone,From Throw In,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,62.9,5.7,65.6,6.4,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,5.7,65.6,6.4,False,False,False,False
f0b1fd5f-2d8d-4966-8605-d50814b32586,3879612,745,1,00:20:56.815,20,56,30,Pass,44,291,Frosinone,From Throw In,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,65.6,6.4,70.6,5.1,0.861348,False,,,,,,,True,5.1662364,-0.25436807,Ground Pass,,20636.0,Mirko Gori,False,False,left_to_right,False,65.6,6.4,70.6,5.1,False,False,False,False
22b1fb76-4624-4d15-bb25-743559925f60,3879612,746,1,00:20:57.285,20,57,17,Pressure,44,291,Frosinone,From Throw In,233,Genoa,26728.0,Alberto Facundo Costa,Left Defensive Midfield,49.7,72.3,,,1.751977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,72.3,,,False,False,False,False
86f3ab1d-a606-40f1-8dcb-4aa350649095,3879612,747,1,00:20:57.677,20,57,42,Ball Receipt*,44,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,70.6,5.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,5.1,,,False,False,False,False
37cbc706-c8cd-4e1b-ab85-65e78e34197e,3879612,748,1,00:20:57.677,20,57,43,Carry,44,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,70.6,5.1,70.1,5.5,0.658898,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,5.1,70.1,5.5,False,False,False,False
099c1bd0-9da6-4977-b748-96e2e1b506da,3879612,749,1,00:20:58.336,20,58,30,Pass,44,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,70.1,5.5,70.3,2.4,0.695083,True,,,,,,,True,3.1064448,-1.5063695,Ground Pass,,296873.0,Roberto Crivello,False,False,left_to_right,False,70.1,5.5,70.3,2.4,False,False,False,False
75ebc4e4-fe5d-4f5c-9479-308ab1287451,3879612,750,1,00:20:59.031,20,59,42,Ball Receipt*,44,291,Frosinone,From Throw In,291,Frosinone,296873.0,Roberto Crivello,Left Back,70.3,2.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,2.4,,,False,False,False,False
ae1ac059-d0cd-4aa9-8821-4ae3f5e57347,3879612,751,1,00:20:59.031,20,59,43,Carry,44,291,Frosinone,From Throw In,291,Frosinone,296873.0,Roberto Crivello,Left Back,70.3,2.4,70.3,3.7,1.57873,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,2.4,70.3,3.7,False,False,False,False
3f65e5ad-9020-479b-81d7-0e406893647a,3879612,752,1,00:20:59.221,20,59,17,Pressure,44,291,Frosinone,From Throw In,233,Genoa,7145.0,Darko Lazović,Right Wing,47.0,77.7,,,1.620233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,77.7,,,False,False,False,False
2b54025f-2c5d-498e-b45b-a2f71649859d,3879612,753,1,00:21:00.609,21,0,30,Pass,44,291,Frosinone,From Throw In,291,Frosinone,296873.0,Roberto Crivello,Left Back,70.3,3.7,36.6,8.3,3.426078,True,,,,,,,True,34.012497,3.0059326,Ground Pass,,32037.0,Nicola Leali,False,False,left_to_right,False,70.3,3.7,36.6,8.3,False,False,False,False
f6436f24-fbf6-44e3-861b-70562ac050eb,3879612,754,1,00:21:04.036,21,4,42,Ball Receipt*,44,291,Frosinone,From Throw In,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,36.6,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,8.3,,,False,False,False,False
f518b3eb-abd5-416d-8543-2e2022f46f01,3879612,755,1,00:21:04.036,21,4,43,Carry,44,291,Frosinone,From Throw In,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,36.6,8.3,27.4,21.0,0.931677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,8.3,27.4,21.0,False,False,False,False
c8913dff-c519-4cd5-8dc5-c6dfb69f1c3f,3879612,756,1,00:21:04.967,21,4,30,Pass,44,291,Frosinone,From Throw In,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,27.4,21.0,35.1,47.6,2.087603,False,,,,,,,True,27.692057,1.2890245,Ground Pass,,174418.0,Modibo Diakité,False,False,left_to_right,False,27.4,21.0,35.1,47.6,False,False,False,False
4e13947d-5cea-468c-9dec-aea892fd00c8,3879612,757,1,00:21:07.055,21,7,42,Ball Receipt*,44,291,Frosinone,From Throw In,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,35.1,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,47.6,,,False,False,False,False
17e1186e-f22b-41be-b2c8-d840cd9728b8,3879612,758,1,00:21:07.055,21,7,43,Carry,44,291,Frosinone,From Throw In,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,35.1,47.6,50.4,61.2,2.624237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,47.6,50.4,61.2,False,False,False,False
8ab83a60-0c13-4d1a-b204-1d90cf9ee64f,3879612,759,1,00:21:09.679,21,9,30,Pass,44,291,Frosinone,From Throw In,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,50.4,61.2,94.5,26.2,2.190583,False,,,,,,Incomplete,False,56.301067,-0.6708575,High Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,50.4,61.2,94.5,26.2,False,True,True,True
86dc4408-1dcd-4a92-a032-9b9c3e5e731e,3879612,760,1,00:21:11.870,21,11,42,Ball Receipt*,44,291,Frosinone,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,95.8,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,35.5,,,False,False,False,False
63c15c41-ad6e-45ac-97d1-63be7b91273a,3879612,761,1,00:21:11.870,21,11,30,Pass,45,233,Genoa,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,25.6,53.9,40.0,65.0,1.37442,False,,,,,,,True,18.181583,0.6567017,High Pass,Recovery,7145.0,Darko Lazović,False,False,left_to_right,False,25.6,53.9,40.0,65.0,False,False,False,False
b76bc7d9-57ae-4ddc-97b4-74ef14b0b5f0,3879612,762,1,00:21:13.244,21,13,42,Ball Receipt*,45,233,Genoa,Regular Play,233,Genoa,7145.0,Darko Lazović,Right Wing,40.0,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,65.0,,,False,False,False,False
73034f4a-a380-4c34-b24d-536d1057da3a,3879612,763,1,00:21:13.444,21,13,30,Pass,45,233,Genoa,Regular Play,233,Genoa,7145.0,Darko Lazović,Right Wing,40.0,63.7,61.4,45.6,3.572731,False,,,,,,,True,28.02802,-0.7020474,High Pass,,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,40.0,63.7,61.4,45.6,False,True,False,False
65781dbc-79bc-448d-bed5-f815e4f673b6,3879612,764,1,00:21:17.017,21,17,42,Ball Receipt*,45,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,61.4,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,45.6,,,False,False,False,False
167bd443-6375-48f6-99e3-5a76f18fd165,3879612,765,1,00:21:17.040,21,17,30,Pass,45,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,57.3,45.2,53.5,41.7,1.076674,False,,,,,,,True,5.1662364,-2.3972673,Low Pass,,26728.0,Alberto Facundo Costa,False,False,left_to_right,False,57.3,45.2,53.5,41.7,False,False,False,False
8511cb98-706f-489d-b0e1-c7d94421cdbf,3879612,766,1,00:21:18.117,21,18,42,Ball Receipt*,45,233,Genoa,Regular Play,233,Genoa,26728.0,Alberto Facundo Costa,Left Defensive Midfield,53.5,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,41.7,,,False,False,False,False
edffbe0d-59da-4fd1-8da2-fe9277296cd4,3879612,767,1,00:21:20.806,21,20,30,Pass,45,233,Genoa,Regular Play,233,Genoa,26728.0,Alberto Facundo Costa,Left Defensive Midfield,63.7,52.1,88.1,73.7,1.322924,False,,,,,,,True,32.587112,0.7246036,Ground Pass,,7145.0,Darko Lazović,True,False,left_to_right,False,63.7,52.1,88.1,73.7,False,False,True,False
83410408-3bb8-439b-8d2f-23cc8982af7b,3879612,768,1,00:21:22.129,21,22,42,Ball Receipt*,45,233,Genoa,Regular Play,233,Genoa,7145.0,Darko Lazović,Right Wing,88.1,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,73.7,,,False,False,False,False
6e5c180d-bbfb-478c-bbec-adbf9240a427,3879612,769,1,00:21:22.129,21,22,43,Carry,45,233,Genoa,Regular Play,233,Genoa,7145.0,Darko Lazović,Right Wing,88.1,73.7,104.6,53.8,3.988649,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,73.7,104.6,53.8,True,False,False,False
a1e9e703-4e40-4ca8-bb72-6daf26f13efa,3879612,770,1,00:21:26.117,21,26,16,Shot,45,233,Genoa,Regular Play,233,Genoa,7145.0,Darko Lazović,Right Wing,104.6,53.8,117.2,44.2,0.829848,False,0.07062592,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,104.6,53.8,117.2,44.2,False,False,False,False
d6499deb-b02f-40a9-a9db-1145b5f881a3,3879612,771,1,00:21:26.947,21,26,23,Goal Keeper,46,291,Frosinone,Regular Play,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,1.9,36.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,36.2,,,False,False,False,False
2a9b4cf1-4295-4696-ac81-7a8b9a2f78a1,3879612,772,1,00:21:30.865,21,30,30,Pass,47,291,Frosinone,From Keeper,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,8.7,42.8,21.6,52.2,1.866268,False,,,,,,,True,15.961516,0.6297175,Ground Pass,,7462.0,Aleandro Rosi,False,False,left_to_right,False,8.7,42.8,21.6,52.2,False,False,False,False
dea86c5a-f129-49b9-92b3-b884f8bf157a,3879612,773,1,00:21:32.731,21,32,42,Ball Receipt*,47,291,Frosinone,From Keeper,291,Frosinone,7462.0,Aleandro Rosi,Right Back,21.6,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,52.2,,,False,False,False,False
6479c6b5-0b89-4134-a4ab-1f777b9f567b,3879612,774,1,00:21:32.731,21,32,43,Carry,47,291,Frosinone,From Keeper,291,Frosinone,7462.0,Aleandro Rosi,Right Back,21.6,52.2,42.7,63.9,2.600343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,52.2,42.7,63.9,False,False,False,False
82918792-e141-4b7b-8d21-3cc5f85ae395,3879612,775,1,00:21:35.331,21,35,30,Pass,47,291,Frosinone,From Keeper,291,Frosinone,7462.0,Aleandro Rosi,Right Back,42.7,63.9,64.7,57.2,1.671146,False,,,,,,,True,22.997608,-0.2956217,Ground Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,42.7,63.9,64.7,57.2,False,True,False,False
792987c7-fb7c-4552-9125-f7684e3b2af1,3879612,776,1,00:21:36.673,21,36,17,Pressure,47,291,Frosinone,From Keeper,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,50.4,22.9,,,0.587765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,22.9,,,False,False,False,False
62bee1dc-be61-42d3-b187-a539f6c8089e,3879612,777,1,00:21:37.003,21,37,42,Ball Receipt*,47,291,Frosinone,From Keeper,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,64.7,57.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,57.2,,,False,False,False,False
f2737b62-5c27-4c9d-826c-42b2fddd05b6,3879612,778,1,00:21:37.003,21,37,43,Carry,47,291,Frosinone,From Keeper,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,64.7,57.2,65.1,59.9,0.375485,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,57.2,65.1,59.9,False,False,False,False
a0fca494-7ad2-4966-bcd4-7fe016052ab0,3879612,779,1,00:21:37.378,21,37,30,Pass,47,291,Frosinone,From Keeper,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,65.1,59.9,54.1,68.9,1.001576,False,,,,,,,True,14.21267,2.4558632,Ground Pass,,23470.0,Luca Paganini,False,False,left_to_right,False,65.1,59.9,54.1,68.9,False,False,False,False
35769a67-a107-43ad-ad91-e6e23dbd230e,3879612,780,1,00:21:38.380,21,38,42,Ball Receipt*,47,291,Frosinone,From Keeper,291,Frosinone,23470.0,Luca Paganini,Right Midfield,54.1,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,68.9,,,False,False,False,False
a826a5a1-ddda-4369-869f-c6d8010ed95b,3879612,781,1,00:21:38.380,21,38,43,Carry,47,291,Frosinone,From Keeper,291,Frosinone,23470.0,Luca Paganini,Right Midfield,54.1,68.9,54.1,68.6,1.21766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,68.9,54.1,68.6,False,False,False,False
3142ad85-cb07-42ec-83ad-7afa4ac05983,3879612,782,1,00:21:39.597,21,39,30,Pass,47,291,Frosinone,From Keeper,291,Frosinone,23470.0,Luca Paganini,Right Midfield,54.1,68.6,49.5,41.8,1.365134,False,,,,,,,True,27.19191,-1.7407818,Ground Pass,,20636.0,Mirko Gori,False,False,left_to_right,False,54.1,68.6,49.5,41.8,False,False,False,False
9e4b3b03-2f89-4d83-8294-9fbf21dbaac1,3879612,783,1,00:21:40.962,21,40,42,Ball Receipt*,47,291,Frosinone,From Keeper,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,49.5,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,41.8,,,False,False,False,False
a05cefce-1698-4aa5-a62e-35c822901de6,3879612,784,1,00:21:40.962,21,40,43,Carry,47,291,Frosinone,From Keeper,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,49.5,41.8,54.9,42.0,0.615516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,41.8,54.9,42.0,False,False,False,False
6656def4-cff3-4f2d-84b3-51cf02fab8c2,3879612,785,1,00:21:41.578,21,41,30,Pass,47,291,Frosinone,From Keeper,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,54.9,42.0,62.9,32.2,0.801793,False,,,,,,,True,12.650692,-0.88617915,Ground Pass,,11608.0,Danilo Soddimo,False,False,left_to_right,False,54.9,42.0,62.9,32.2,False,False,False,False
c3d0a44c-99d8-420f-a0b4-f16aef989fd4,3879612,786,1,00:21:42.380,21,42,42,Ball Receipt*,47,291,Frosinone,From Keeper,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,62.9,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,32.2,,,False,False,False,False
0d1fe360-6119-4986-bddc-54a49b1ce3ec,3879612,787,1,00:21:42.380,21,42,43,Carry,47,291,Frosinone,From Keeper,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,62.9,32.2,65.3,53.7,5.629986,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,32.2,65.3,53.7,False,False,False,False
130dc19b-a546-4604-a3d8-9fdd8374ef19,3879612,788,1,00:21:43.243,21,43,17,Pressure,47,291,Frosinone,From Keeper,233,Genoa,10881.0,Diogo José Rosário Gomes Figueiras,Right Wing Back,55.2,45.6,,,1.469241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,45.6,,,False,False,False,False
c6ace875-dfba-47f0-b3d9-ac3611565fcf,3879612,789,1,00:21:44.029,21,44,17,Pressure,47,291,Frosinone,From Keeper,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,55.2,44.1,,,2.012148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,44.1,,,False,False,False,False
9bcbce6d-508e-4e11-8dbf-61e90264eb12,3879612,790,1,00:21:46.960,21,46,17,Pressure,47,291,Frosinone,From Keeper,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,56.0,35.2,,,1.348461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,35.2,,,False,False,False,False
4c18851a-a794-40fc-b287-6168639535cd,3879612,791,1,00:21:47.671,21,47,17,Pressure,47,291,Frosinone,From Keeper,233,Genoa,7456.0,Diego Perotti,Left Wing,56.0,29.4,,,0.487234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,29.4,,,False,False,False,False
4307efb3-17f3-499c-b3e3-2d94083245e3,3879612,792,1,00:21:48.010,21,48,30,Pass,47,291,Frosinone,From Keeper,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,65.3,53.7,66.2,67.0,1.209113,True,,,,,,,True,13.330417,1.5032302,Ground Pass,,7462.0,Aleandro Rosi,False,False,left_to_right,False,65.3,53.7,66.2,67.0,False,False,False,False
a9075065-17d7-4f03-96b1-04464b7f3327,3879612,793,1,00:21:49.219,21,49,42,Ball Receipt*,47,291,Frosinone,From Keeper,291,Frosinone,7462.0,Aleandro Rosi,Right Back,66.2,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,67.0,,,False,False,False,False
03f15741-d2e3-4e7d-81f3-cfa4e36f00fc,3879612,794,1,00:21:49.219,21,49,43,Carry,47,291,Frosinone,From Keeper,291,Frosinone,7462.0,Aleandro Rosi,Right Back,66.2,67.0,64.5,75.9,1.101828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,67.0,64.5,75.9,False,False,False,False
d119c603-1510-4805-9219-f8769522f1f0,3879612,795,1,00:21:50.321,21,50,30,Pass,47,291,Frosinone,From Keeper,291,Frosinone,7462.0,Aleandro Rosi,Right Back,64.5,75.9,78.3,68.0,0.681628,False,,,,,,,True,15.9012575,-0.51992613,Ground Pass,,11608.0,Danilo Soddimo,False,False,left_to_right,False,64.5,75.9,78.3,68.0,False,False,False,False
4ad158f1-cca8-428e-8db5-1980d27a8303,3879612,796,1,00:21:51.002,21,51,42,Ball Receipt*,47,291,Frosinone,From Keeper,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,78.3,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,68.0,,,False,False,False,False
0f5b87b9-9b43-4739-8786-65b163acab59,3879612,797,1,00:21:51.002,21,51,43,Carry,47,291,Frosinone,From Keeper,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,78.3,68.0,88.5,74.1,2.396109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,68.0,88.5,74.1,False,False,False,False
499acdd4-7853-4a9d-92a2-71ccf10011c3,3879612,798,1,00:21:53.398,21,53,30,Pass,47,291,Frosinone,From Keeper,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,88.5,74.1,88.5,59.1,0.954269,False,,,,,,Incomplete,False,15.0,-1.5707964,Ground Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,88.5,74.1,88.5,59.1,False,False,False,True
3c14ffe6-b32d-42aa-a1ac-ee838699d684,3879612,799,1,00:21:54.353,21,54,42,Ball Receipt*,47,291,Frosinone,From Keeper,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,88.5,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,51.4,,,False,False,False,False
fba9dbf4-8055-4617-a0dc-e46e101c731a,3879612,800,1,00:21:54.353,21,54,10,Interception,47,291,Frosinone,From Keeper,233,Genoa,7464.0,Cristian Daniel Ansaldi,Left Center Back,31.6,21.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,21.0,,,False,False,False,False
12c11ed5-bf39-4256-82d0-db37447773ac,3879612,801,1,00:21:55.485,21,55,17,Pressure,47,291,Frosinone,From Keeper,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,32.3,30.8,,,1.086729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,30.8,,,False,False,False,False
0ee696c4-a269-47bc-9aa8-8ccabf69d5b9,3879612,802,1,00:21:55.741,21,55,2,Ball Recovery,47,291,Frosinone,From Keeper,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,87.8,47.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,47.4,,,False,False,False,False
3567f871-82f3-410e-a7d1-94c708bfceb8,3879612,803,1,00:21:56.171,21,56,17,Pressure,47,291,Frosinone,From Keeper,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,88.5,41.4,,,0.468918,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,41.4,,,False,False,False,False
7911a733-139d-4b30-a46c-5db2f747ed7b,3879612,804,1,00:21:56.744,21,56,9,Clearance,47,291,Frosinone,From Keeper,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,31.2,39.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,39.4,,,False,False,False,False
