event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f0073c02-1993-46ee-8b18-314309f4d198,3754309,1818,2,00:02:16.994,47,16,43,Carry,100,1,Arsenal,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,33.4,72.2,44.1,73.5,2.681332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,72.2,44.1,73.5,False,False,False,False
60625b4f-c2b0-494a-b46c-2cfb49e3e421,3754309,1819,2,00:02:19.676,47,19,30,Pass,100,1,Arsenal,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,44.1,73.5,57.5,63.9,0.98172,False,,,,,,,True,16.483932,-0.62165993,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,44.1,73.5,57.5,63.9,False,False,False,False
38e46bdd-3dd1-4713-bd7f-4b74495694ee,3754309,1820,2,00:02:20.609,47,20,17,Pressure,100,1,Arsenal,From Throw In,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,60.7,16.2,,,1.52852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,16.2,,,False,False,False,False
9bced5d6-7ef6-4972-9e8d-bffff96997d7,3754309,1821,2,00:02:20.657,47,20,42,Ball Receipt*,100,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,57.5,63.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,63.9,,,False,False,False,False
d85816e7-db8d-42f4-abca-25270b4026fc,3754309,1822,2,00:02:20.657,47,20,43,Carry,100,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,57.5,63.9,47.4,63.7,2.05506,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,63.9,47.4,63.7,False,False,False,False
2f658d9d-8ee6-4a23-8062-0921a0378703,3754309,1823,2,00:02:22.712,47,22,30,Pass,100,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,47.4,63.7,38.9,63.9,1.121215,False,,,,,,,True,8.502353,3.1180675,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,47.4,63.7,38.9,63.9,False,False,False,False
0d336686-fdd6-4861-9761-6e73015ef665,3754309,1824,2,00:02:23.834,47,23,42,Ball Receipt*,100,1,Arsenal,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,38.9,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,63.9,,,False,False,False,False
b00ac73c-dfd5-4241-bfb8-66cd7a77c4c8,3754309,1825,2,00:02:23.834,47,23,43,Carry,100,1,Arsenal,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,38.9,63.9,38.9,63.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,63.9,38.9,63.9,False,False,False,False
a9fdf19e-fcc2-4d4e-b2ef-e19f1fccd2d9,3754309,1826,2,00:02:23.914,47,23,30,Pass,100,1,Arsenal,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,38.9,63.9,32.6,46.5,1.525031,False,,,,,,,True,18.505405,-1.9181823,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,38.9,63.9,32.6,46.5,False,False,False,False
e1a29fad-b661-4c4d-9a3b-e2785fc8734a,3754309,1827,2,00:02:25.439,47,25,42,Ball Receipt*,100,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,32.6,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,46.5,,,False,False,False,False
e27066d3-3984-4228-a63c-41460c7e2c77,3754309,1828,2,00:02:25.439,47,25,43,Carry,100,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,32.6,46.5,37.7,42.8,0.978407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,46.5,37.7,42.8,False,False,False,False
d19fa3cd-7d60-4e90-add7-77903df1295a,3754309,1829,2,00:02:26.417,47,26,30,Pass,100,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,37.7,42.8,51.6,17.0,1.272246,False,,,,,,,True,29.306143,-1.0766238,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,37.7,42.8,51.6,17.0,False,False,False,False
2757f819-090a-49a3-80a1-ffbacd680d62,3754309,1830,2,00:02:27.689,47,27,42,Ball Receipt*,100,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,51.6,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,17.0,,,False,False,False,False
22e4babe-0892-463c-b692-daf6d94aaad8,3754309,1831,2,00:02:27.689,47,27,43,Carry,100,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,51.6,17.0,51.3,16.2,0.896276,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,17.0,51.3,16.2,False,False,False,False
b22f06f9-b7b5-45fc-8be5-45c499f2ea75,3754309,1832,2,00:02:28.363,47,28,17,Pressure,100,1,Arsenal,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Right Wing,67.6,57.9,,,0.61396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,57.9,,,False,False,False,False
3461314c-9bcc-4549-afaa-24ff3951cf26,3754309,1833,2,00:02:28.586,47,28,30,Pass,100,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,51.3,16.2,63.6,7.7,0.951118,True,,,,,,,True,14.951254,-0.60469866,Ground Pass,,3668.0,Theo Walcott,False,False,left_to_right,False,51.3,16.2,63.6,7.7,False,False,False,False
16cd9d2d-b80b-4f03-82f1-22ec14cb43db,3754309,1834,2,00:02:29.537,47,29,42,Ball Receipt*,100,1,Arsenal,From Throw In,1,Arsenal,3668.0,Theo Walcott,Left Wing,63.6,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,7.7,,,False,False,False,False
d82d2450-a8d4-4f58-95d9-b52c1d966b0e,3754309,1835,2,00:02:29.537,47,29,43,Carry,100,1,Arsenal,From Throw In,1,Arsenal,3668.0,Theo Walcott,Left Wing,63.6,7.7,64.3,7.7,0.83105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,7.7,64.3,7.7,False,False,False,False
1ae13b5d-9302-4136-8738-0907872fe0e9,3754309,1836,2,00:02:30.368,47,30,30,Pass,100,1,Arsenal,From Throw In,1,Arsenal,3668.0,Theo Walcott,Left Wing,64.3,7.7,68.1,18.4,0.900754,False,,,,,,,True,11.354734,1.2295496,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,64.3,7.7,68.1,18.4,False,False,False,False
8f47a771-1c39-4a9f-9d27-de5c4fa228bd,3754309,1837,2,00:02:31.269,47,31,42,Ball Receipt*,100,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,68.1,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,18.4,,,False,False,False,False
346f6418-4dcd-4dff-9bb2-eef474f09119,3754309,1838,2,00:02:31.269,47,31,43,Carry,100,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,68.1,18.4,80.7,16.6,2.122601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,18.4,80.7,16.6,False,False,False,False
ee92053f-13f4-4a33-aaae-02a528056663,3754309,1839,2,00:02:33.391,47,33,30,Pass,100,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,80.7,16.6,82.5,3.6,0.751953,False,,,,,,,True,13.124023,-1.4332095,Ground Pass,,3604.0,Olivier Giroud,False,False,left_to_right,False,80.7,16.6,82.5,3.6,False,False,False,False
50a0771a-f52f-43e2-85e3-a81a2ffeffd3,3754309,1840,2,00:02:34.143,47,34,42,Ball Receipt*,100,1,Arsenal,From Throw In,1,Arsenal,3604.0,Olivier Giroud,Center Forward,82.5,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,3.6,,,False,False,False,False
96724b0f-9b60-4ce1-afb1-519a0ca63c36,3754309,1841,2,00:02:34.143,47,34,43,Carry,100,1,Arsenal,From Throw In,1,Arsenal,3604.0,Olivier Giroud,Center Forward,82.5,3.6,82.5,3.6,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,3.6,82.5,3.6,False,False,False,False
cdb0520a-38fc-426e-bc2c-e9be952de96c,3754309,1842,2,00:02:34.223,47,34,30,Pass,100,1,Arsenal,From Throw In,1,Arsenal,3604.0,Olivier Giroud,Center Forward,82.5,3.6,75.6,20.0,1.620711,False,,,,,,,True,17.792414,1.9690461,High Pass,,3668.0,Theo Walcott,False,False,left_to_right,False,82.5,3.6,75.6,20.0,False,False,False,False
03778532-353a-4939-8ae4-0ee8f7dabae3,3754309,1843,2,00:02:35.844,47,35,42,Ball Receipt*,100,1,Arsenal,From Throw In,1,Arsenal,3668.0,Theo Walcott,Left Wing,75.6,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,20.0,,,False,False,False,False
c62498fb-9312-4956-a17e-9be8decc9886,3754309,1844,2,00:02:35.844,47,35,43,Carry,100,1,Arsenal,From Throw In,1,Arsenal,3668.0,Theo Walcott,Left Wing,75.6,20.0,70.8,19.0,1.780794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,20.0,70.8,19.0,False,False,False,False
620611d4-a56c-4cbf-a056-c7ba06c4c0e1,3754309,1845,2,00:02:37.625,47,37,30,Pass,100,1,Arsenal,From Throw In,1,Arsenal,3668.0,Theo Walcott,Left Wing,70.8,19.0,70.8,33.4,0.931922,False,,,,,,,True,14.4,1.5707964,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,70.8,19.0,70.8,33.4,False,False,False,False
ef9c230e-8dc0-43c8-aa53-534b9dcda340,3754309,1846,2,00:02:38.556,47,38,42,Ball Receipt*,100,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,70.8,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,33.4,,,False,False,False,False
e09a8812-ca25-4675-9738-8d2f9d8736a7,3754309,1847,2,00:02:38.556,47,38,43,Carry,100,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,70.8,33.4,74.5,42.0,1.821842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,33.4,74.5,42.0,False,False,False,False
0d0f68be-4d74-4b27-9d29-4d380dc308b9,3754309,1848,2,00:02:40.378,47,40,30,Pass,100,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,74.5,42.0,87.0,73.5,2.485553,False,,,,,,,True,33.889526,1.1930296,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,74.5,42.0,87.0,73.5,False,False,True,False
d1dc88a0-1215-4951-804b-e1e6115cc386,3754309,1849,2,00:02:42.864,47,42,42,Ball Receipt*,100,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,87.0,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,73.5,,,False,False,False,False
5a4225dc-a206-4cf1-9651-e6154739423e,3754309,1850,2,00:02:42.864,47,42,43,Carry,100,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,87.0,73.5,94.9,74.7,1.819655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,73.5,94.9,74.7,False,False,False,False
17b03e91-d797-4fa4-813e-35bbefc5baa0,3754309,1851,2,00:02:44.684,47,44,30,Pass,100,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,94.9,74.7,87.2,64.7,1.069723,False,,,,,,,True,12.621015,-2.226975,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,94.9,74.7,87.2,64.7,False,False,False,False
2a3afaa7-2ada-4112-b0a5-2407696f6ad6,3754309,1852,2,00:02:45.753,47,45,42,Ball Receipt*,100,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,87.2,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,64.7,,,False,False,False,False
63274c36-6bca-4f52-979d-c2d612f35c2c,3754309,1853,2,00:02:45.753,47,45,43,Carry,100,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,87.2,64.7,87.2,64.7,0.410597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,64.7,87.2,64.7,False,False,False,False
9abe7a25-b9cd-40bc-a48e-861b177614e8,3754309,1854,2,00:02:46.164,47,46,30,Pass,100,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,87.2,64.7,94.5,60.9,0.43757,False,,,,,,Incomplete,False,8.229824,-0.47995052,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,87.2,64.7,94.5,60.9,False,False,False,True
62fea169-5bcf-4779-b06c-bd09a6b7b165,3754309,1855,2,00:02:46.601,47,46,42,Ball Receipt*,100,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,105.7,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,56.8,,,False,False,False,False
9ccdd5b6-d6a5-4894-86c3-7c45595205a7,3754309,1856,2,00:02:46.601,47,46,10,Interception,100,1,Arsenal,From Throw In,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,25.6,19.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,19.2,,,False,False,False,False
e89c10f5-fda6-4796-8d33-59790bbdfbb1,3754309,1857,2,00:02:46.601,47,46,43,Carry,100,1,Arsenal,From Throw In,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,25.6,19.2,27.0,18.2,1.311381,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,19.2,27.0,18.2,False,False,False,False
7979a4c1-af26-4fad-a1d9-d3b2fd8dfa50,3754309,1858,2,00:02:47.709,47,47,17,Pressure,100,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,91.1,61.3,,,0.231659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,61.3,,,False,False,False,False
a77a9aa7-0145-48de-9ec3-4478432c629a,3754309,1859,2,00:02:47.913,47,47,30,Pass,100,1,Arsenal,From Throw In,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,27.0,18.2,48.9,0.1,1.009636,True,,,,,,Out,False,28.411617,-0.6906824,Ground Pass,,,,False,False,left_to_right,False,27.0,18.2,48.9,0.1,False,False,False,True
ffa3a925-80b7-496c-93f7-876979c6bbee,3754309,1860,2,00:02:54.522,47,54,36,Tactical Shift,100,1,Arsenal,From Throw In,25,Southampton,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c064d193-f248-43dc-b785-3ccd2c1ccb69,3754309,1861,2,00:02:59.259,47,59,30,Pass,101,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,73.8,80.0,82.0,74.3,1.026056,False,,,,,,,True,9.986491,-0.6074446,High Pass,Throw-in,3496.0,Mesut Özil,False,False,left_to_right,False,73.8,80.0,82.0,74.3,False,False,True,False
e25bcd0d-d406-4932-a892-c4bdd398f2ee,3754309,1862,2,00:03:00.285,48,0,42,Ball Receipt*,101,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,82.0,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,74.3,,,False,False,False,False
d7334a68-5d59-4909-9db4-24ab5b1c6e52,3754309,1863,2,00:03:00.298,48,0,17,Pressure,101,1,Arsenal,From Throw In,25,Southampton,3828.0,Steven Davis,Left Midfield,35.7,5.8,,,0.54432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,5.8,,,False,False,False,False
1e0a66c6-9443-4bfa-8153-529f2a67ac69,3754309,1864,2,00:03:00.426,48,0,30,Pass,101,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,81.5,75.7,75.2,77.7,1.077442,True,,,,,,,True,6.6098413,2.8341951,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,81.5,75.7,75.2,77.7,False,False,False,False
05b30e39-4960-4315-8f1e-8fae8bbcf079,3754309,1865,2,00:03:01.503,48,1,42,Ball Receipt*,101,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,75.2,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,77.7,,,False,False,False,False
8994e106-c4e9-4175-a91e-349d4e7f0ee5,3754309,1866,2,00:03:01.503,48,1,43,Carry,101,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,75.2,77.7,75.2,77.1,1.511975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,77.7,75.2,77.1,False,False,False,False
109aebd1-6a6a-450f-a837-52415dfa0856,3754309,1867,2,00:03:03.015,48,3,30,Pass,101,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,75.2,77.1,62.5,49.9,2.152261,False,,,,,,,True,30.018827,-2.0076246,Ground Pass,,6631.0,Mathieu Flamini,False,False,left_to_right,False,75.2,77.1,62.5,49.9,False,False,False,False
44f3f92e-5c80-4f8f-9f3c-062bcd5bb979,3754309,1868,2,00:03:04.978,48,4,17,Pressure,101,1,Arsenal,From Throw In,25,Southampton,3842.0,Shane Long,Center Forward,57.2,26.4,,,0.725494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,26.4,,,False,False,False,False
6784cc82-3d6b-4e78-9cc9-76ad041fbacf,3754309,1869,2,00:03:05.167,48,5,42,Ball Receipt*,101,1,Arsenal,From Throw In,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,62.5,49.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,49.9,,,False,False,False,False
dedd3f3b-0c75-4784-83c5-b9515983bd49,3754309,1870,2,00:03:05.167,48,5,43,Carry,101,1,Arsenal,From Throw In,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,62.5,49.9,62.9,49.9,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,49.9,62.9,49.9,False,False,False,False
bb440043-caea-4bf7-8bf2-95b44ada3494,3754309,1871,2,00:03:05.207,48,5,30,Pass,101,1,Arsenal,From Throw In,1,Arsenal,6631.0,Mathieu Flamini,Right Defensive Midfield,62.9,49.9,57.1,36.9,1.414151,True,,,,,,,True,14.2351675,-1.9904472,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,62.9,49.9,57.1,36.9,False,False,False,False
0af11663-95d3-4354-b16b-09719a6c136d,3754309,1872,2,00:03:06.622,48,6,42,Ball Receipt*,101,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,57.1,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,36.9,,,False,False,False,False
a1926e62-a363-424d-bb96-cdd60a16f42d,3754309,1873,2,00:03:06.622,48,6,43,Carry,101,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,57.1,36.9,57.1,36.9,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,36.9,57.1,36.9,False,False,False,False
aeda9f9e-d985-494c-9b27-35fcc1fdb384,3754309,1874,2,00:03:06.662,48,6,30,Pass,101,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,57.1,36.9,74.6,11.2,1.343063,False,,,,,,,True,31.092443,-0.9729814,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,57.1,36.9,74.6,11.2,False,False,False,False
5606e229-c76b-484e-90b0-721f0be90b07,3754309,1875,2,00:03:08.005,48,8,42,Ball Receipt*,101,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,74.6,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,11.2,,,False,False,False,False
4d7c0e70-d9db-4c66-b513-72d62c9f2407,3754309,1876,2,00:03:08.005,48,8,43,Carry,101,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,74.6,11.2,78.1,32.0,6.160705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,11.2,78.1,32.0,False,False,False,False
b07ace25-991f-403a-a2eb-7a6c3d59d9fe,3754309,1877,2,00:03:14.165,48,14,30,Pass,101,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,78.1,32.0,70.0,49.1,1.268038,False,,,,,,,True,18.921417,2.0131705,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,78.1,32.0,70.0,49.1,False,False,False,False
60cc6aeb-0dad-4e4a-a8e3-b2cc5920cb3f,3754309,1878,2,00:03:15.433,48,15,42,Ball Receipt*,101,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,70.0,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,49.1,,,False,False,False,False
68b2f544-7e05-4a90-b048-aa2dce17badb,3754309,1879,2,00:03:15.433,48,15,43,Carry,101,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,70.0,49.1,70.0,49.1,0.964498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,49.1,70.0,49.1,False,False,False,False
121d4f5c-6871-47a2-8928-3847a116ccc6,3754309,1880,2,00:03:16.398,48,16,30,Pass,101,1,Arsenal,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,70.0,49.1,82.5,73.5,1.664096,False,,,,,,,True,27.415506,1.0973611,Ground Pass,,5581.0,Joel Nathaniel Campbell Samuels,False,False,left_to_right,False,70.0,49.1,82.5,73.5,False,False,True,False
5f06daa6-9b93-4190-8b9e-6b29b8c3c6bf,3754309,1881,2,00:03:18.062,48,18,42,Ball Receipt*,101,1,Arsenal,From Throw In,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,82.5,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,73.5,,,False,False,False,False
078c7969-3030-45d9-9600-2a7e6cd6cac7,3754309,1882,2,00:03:18.062,48,18,43,Carry,101,1,Arsenal,From Throw In,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,82.5,73.5,87.6,74.5,1.500182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,73.5,87.6,74.5,False,False,False,False
ce609a56-6bc4-4ca3-ae96-986fa683220b,3754309,1883,2,00:03:19.562,48,19,30,Pass,101,1,Arsenal,From Throw In,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,87.6,74.5,84.8,69.7,0.695036,False,,,,,,,True,5.5569777,-2.0988708,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,87.6,74.5,84.8,69.7,False,False,False,False
3dc8b47c-e12f-46ac-94b2-b4004a89bb38,3754309,1884,2,00:03:20.257,48,20,42,Ball Receipt*,101,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,84.8,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,69.7,,,False,False,False,False
9ba29fd4-3e43-4433-8845-d607e829b15c,3754309,1885,2,00:03:20.257,48,20,43,Carry,101,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,84.8,69.7,86.0,69.2,0.439998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,69.7,86.0,69.2,False,False,False,False
5859e950-dceb-435e-9fe0-d4b1a371b86d,3754309,1886,2,00:03:20.697,48,20,30,Pass,101,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,86.0,69.2,98.7,73.5,1.100423,False,,,,,,,True,13.408206,0.3264675,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,86.0,69.2,98.7,73.5,False,False,False,False
d7c21ec0-3514-48a7-989d-5b3e945282e8,3754309,1887,2,00:03:21.798,48,21,42,Ball Receipt*,101,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,98.7,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,73.5,,,False,False,False,False
6d8712ae-9c00-4ab9-8ae3-83217a336107,3754309,1888,2,00:03:21.798,48,21,43,Carry,101,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,98.7,73.5,98.7,73.5,1.63477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,73.5,98.7,73.5,False,False,False,False
3e8c2210-81c9-407c-8b38-364b6ff03e0e,3754309,1889,2,00:03:23.432,48,23,30,Pass,101,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,98.7,73.5,87.5,67.0,1.339603,False,,,,,,,True,12.949517,-2.6157417,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,98.7,73.5,87.5,67.0,False,False,False,False
c889b88f-ff18-4777-ac07-9939a00bae3b,3754309,1890,2,00:03:24.772,48,24,42,Ball Receipt*,101,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,87.5,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,67.0,,,False,False,False,False
5eca5cc1-10be-4f2a-800a-09b2e1ad3f0d,3754309,1891,2,00:03:24.772,48,24,43,Carry,101,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,87.5,67.0,85.3,67.0,1.928305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,67.0,85.3,67.0,False,False,False,False
d381a133-f144-4d87-8fbc-a7007c93e718,3754309,1892,2,00:03:26.700,48,26,30,Pass,101,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,85.3,67.0,93.4,71.1,0.830505,False,,,,,,,True,9.078547,0.4685737,Ground Pass,,5581.0,Joel Nathaniel Campbell Samuels,False,False,left_to_right,False,85.3,67.0,93.4,71.1,False,False,False,False
e2b9623b-c144-41fc-b0cd-e39d69674c66,3754309,1893,2,00:03:27.531,48,27,42,Ball Receipt*,101,1,Arsenal,From Throw In,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,93.4,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,71.1,,,False,False,False,False
