event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b7fae652-914e-40ef-af6c-57961b4d67c1,3890324,1510,1,00:31:48.482,31,48,30,Pass,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,63.4,30.3,63.0,37.5,1.037009,False,,,,,,,True,7.2111025,1.6262949,Ground Pass,,27341.0,Marcelo Alfonso Díaz Rojas,False,False,left_to_right,False,63.4,30.3,63.0,37.5,False,False,False,False
0b1c61e8-11f5-4ddf-bc66-bb4b8e4b541d,3890324,1511,1,00:31:49.519,31,49,42,Ball Receipt*,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,63.0,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,37.5,,,False,False,False,False
ba755d46-520a-40f7-83f5-25d7dc035065,3890324,1512,1,00:31:49.519,31,49,43,Carry,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,63.0,37.5,63.7,40.8,2.105433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,37.5,63.7,40.8,False,False,False,False
43410bd1-0d07-428d-832e-7508ab28f3fe,3890324,1513,1,00:31:51.625,31,51,30,Pass,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,63.7,40.8,75.0,74.9,1.980396,False,,,,,,,True,35.92353,1.2508063,Ground Pass,,8316.0,Dennis Diekmeier,False,False,left_to_right,False,63.7,40.8,75.0,74.9,False,False,False,False
6ed06608-bad5-469e-950d-5e8714f8c45b,3890324,1514,1,00:31:53.605,31,53,42,Ball Receipt*,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,75.0,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,74.9,,,False,False,False,False
2747bec9-07fd-43c8-922a-13f6aaeeaf56,3890324,1515,1,00:31:53.605,31,53,43,Carry,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,75.0,74.9,75.0,74.9,0.186031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,74.9,75.0,74.9,False,False,False,False
627cb256-844a-418f-a5ec-c7c403918cc3,3890324,1516,1,00:31:53.791,31,53,30,Pass,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,75.0,74.9,63.5,66.3,1.37903,False,,,,,,,True,14.360014,-2.4994843,Ground Pass,,5624.0,Albin Ekdal,False,False,left_to_right,False,75.0,74.9,63.5,66.3,False,False,False,False
96e08085-9df3-4ea3-a238-73805855f17a,3890324,1517,1,00:31:55.170,31,55,42,Ball Receipt*,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,63.5,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,66.3,,,False,False,False,False
87457860-2cce-4aad-a6bd-5a515f8eed42,3890324,1518,1,00:31:55.170,31,55,43,Carry,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,63.5,66.3,63.5,66.3,0.948941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,66.3,63.5,66.3,False,False,False,False
d00d00b7-8f26-49f6-a714-3f31a7e4b458,3890324,1519,1,00:31:56.119,31,56,30,Pass,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,63.5,66.3,50.3,53.2,1.591477,False,,,,,,,True,18.597042,-2.3599968,Ground Pass,,6359.0,Johan Danon Djourou-Gbadjere,False,False,left_to_right,False,63.5,66.3,50.3,53.2,False,False,False,False
48d56b6f-865e-4b9f-8740-fb80290bcdf8,3890324,1520,1,00:31:57.710,31,57,42,Ball Receipt*,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,50.3,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,53.2,,,False,False,False,False
b015b90e-3546-47a2-b2f4-9a4502ed75a5,3890324,1521,1,00:31:57.710,31,57,43,Carry,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,50.3,53.2,50.3,53.2,1.16027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,53.2,50.3,53.2,False,False,False,False
32305148-a35b-4f96-b1fe-6a0e77e6846a,3890324,1522,1,00:31:58.871,31,58,30,Pass,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,50.3,53.2,67.6,26.0,1.947802,False,,,,,,,True,32.23554,-1.004305,Ground Pass,,27341.0,Marcelo Alfonso Díaz Rojas,False,False,left_to_right,False,50.3,53.2,67.6,26.0,False,False,False,False
d568c9e8-0dc2-459f-bd2d-1fa829d43657,3890324,1523,1,00:32:00.819,32,0,42,Ball Receipt*,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,67.6,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,26.0,,,False,False,False,False
265cb8e8-358f-42cd-ac10-0e39d8508ad9,3890324,1524,1,00:32:00.819,32,0,43,Carry,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,67.6,26.0,71.4,19.9,1.744645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,26.0,71.4,19.9,False,False,False,False
c398c5d0-a2b3-4409-9484-584919a9b990,3890324,1525,1,00:32:02.563,32,2,30,Pass,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,71.4,19.9,80.6,3.5,1.33758,False,,,,,,,True,18.804255,-1.0595657,Ground Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,71.4,19.9,80.6,3.5,False,False,True,False
196a6c79-6a9e-4b12-bcc4-a29c7ad96537,3890324,1526,1,00:32:03.901,32,3,42,Ball Receipt*,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,80.6,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,3.5,,,False,False,False,False
f0d1839a-4bbc-477a-996b-aba1631e449b,3890324,1527,1,00:32:03.901,32,3,43,Carry,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,80.6,3.5,80.6,3.5,1.007572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,3.5,80.6,3.5,False,False,False,False
d6421798-51a6-4a19-8a93-009aadc48e47,3890324,1528,1,00:32:04.908,32,4,30,Pass,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,80.6,3.5,68.1,15.5,1.51325,False,,,,,,,True,17.327723,2.3765998,Ground Pass,,27341.0,Marcelo Alfonso Díaz Rojas,False,False,left_to_right,False,80.6,3.5,68.1,15.5,False,False,False,False
2d69552c-5efa-48f7-a007-5a16568db447,3890324,1529,1,00:32:06.422,32,6,42,Ball Receipt*,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,68.1,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,15.5,,,False,False,False,False
014ddb4f-5cca-4a74-b1a3-621c12b1b1fb,3890324,1530,1,00:32:06.422,32,6,43,Carry,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,68.1,15.5,68.1,15.5,1.409666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,15.5,68.1,15.5,False,False,False,False
56cebcfb-8d7b-467d-b7f6-98847b35b67f,3890324,1531,1,00:32:07.831,32,7,30,Pass,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,68.1,15.5,59.7,54.7,2.320285,False,,,,,,,True,40.089897,1.7818897,Ground Pass,,6359.0,Johan Danon Djourou-Gbadjere,False,False,left_to_right,False,68.1,15.5,59.7,54.7,False,False,False,False
21bf20fb-453d-4014-aa31-fbc2ff48c40a,3890324,1532,1,00:32:10.152,32,10,42,Ball Receipt*,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,59.7,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,54.7,,,False,False,False,False
7a285fa7-2c53-4f39-972e-9298c1af07be,3890324,1533,1,00:32:10.152,32,10,43,Carry,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,59.7,54.7,62.1,54.7,0.848279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,54.7,62.1,54.7,False,False,False,False
a5b7dae4-d887-4d17-8a21-f279a6a17add,3890324,1534,1,00:32:11.000,32,11,30,Pass,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,62.1,54.7,80.8,58.4,1.014534,False,,,,,,,True,19.062529,0.19533795,Ground Pass,,8308.0,Aaron Hunt,False,False,left_to_right,False,62.1,54.7,80.8,58.4,False,True,True,False
e3853d3f-d744-4ec2-b39a-b16ea5d8f204,3890324,1535,1,00:32:12.014,32,12,42,Ball Receipt*,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,80.8,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,58.4,,,False,False,False,False
d1019a14-26fe-4c6c-a007-5ebbe35505b8,3890324,1536,1,00:32:12.014,32,12,43,Carry,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,80.8,58.4,80.8,58.4,0.193873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,58.4,80.8,58.4,False,False,False,False
791a7bd0-e667-45e3-9fbb-30c67e0901e2,3890324,1537,1,00:32:12.208,32,12,30,Pass,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,80.8,58.4,56.1,38.4,1.702842,False,,,,,,,True,31.781914,-2.460955,Ground Pass,,26791.0,Emir Spahić,False,False,left_to_right,False,80.8,58.4,56.1,38.4,False,False,False,False
c7e88370-89b7-4c62-b538-a4f00a47c690,3890324,1538,1,00:32:13.911,32,13,42,Ball Receipt*,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,56.1,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,38.4,,,False,False,False,False
274a3e92-9f7b-4430-a990-b141d5cbb1ee,3890324,1539,1,00:32:13.911,32,13,43,Carry,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,56.1,38.4,62.7,32.5,1.5886151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,38.4,62.7,32.5,False,False,False,False
8beeec4e-8bfd-42d0-ab0b-032aaa2a6e8a,3890324,1540,1,00:32:15.500,32,15,30,Pass,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,62.7,32.5,74.3,25.7,1.051985,False,,,,,,,True,13.446189,-0.5302158,Ground Pass,,27341.0,Marcelo Alfonso Díaz Rojas,False,False,left_to_right,False,62.7,32.5,74.3,25.7,False,False,False,False
c1b3146c-8423-4b70-a62d-89c3d3d0b2ec,3890324,1541,1,00:32:16.552,32,16,42,Ball Receipt*,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,74.3,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,25.7,,,False,False,False,False
ee5bd8b9-37ef-4aa5-913b-6468b6f660d1,3890324,1542,1,00:32:16.552,32,16,43,Carry,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,74.3,25.7,75.4,21.3,3.41786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,25.7,75.4,21.3,False,False,False,False
1e7d9357-c7a2-40b9-b4df-ec06f334f944,3890324,1543,1,00:32:19.969,32,19,30,Pass,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,75.4,21.3,88.8,3.5,1.454679,False,,,,,,,True,22.280035,-0.9254999,Ground Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,75.4,21.3,88.8,3.5,False,False,True,False
e8e5680c-5bb4-4ee9-9867-8aab2fc5c95c,3890324,1544,1,00:32:21.424,32,21,42,Ball Receipt*,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,88.8,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,3.5,,,False,False,False,False
c688ecd1-2d66-40eb-b77b-f35a9a578f82,3890324,1545,1,00:32:21.424,32,21,43,Carry,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,88.8,3.5,87.1,6.2,1.837436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,3.5,87.1,6.2,False,False,False,False
a4127f13-3694-4cee-9a37-1e28852e0719,3890324,1546,1,00:32:23.262,32,23,30,Pass,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,87.1,6.2,97.3,5.6,1.007934,False,,,,,,,True,10.217632,-0.058755822,Ground Pass,,8302.0,Nicolai Müller,False,False,left_to_right,False,87.1,6.2,97.3,5.6,False,False,False,False
9e2d98fe-b553-4d24-ae2b-716b2420f81d,3890324,1547,1,00:32:24.270,32,24,42,Ball Receipt*,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Midfield,97.3,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,5.6,,,False,False,False,False
c09268fd-b545-4ad9-8ccd-61de767e391f,3890324,1548,1,00:32:24.270,32,24,43,Carry,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Midfield,97.3,5.6,93.0,3.4,1.674628,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,5.6,93.0,3.4,False,False,False,False
2e050dbd-974e-441c-a7df-28d59f961ed7,3890324,1549,1,00:32:24.770,32,24,17,Pressure,59,171,Hamburger SV,From Free Kick,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Midfield,25.5,74.3,,,0.205171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,74.3,,,False,False,False,False
81d70e84-426d-4695-a3da-ac13a06e2dad,3890324,1550,1,00:32:25.944,32,25,30,Pass,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Midfield,93.0,3.4,76.5,4.8,1.182679,False,,,,,,,True,16.559288,3.056947,Ground Pass,,27341.0,Marcelo Alfonso Díaz Rojas,False,False,left_to_right,False,93.0,3.4,76.5,4.8,False,False,False,False
a41e9ef5-5d41-41a1-84f0-5c34c4b23c96,3890324,1551,1,00:32:27.127,32,27,42,Ball Receipt*,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,76.5,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,4.8,,,False,False,False,False
79120e68-ce09-4256-aaaf-bfe9ddc01d25,3890324,1552,1,00:32:27.127,32,27,43,Carry,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,76.5,4.8,80.6,9.7,2.018942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,4.8,80.6,9.7,False,False,False,False
c67f1429-d700-457e-9f19-e7a50bd2fa43,3890324,1553,1,00:32:29.146,32,29,30,Pass,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,80.6,9.7,86.7,16.8,0.601026,False,,,,,,,True,9.360556,0.8610113,Ground Pass,,5624.0,Albin Ekdal,False,False,left_to_right,False,80.6,9.7,86.7,16.8,False,False,False,False
d18d425a-7c90-4d83-a63f-1c05ce65c357,3890324,1554,1,00:32:29.747,32,29,42,Ball Receipt*,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,86.7,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,16.8,,,False,False,False,False
ecc1eb3d-7e8e-4e2e-88a8-7882c6e1578b,3890324,1555,1,00:32:29.747,32,29,43,Carry,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,86.7,16.8,95.8,18.1,1.587009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,16.8,95.8,18.1,False,False,False,False
01555e0a-ed88-4885-9820-c3e70fd73abe,3890324,1556,1,00:32:31.334,32,31,30,Pass,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,95.8,18.1,107.7,17.2,0.813581,False,,,,,,,True,11.933985,-0.07548655,Ground Pass,,8302.0,Nicolai Müller,False,False,left_to_right,False,95.8,18.1,107.7,17.2,False,False,False,False
eff6ffcb-9ce7-461a-96fe-fd79fc4ec40b,3890324,1557,1,00:32:32.147,32,32,42,Ball Receipt*,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Midfield,107.7,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,17.2,,,False,False,False,False
60980d26-f669-4153-b847-b4bc62d8be98,3890324,1558,1,00:32:32.147,32,32,43,Carry,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Midfield,107.7,17.2,118.4,18.6,1.842327,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,17.2,118.4,18.6,False,False,False,False
ddf05c77-d0d9-43b5-a0af-8ff4a2606911,3890324,1559,1,00:32:33.627,32,33,17,Pressure,59,171,Hamburger SV,From Free Kick,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Midfield,4.9,60.5,,,0.462482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,60.5,,,False,False,False,False
0b50dcdb-b4b6-413f-951d-8e5e93ce0ddd,3890324,1560,1,00:32:33.990,32,33,30,Pass,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Midfield,118.4,18.6,111.1,44.9,1.641684,True,,,,,,,True,27.294321,1.841547,High Pass,,8308.0,Aaron Hunt,False,False,left_to_right,False,118.4,18.6,111.1,44.9,False,True,False,False
333f3f2d-68da-4c0b-b5f3-0a2566452f98,3890324,1561,1,00:32:35.631,32,35,42,Ball Receipt*,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,111.1,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,44.9,,,False,False,False,False
b304f22e-e878-4c16-bddc-f847cbcd7423,3890324,1562,1,00:32:35.762,32,35,30,Pass,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,111.1,44.9,115.7,39.8,0.707915,True,,,,,,Incomplete,False,6.868042,-0.836899,Low Pass,,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,111.1,44.9,115.7,39.8,False,True,False,True
2f584810-2586-44cb-b7b7-f74b65274cdc,3890324,1563,1,00:32:35.762,32,35,4,Duel,59,171,Hamburger SV,From Free Kick,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,9.0,35.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,35.2,,,False,False,False,False
c5b1217c-32f0-49e5-b648-07b800a62824,3890324,1564,1,00:32:36.470,32,36,42,Ball Receipt*,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,113.1,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,38.0,,,False,False,False,False
f19df35c-7cd3-42f0-b736-0d58b2ff09ae,3890324,1565,1,00:32:36.470,32,36,9,Clearance,59,171,Hamburger SV,From Free Kick,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,4.4,40.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,40.3,,,False,False,False,False
f2d75d73-3f72-4c74-81e7-85f5771f9a71,3890324,1566,1,00:32:43.180,32,43,33,50/50,59,171,Hamburger SV,From Free Kick,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Center Forward,50.6,3.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,3.8,,,False,False,False,False
c7cd70be-736a-4c39-9e4f-9bf5bf386921,3890324,1567,1,00:32:43.180,32,43,33,50/50,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,69.5,76.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,76.3,,,False,False,False,False
cc929711-d07f-4f67-b715-9373d5d21d11,3890324,1568,1,00:32:43.180,32,43,43,Carry,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,69.5,76.3,69.5,76.5,1.481646,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,76.3,69.5,76.5,False,False,False,False
c4020750-f32e-4333-8f60-5bb61aeb0fdb,3890324,1569,1,00:32:44.661,32,44,30,Pass,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,69.5,76.5,88.5,71.0,1.334781,False,,,,,,,True,19.78004,-0.28177187,High Pass,,8308.0,Aaron Hunt,False,False,left_to_right,False,69.5,76.5,88.5,71.0,False,True,True,False
bde4da80-86ff-49d6-a33e-fbf112724d14,3890324,1570,1,00:32:45.786,32,45,17,Pressure,59,171,Hamburger SV,From Free Kick,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,31.6,10.1,,,0.185567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,10.1,,,False,False,False,False
d4df12aa-75c8-4160-b4c7-e6019fe4ab44,3890324,1571,1,00:32:45.996,32,45,42,Ball Receipt*,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,88.5,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,71.0,,,False,False,False,False
6e16be5f-e292-4838-8231-1d857fdc547d,3890324,1572,1,00:32:45.996,32,45,43,Carry,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,88.5,71.0,86.7,70.0,0.181249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,71.0,86.7,70.0,False,False,False,False
b2b95ad4-2508-4327-9be6-7624dd67e25d,3890324,1573,1,00:32:46.177,32,46,38,Miscontrol,59,171,Hamburger SV,From Free Kick,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,86.7,70.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,70.0,,,False,False,False,True
3632a2a6-c1f0-4a2d-9d33-f3c6c33340cb,3890324,1574,1,00:32:47.226,32,47,2,Ball Recovery,60,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,29.3,17.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,17.0,,,False,False,False,False
79b62ee3-b02c-429a-83cc-2d6ba9bde00b,3890324,1575,1,00:32:47.226,32,47,43,Carry,60,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,29.3,17.0,31.6,20.8,1.647336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,17.0,31.6,20.8,False,False,False,False
610e9692-ee44-4fa7-9bb1-02a488f8e330,3890324,1576,1,00:32:48.873,32,48,30,Pass,60,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Center Back,31.6,20.8,40.3,51.6,1.578061,False,,,,,,,True,32.005157,1.295501,Ground Pass,,5697.0,Genki Haraguchi,False,False,left_to_right,False,31.6,20.8,40.3,51.6,False,False,False,False
c5b54187-70b3-4ed6-b674-a61dd2488b18,3890324,1577,1,00:32:50.451,32,50,42,Ball Receipt*,60,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Midfield,40.3,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,51.6,,,False,False,False,False
38225856-de28-433c-bd0c-940286347bff,3890324,1578,1,00:32:50.451,32,50,43,Carry,60,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Midfield,40.3,51.6,69.0,55.0,4.644803,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,51.6,69.0,55.0,True,False,False,False
73a7fe25-356e-4a88-bb22-d7566b454e3a,3890324,1579,1,00:32:53.013,32,53,17,Pressure,60,173,Hertha Berlin,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Midfield,60.9,35.3,,,1.150644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,35.3,,,False,False,False,False
0e20060b-7eb4-4d06-b9d6-40c8f4eae35d,3890324,1580,1,00:32:55.096,32,55,30,Pass,60,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Right Midfield,69.0,55.0,75.6,76.6,2.135112,False,,,,,,,True,22.585836,1.2742505,Ground Pass,,8576.0,Mitchell Weiser,False,False,left_to_right,False,69.0,55.0,75.6,76.6,False,False,False,False
8fdc9b53-3f73-4ef2-8018-3acfba9a992d,3890324,1581,1,00:32:57.231,32,57,42,Ball Receipt*,60,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,75.6,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,76.6,,,False,False,False,False
6c11e72a-c5f7-4f50-aa4f-4cf310296a41,3890324,1582,1,00:32:57.231,32,57,43,Carry,60,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,75.6,76.6,75.6,76.6,2.895767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,76.6,75.6,76.6,False,False,False,False
