event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1f96a594-b399-4e58-8207-9a358020b14f,3825726,978,1,00:27:33.733,27,33,43,Carry,60,213,Sevilla,From Throw In,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,64.3,53.5,64.5,53.5,2.155395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,53.5,64.5,53.5,False,False,False,False
40dd70b0-e83a-4c4d-a33e-74b3c6a781bd,3825726,979,1,00:27:35.888,27,35,30,Pass,60,213,Sevilla,From Throw In,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,64.5,53.5,69.5,27.9,1.499651,False,,,,,,,True,26.083712,-1.377912,Ground Pass,,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,64.5,53.5,69.5,27.9,False,False,False,False
22b80ae0-02ec-4de0-b52d-e9167fb6e9df,3825726,980,1,00:27:37.388,27,37,42,Ball Receipt*,60,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,69.5,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,27.9,,,False,False,False,False
15d439c5-8aef-4da2-b846-1348e68000e0,3825726,981,1,00:27:37.388,27,37,43,Carry,60,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,69.5,27.9,66.1,27.4,1.08478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,27.9,66.1,27.4,False,False,False,False
ca0a8492-45c1-497e-9a46-60bae215d07f,3825726,982,1,00:27:38.472,27,38,30,Pass,60,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,66.1,27.4,47.6,16.7,1.632382,False,,,,,,,True,21.371477,-2.617223,Ground Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,66.1,27.4,47.6,16.7,False,False,False,False
9f638e9f-4937-4214-8473-6a8f9239bea2,3825726,983,1,00:27:40.105,27,40,42,Ball Receipt*,60,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,47.6,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,16.7,,,False,False,False,False
b209dd97-6c66-415a-aa5f-a1015fd834b6,3825726,984,1,00:27:40.105,27,40,43,Carry,60,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,47.6,16.7,49.6,16.0,2.332719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,16.7,49.6,16.0,False,False,False,False
1167b066-cdd7-4683-93f4-330f8f88f87f,3825726,985,1,00:27:42.437,27,42,30,Pass,60,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,49.6,16.0,56.0,27.9,1.111453,False,,,,,,,True,13.511847,1.0773562,Ground Pass,,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,49.6,16.0,56.0,27.9,False,False,False,False
2d0d2bba-5f33-4020-a08f-2053a3bc3399,3825726,986,1,00:27:43.549,27,43,42,Ball Receipt*,60,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,56.0,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,27.9,,,False,False,False,False
05151914-6649-4e7f-9e87-01ea34dd6460,3825726,987,1,00:27:43.549,27,43,43,Carry,60,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,56.0,27.9,56.0,27.9,1.12306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,27.9,56.0,27.9,False,False,False,False
0662992f-d2f9-409a-8722-e83100535f4f,3825726,988,1,00:27:44.672,27,44,30,Pass,60,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,56.0,27.9,49.8,57.9,2.572386,False,,,,,,,True,30.633968,1.7745938,Ground Pass,,6825.0,Daniel Filipe Martins Carriço,False,False,left_to_right,False,56.0,27.9,49.8,57.9,False,False,False,False
4bcd6c9a-eea8-4f78-a06f-cd241edcdc44,3825726,989,1,00:27:47.244,27,47,42,Ball Receipt*,60,213,Sevilla,From Throw In,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,49.8,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,57.9,,,False,False,False,False
4f50343f-2fb7-4f32-9a4e-6017d535aff3,3825726,990,1,00:27:47.244,27,47,43,Carry,60,213,Sevilla,From Throw In,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,49.8,57.9,50.3,62.9,0.804107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,57.9,50.3,62.9,False,False,False,False
cce653a2-1cb8-421f-908b-fad82bdb89fa,3825726,991,1,00:27:48.048,27,48,30,Pass,60,213,Sevilla,From Throw In,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,50.3,62.9,65.2,77.1,1.395617,False,,,,,,,True,20.58276,0.76134783,Ground Pass,,6672.0,Jorge Andújar Moreno,False,False,left_to_right,False,50.3,62.9,65.2,77.1,False,False,False,False
56015503-46b1-4b7d-ad2b-98d771d21d50,3825726,992,1,00:27:49.444,27,49,42,Ball Receipt*,60,213,Sevilla,From Throw In,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,65.2,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,77.1,,,False,False,False,False
d7862ac3-6799-4cb1-9bb7-2a7a9b3fd5a5,3825726,993,1,00:27:49.444,27,49,43,Carry,60,213,Sevilla,From Throw In,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,65.2,77.1,62.7,76.0,1.031987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,77.1,62.7,76.0,False,False,False,False
ec4c7797-626b-4967-96e2-e842e2d4e2bd,3825726,994,1,00:27:50.476,27,50,30,Pass,60,213,Sevilla,From Throw In,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,62.7,76.0,45.7,68.6,1.380699,False,,,,,,,True,18.540766,-2.7310352,Ground Pass,,6825.0,Daniel Filipe Martins Carriço,False,False,left_to_right,False,62.7,76.0,45.7,68.6,False,False,False,False
9342f287-773e-4d1a-9818-a46028196b0f,3825726,995,1,00:27:51.857,27,51,42,Ball Receipt*,60,213,Sevilla,From Throw In,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,45.7,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,68.6,,,False,False,False,False
cfbdb09f-16c8-4d78-a8a3-962372d2b508,3825726,996,1,00:27:51.857,27,51,43,Carry,60,213,Sevilla,From Throw In,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,45.7,68.6,42.7,68.6,1.099997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,68.6,42.7,68.6,False,False,False,False
681cb227-2f26-444e-aee6-2eae371bfef4,3825726,997,1,00:27:52.957,27,52,30,Pass,60,213,Sevilla,From Throw In,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,42.7,68.6,36.8,43.5,2.063814,False,,,,,,,True,25.784103,-1.801665,Ground Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,42.7,68.6,36.8,43.5,False,False,False,False
6f41c698-55d1-48d8-ad95-a827fb3ef2ac,3825726,998,1,00:27:55.021,27,55,42,Ball Receipt*,60,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,36.8,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,43.5,,,False,False,False,False
197df1c1-f7e7-4ca2-9c9e-1a8c4d250fea,3825726,999,1,00:27:55.021,27,55,43,Carry,60,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,36.8,43.5,37.7,40.7,0.366678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,43.5,37.7,40.7,False,False,False,False
f2058741-f5c1-49dc-8536-17a9d1ea132e,3825726,1000,1,00:27:55.387,27,55,30,Pass,60,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,37.7,40.7,48.7,28.6,1.64842,False,,,,,,,True,16.352676,-0.8329813,Ground Pass,,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,37.7,40.7,48.7,28.6,False,False,False,False
add18d45-132a-4a69-bbc0-b6a14f61c86b,3825726,1001,1,00:27:57.036,27,57,42,Ball Receipt*,60,213,Sevilla,From Throw In,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,48.7,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,28.6,,,False,False,False,False
522c9141-263b-48a6-9680-1d2c8f0eba11,3825726,1002,1,00:27:57.036,27,57,43,Carry,60,213,Sevilla,From Throw In,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,48.7,28.6,51.0,24.2,0.84623003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,28.6,51.0,24.2,False,False,False,False
67adc2b6-bdbf-4428-b1cc-5b9e9945acf4,3825726,1003,1,00:27:57.882,27,57,30,Pass,60,213,Sevilla,From Throw In,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,51.0,24.2,67.0,5.9,1.449751,False,,,,,,,True,24.30823,-0.85235333,Ground Pass,,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,51.0,24.2,67.0,5.9,False,False,False,False
99f8ffe2-1fe8-448a-96e1-0dbf5615eea0,3825726,1004,1,00:27:59.332,27,59,42,Ball Receipt*,60,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,67.0,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,5.9,,,False,False,False,False
185a0b87-8da0-43bd-ac59-4566904f93c6,3825726,1005,1,00:27:59.332,27,59,43,Carry,60,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,67.0,5.9,82.4,7.0,2.587372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,5.9,82.4,7.0,False,False,False,False
d2e1c0ad-f37b-4b6f-9068-b6475c6eec47,3825726,1006,1,00:28:01.919,28,1,30,Pass,60,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,82.4,7.0,74.6,18.7,1.000867,False,,,,,,,True,14.06165,2.158799,Ground Pass,,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,82.4,7.0,74.6,18.7,False,False,False,False
6222bae9-b917-4701-ab45-bbe8850d8aee,3825726,1007,1,00:28:02.920,28,2,42,Ball Receipt*,60,213,Sevilla,From Throw In,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,74.6,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,18.7,,,False,False,False,False
277acc59-feef-4e7b-ab5f-4bf408fd1449,3825726,1008,1,00:28:02.920,28,2,43,Carry,60,213,Sevilla,From Throw In,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,74.6,18.7,76.9,22.4,2.624922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,18.7,76.9,22.4,False,False,False,False
280ec18b-926d-4960-a1be-998611598aa0,3825726,1009,1,00:28:05.545,28,5,30,Pass,60,213,Sevilla,From Throw In,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,76.9,22.4,120.0,57.4,2.790515,False,,,,,,Out,False,55.521255,0.68205446,High Pass,,6672.0,Jorge Andújar Moreno,False,False,left_to_right,False,76.9,22.4,120.0,57.4,False,True,True,True
6698dace-ed87-4ef4-ab83-c19d559feeaa,3825726,1010,1,00:28:08.335,28,8,42,Ball Receipt*,60,213,Sevilla,From Throw In,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,95.9,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,41.8,,,False,False,False,False
b0c15b94-88a6-4cf0-a894-182503750b63,3825726,1011,1,00:28:28.473,28,28,30,Pass,61,215,Athletic Club,From Goal Kick,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,6.0,36.0,66.6,25.2,3.178971,False,,,,,,Incomplete,False,61.554855,-0.17636615,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,66.6,25.2,False,True,False,True
d8e8260d-19be-4186-a652-0f0e1f8b5453,3825726,1012,1,00:28:31.652,28,31,4,Duel,61,215,Athletic Club,From Goal Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,66.6,25.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,25.2,,,False,False,False,False
0ae9508b-e9a5-4cf3-bd56-08f6b0cd6c34,3825726,1013,1,00:28:31.652,28,31,30,Pass,61,215,Athletic Club,From Goal Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,53.5,54.9,69.3,57.2,1.162484,True,,,,,,Incomplete,False,15.966528,0.14455427,High Pass,Recovery,,,False,False,left_to_right,False,53.5,54.9,69.3,57.2,False,False,False,True
0578078d-1426-49a8-af4b-ad2f5d39c9c3,3825726,1014,1,00:28:32.814,28,32,30,Pass,61,215,Athletic Club,From Goal Kick,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,50.8,22.9,63.4,22.5,1.809194,False,,,,,,Unknown,False,12.606348,-0.03173537,High Pass,Recovery,,,False,False,left_to_right,False,50.8,22.9,63.4,22.5,False,False,False,True
981f0586-d087-44e9-83de-52340a13a72b,3825726,1015,1,00:28:34.827,28,34,22,Foul Committed,61,215,Athletic Club,From Goal Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,65.0,22.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,22.7,,,False,False,False,False
c604e2cd-40b5-4ae3-b100-6cd90eb7fd6b,3825726,1016,1,00:28:34.827,28,34,21,Foul Won,61,215,Athletic Club,From Goal Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,55.1,57.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,57.4,,,False,False,False,False
17dbee10-7162-478c-83ea-310a66f305a8,3825726,1017,1,00:28:43.910,28,43,30,Pass,62,213,Sevilla,From Free Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,55.8,57.6,39.1,47.1,1.875681,False,,,,,,,True,19.726631,-2.5803065,Ground Pass,Free Kick,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,55.8,57.6,39.1,47.1,False,False,False,False
54c680f5-020b-475f-84a9-96885100f0ec,3825726,1018,1,00:28:45.786,28,45,42,Ball Receipt*,62,213,Sevilla,From Free Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,39.1,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,47.1,,,False,False,False,False
2ab2a645-2dc0-4edc-8611-cfcb7fa38367,3825726,1019,1,00:28:45.856,28,45,30,Pass,62,213,Sevilla,From Free Kick,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,39.1,47.1,43.0,69.3,1.284105,False,,,,,,,True,22.539965,1.3968952,Ground Pass,,6825.0,Daniel Filipe Martins Carriço,False,False,left_to_right,False,39.1,47.1,43.0,69.3,False,False,False,False
2183d25f-b0c0-4407-8268-1dadc1d2d7b4,3825726,1020,1,00:28:47.140,28,47,42,Ball Receipt*,62,213,Sevilla,From Free Kick,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,43.0,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,69.3,,,False,False,False,False
320a6e19-1b80-4019-95cf-23fc66684122,3825726,1021,1,00:28:47.140,28,47,43,Carry,62,213,Sevilla,From Free Kick,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,43.0,69.3,41.8,77.8,4.420574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,69.3,41.8,77.8,False,False,False,False
5d593c33-ed30-47c2-88d9-3335e3e1cd74,3825726,1022,1,00:28:51.561,28,51,30,Pass,62,213,Sevilla,From Free Kick,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,41.8,77.8,11.4,51.7,2.174793,False,,,,,,,True,40.06707,-2.4321542,Ground Pass,,6823.0,Sergio Rico González,False,False,left_to_right,False,41.8,77.8,11.4,51.7,False,False,False,False
27586162-168f-4618-8aed-702c7e432863,3825726,1023,1,00:28:53.735,28,53,42,Ball Receipt*,62,213,Sevilla,From Free Kick,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,11.4,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,51.7,,,False,False,False,False
957b7600-c49e-4f10-a10e-87b3009e4a1a,3825726,1024,1,00:28:53.735,28,53,43,Carry,62,213,Sevilla,From Free Kick,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,11.4,51.7,13.4,46.2,2.867518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,51.7,13.4,46.2,False,False,False,False
7e535c37-a224-4b4b-879b-ca4c9cc23d43,3825726,1025,1,00:28:56.603,28,56,30,Pass,62,213,Sevilla,From Free Kick,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,13.4,46.2,35.9,10.5,2.826891,False,,,,,,,True,42.198814,-1.0084292,High Pass,,7154.0,Sebastián Carlos Cristóforo Pepe,False,False,left_to_right,False,13.4,46.2,35.9,10.5,False,False,False,False
45e78a4f-f1de-4700-9eaf-5926b6ce1a23,3825726,1026,1,00:28:59.430,28,59,42,Ball Receipt*,62,213,Sevilla,From Free Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,35.9,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,10.5,,,False,False,False,False
cffb00c1-35e9-497a-ad15-ad53cfe6c9b2,3825726,1027,1,00:28:59.430,28,59,43,Carry,62,213,Sevilla,From Free Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,35.9,10.5,38.6,4.5,1.616058,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,10.5,38.6,4.5,False,False,False,False
f394f997-8deb-4a09-b822-99a46fb00e55,3825726,1028,1,00:29:00.420,29,0,17,Pressure,62,213,Sevilla,From Free Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,77.1,72.4,,,0.425849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,72.4,,,False,False,False,False
b2115dbc-d0ab-4bfb-83bc-42185dcc7051,3825726,1029,1,00:29:01.046,29,1,14,Dribble,62,213,Sevilla,From Free Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,38.6,4.5,,,0.19547,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,4.5,,,False,False,False,False
3c1273a0-04f0-4985-ae42-635d932fa323,3825726,1030,1,00:29:01.046,29,1,4,Duel,62,213,Sevilla,From Free Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,81.5,75.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,75.6,,,False,False,False,False
9ed05e9e-1f8d-4323-96c6-9f81e06d528e,3825726,1031,1,00:29:39.294,29,39,40,Injury Stoppage,62,213,Sevilla,From Free Kick,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c554e884-6125-4aa3-b39d-7157c7e75c6d,3825726,1032,1,00:30:19.207,30,19,19,Substitution,62,213,Sevilla,From Free Kick,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
765e3eba-ebae-4eb8-95e9-433ac476c54a,3825726,1033,1,00:30:27.740,30,27,30,Pass,63,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,86.1,80.0,85.6,67.8,0.880086,False,,,,,,,True,12.210241,-1.611757,Low Pass,Throw-in,6393.0,Iñaki Williams Arthuer,False,False,left_to_right,False,86.1,80.0,85.6,67.8,False,False,False,False
a6eaddf6-c1d5-4319-97c6-932ab0af7263,3825726,1034,1,00:30:28.621,30,28,42,Ball Receipt*,63,215,Athletic Club,From Throw In,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,85.6,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,67.8,,,False,False,False,False
396d48c4-9486-4f8c-ab42-3873545dd78e,3825726,1035,1,00:30:28.621,30,28,43,Carry,63,215,Athletic Club,From Throw In,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,85.6,67.8,83.9,68.6,0.548792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,67.8,83.9,68.6,False,False,False,False
4cc75521-5444-4bb8-8d70-22aa3146b2c8,3825726,1036,1,00:30:29.169,30,29,30,Pass,63,215,Athletic Club,From Throw In,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,83.9,68.6,87.5,73.9,0.656218,False,,,,,,,True,6.4070272,0.97413594,Ground Pass,,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,83.9,68.6,87.5,73.9,False,False,False,False
9a4ab948-b917-475e-8f32-7c25734c3c39,3825726,1037,1,00:30:29.826,30,29,42,Ball Receipt*,63,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,87.5,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,73.9,,,False,False,False,False
63e8ba70-a1de-4b24-bb38-7d947abf1234,3825726,1038,1,00:30:29.826,30,29,43,Carry,63,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,87.5,73.9,86.0,72.9,0.974603,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,73.9,86.0,72.9,False,False,False,False
1787997b-9e4d-4465-b710-4c2175c3ae72,3825726,1039,1,00:30:29.841,30,29,17,Pressure,63,215,Athletic Club,From Throw In,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,30.2,7.4,,,0.581933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,7.4,,,False,False,False,False
6c0817cd-645a-4f88-abe5-d717c4ac153a,3825726,1040,1,00:30:30.800,30,30,14,Dribble,63,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,86.0,72.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,72.9,,,False,False,False,False
2a149a91-1205-4b99-a713-b984bb2469d1,3825726,1041,1,00:30:30.800,30,30,4,Duel,64,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,34.1,7.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,7.2,,,False,False,False,False
30ddaaa7-820c-4191-a3a9-c2e740ae33e5,3825726,1042,1,00:30:30.800,30,30,43,Carry,64,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,34.1,7.2,32.4,4.1,0.702617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,7.2,32.4,4.1,False,False,False,False
26280cad-2214-432a-9c50-cb72fead41c0,3825726,1043,1,00:30:31.503,30,31,14,Dribble,64,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,32.4,4.1,,,0.062621,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,4.1,,,False,False,False,False
0b60e255-3b7c-4f7f-9729-ccf0c13099c2,3825726,1044,1,00:30:31.503,30,31,4,Duel,64,213,Sevilla,Regular Play,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,85.8,74.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,74.6,,,False,False,False,False
b20dd245-c221-496f-b601-7134a34799a8,3825726,1045,1,00:30:49.499,30,49,30,Pass,65,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,36.0,0.1,49.5,10.2,1.104449,False,,,,,,,True,16.860012,0.64231485,High Pass,Throw-in,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,36.0,0.1,49.5,10.2,False,False,False,False
9b2e9952-a189-4025-9369-4f3136915bdb,3825726,1046,1,00:30:50.604,30,50,42,Ball Receipt*,65,213,Sevilla,From Throw In,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,49.5,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,10.2,,,False,False,False,False
a3c50de0-98d8-4b6c-be39-d70faca4df00,3825726,1047,1,00:30:50.684,30,50,30,Pass,65,213,Sevilla,From Throw In,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,50.1,10.2,56.9,9.3,0.902332,False,,,,,,Incomplete,False,6.8593,-0.13158815,High Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,50.1,10.2,56.9,9.3,False,False,False,True
be16ed06-0bdc-4b6e-a174-22a87a815b70,3825726,1048,1,00:30:51.586,30,51,42,Ball Receipt*,65,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,56.7,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,8.4,,,False,False,False,False
8c835157-c064-4a65-8d0e-475febdaad45,3825726,1049,1,00:30:51.586,30,51,4,Duel,65,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,56.9,9.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,9.3,,,False,False,False,False
438d01e2-c831-4895-9c45-34569de6ac3b,3825726,1050,1,00:30:51.586,30,51,9,Clearance,65,213,Sevilla,From Throw In,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,63.2,70.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,70.8,,,False,False,False,False
fba1f284-bbb8-4578-ae18-242b1d1b1f3b,3825726,1051,1,00:30:53.228,30,53,30,Pass,65,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,39.1,20.1,35.6,19.6,0.808446,False,,,,,,Incomplete,False,3.535534,-2.9996955,Low Pass,Recovery,7154.0,Sebastián Carlos Cristóforo Pepe,False,False,left_to_right,False,39.1,20.1,35.6,19.6,False,False,False,True
42d52c33-829e-4707-a04b-58b529bab1c7,3825726,1052,1,00:30:54.036,30,54,42,Ball Receipt*,65,213,Sevilla,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,34.0,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,17.6,,,False,False,False,False
