event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c91b1f1e-4a24-41fc-8dc1-58e56fa0397a,3900636,1774,1,00:43:56.287,43,56,30,Pass,84,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,43.7,29.5,49.9,13.9,1.290373,False,,,,,,,True,16.7869,-1.1925024,Ground Pass,,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,43.7,29.5,49.9,13.9,False,False,False,False
27d95498-8d2f-47a2-b78a-603877df1c65,3900636,1775,1,00:43:57.578,43,57,42,Ball Receipt*,84,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,49.9,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,13.9,,,False,False,False,False
0b4d727f-cd02-4e54-8acd-82a35bbe5931,3900636,1776,1,00:43:57.578,43,57,30,Pass,84,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,49.7,12.1,44.1,8.7,1.431167,False,,,,,,,True,6.551336,-2.5959375,Ground Pass,,10746.0,Ermir Lenjani,False,False,left_to_right,False,49.7,12.1,44.1,8.7,False,False,False,False
82386591-ccf2-45a5-90ce-c64debc2fcdf,3900636,1777,1,00:43:59.009,43,59,42,Ball Receipt*,84,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Back,44.1,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,8.7,,,False,False,False,False
b2475b0f-7c8c-49b7-82a8-a9c59592b511,3900636,1778,1,00:43:59.009,43,59,43,Carry,84,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Back,44.1,8.7,44.1,8.7,0.693517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,8.7,44.1,8.7,False,False,False,False
075efd6e-3462-446f-a11d-b69c26117ecf,3900636,1779,1,00:43:59.702,43,59,30,Pass,84,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Back,44.1,8.7,32.1,24.3,1.342242,False,,,,,,,True,19.681463,2.226492,Ground Pass,,4380.0,Guillaume Gillet,False,False,left_to_right,False,44.1,8.7,32.1,24.3,False,False,False,False
90780b7c-060a-412d-994c-db8b41b5afe8,3900636,1780,1,00:44:01.045,44,1,42,Ball Receipt*,84,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,32.1,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,24.3,,,False,False,False,False
8280e655-32b1-409b-8ef4-c1321bd2e2f8,3900636,1781,1,00:44:01.045,44,1,43,Carry,84,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,32.1,24.3,29.8,25.2,1.339988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,24.3,29.8,25.2,False,False,False,False
e0718d87-e815-4ef4-9ba4-0f11d7053561,3900636,1782,1,00:44:02.385,44,2,30,Pass,84,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,29.8,25.2,33.6,64.8,2.257137,False,,,,,,,True,39.781906,1.4751296,Ground Pass,,3004.0,Oswaldo Augusto Vizcarrondo Araújo,False,False,left_to_right,False,29.8,25.2,33.6,64.8,False,False,False,False
5a8f8fad-e940-44ea-8a18-ffa7cbec15e5,3900636,1783,1,00:44:04.642,44,4,42,Ball Receipt*,84,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,33.6,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,64.8,,,False,False,False,False
e5103969-d519-43e4-85eb-aa0bd48fdd77,3900636,1784,1,00:44:04.642,44,4,43,Carry,84,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,33.6,64.8,32.3,60.9,1.410513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,64.8,32.3,60.9,False,False,False,False
57aed8b9-00f9-417c-8a2a-6d29d1d96c43,3900636,1785,1,00:44:06.052,44,6,30,Pass,84,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,32.3,60.9,50.5,59.6,1.035621,False,,,,,,,True,18.24637,-0.071307465,Ground Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,32.3,60.9,50.5,59.6,False,False,False,False
3cc1ac7f-5cac-4680-844b-440420872d81,3900636,1786,1,00:44:07.088,44,7,42,Ball Receipt*,84,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Wing,50.5,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,59.6,,,False,False,False,False
67f514e5-71ed-4c58-a647-14e4c30b481d,3900636,1787,1,00:44:07.088,44,7,43,Carry,84,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Wing,50.5,59.6,47.5,60.3,0.561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,59.6,47.5,60.3,False,False,False,False
11eb1ff0-5f2b-48fa-9689-3331435618b3,3900636,1788,1,00:44:07.649,44,7,30,Pass,84,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Wing,47.5,60.3,32.8,58.3,1.306182,False,,,,,,,True,14.83543,-3.0063686,Ground Pass,,3004.0,Oswaldo Augusto Vizcarrondo Araújo,False,False,left_to_right,False,47.5,60.3,32.8,58.3,False,False,False,False
36dbcedd-4def-482b-9fdb-8da155d03ddb,3900636,1789,1,00:44:08.955,44,8,42,Ball Receipt*,84,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,32.8,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,58.3,,,False,False,False,False
a33355d4-99e1-4dae-b6f9-5655640ab65e,3900636,1790,1,00:44:08.955,44,8,43,Carry,84,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,32.8,58.3,32.8,57.3,2.147833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,58.3,32.8,57.3,False,False,False,False
0914db2a-7f53-4876-b0d3-9b45e1336317,3900636,1791,1,00:44:11.103,44,11,30,Pass,84,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,32.8,57.3,45.0,40.8,1.442043,False,,,,,,,True,20.520477,-0.93411773,Ground Pass,,4380.0,Guillaume Gillet,False,False,left_to_right,False,32.8,57.3,45.0,40.8,False,False,False,False
2c1725f7-0760-47ca-9012-1716c4214b4d,3900636,1792,1,00:44:12.545,44,12,42,Ball Receipt*,84,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,45.0,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,40.8,,,False,False,False,False
9bda710a-cd4c-42e8-83b2-2ac04fa5ed3b,3900636,1793,1,00:44:12.545,44,12,30,Pass,84,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,45.4,40.2,32.3,64.8,1.390457,False,,,,,,,True,27.870594,2.0601206,Ground Pass,,3004.0,Oswaldo Augusto Vizcarrondo Araújo,False,False,left_to_right,False,45.4,40.2,32.3,64.8,False,False,False,False
6b7d5f81-b3cb-4a03-868f-2e6dba8582fe,3900636,1794,1,00:44:13.935,44,13,42,Ball Receipt*,84,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,32.3,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,64.8,,,False,False,False,False
ef7cce73-a0ca-40fc-a767-509bb812a174,3900636,1795,1,00:44:13.935,44,13,43,Carry,84,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,32.3,64.8,32.3,63.3,0.88294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,64.8,32.3,63.3,False,False,False,False
2c5ecb6c-5dbe-4d73-bcc3-888acc04565c,3900636,1796,1,00:44:14.818,44,14,30,Pass,84,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,32.3,63.3,55.0,79.1,1.81049,False,,,,,,,True,27.657368,0.6080601,Ground Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,32.3,63.3,55.0,79.1,False,False,False,False
3439a3dd-6504-40b1-98b8-43d866fd5901,3900636,1797,1,00:44:16.629,44,16,42,Ball Receipt*,84,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,55.0,79.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,79.1,,,False,False,False,False
6c8c1764-9813-4c8f-b777-ca7e53a5a04d,3900636,1798,1,00:44:16.629,44,16,43,Carry,84,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,55.0,79.1,50.1,78.9,1.589446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,79.1,50.1,78.9,False,False,False,False
23d4a829-6c10-4d80-b870-31f39f288d09,3900636,1799,1,00:44:18.218,44,18,30,Pass,84,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,50.1,78.9,28.9,62.4,1.865421,False,,,,,,,True,26.864288,-2.480223,Ground Pass,,3004.0,Oswaldo Augusto Vizcarrondo Araújo,False,False,left_to_right,False,50.1,78.9,28.9,62.4,False,False,False,False
6f71560f-c112-48df-8c47-c4ed634f68c4,3900636,1800,1,00:44:20.084,44,20,42,Ball Receipt*,84,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,28.9,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,62.4,,,False,False,False,False
6d635f26-4302-4f5b-98b1-a00d5133e57a,3900636,1801,1,00:44:20.084,44,20,43,Carry,84,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,28.9,62.4,31.3,61.1,1.301636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,62.4,31.3,61.1,False,False,False,False
9f707461-ce44-449c-b1f4-a3107a9514f5,3900636,1802,1,00:44:21.385,44,21,30,Pass,84,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,31.3,61.1,31.7,43.6,1.485827,False,,,,,,,True,17.50457,-1.5479431,Ground Pass,,10936.0,Lorik Agim Cana,False,False,left_to_right,False,31.3,61.1,31.7,43.6,False,False,False,False
6ba5e48a-697f-4510-9c73-f78ca011af91,3900636,1803,1,00:44:22.871,44,22,42,Ball Receipt*,84,144,Nantes,Regular Play,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,31.7,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,43.6,,,False,False,False,False
0335efe5-f676-4de9-99e4-679aba30ea27,3900636,1804,1,00:44:22.871,44,22,43,Carry,84,144,Nantes,Regular Play,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,31.7,43.6,31.9,43.4,0.911458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,43.6,31.9,43.4,False,False,False,False
d7404049-04e3-483b-801e-2f5eb71a27d6,3900636,1805,1,00:44:23.783,44,23,30,Pass,84,144,Nantes,Regular Play,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,31.9,43.4,39.6,8.5,1.984462,False,,,,,,,True,35.739334,-1.3536448,Ground Pass,,10746.0,Ermir Lenjani,False,False,left_to_right,False,31.9,43.4,39.6,8.5,False,False,False,False
57e46d54-6ea7-4271-bae8-8d00bba505d3,3900636,1806,1,00:44:25.767,44,25,42,Ball Receipt*,84,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Back,39.6,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,8.5,,,False,False,False,False
c05ec7bc-819a-4643-81c2-4154c66e31e0,3900636,1807,1,00:44:25.767,44,25,43,Carry,84,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Back,39.6,8.5,44.5,7.4,1.789886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,8.5,44.5,7.4,False,False,False,False
a4e6fa6c-4933-4e82-8d9c-d98a738f7c25,3900636,1808,1,00:44:27.557,44,27,30,Pass,84,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Back,44.5,7.4,52.7,4.7,0.662998,False,,,,,,,True,8.633076,-0.31808758,Ground Pass,,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,44.5,7.4,52.7,4.7,False,False,False,False
e2b1c5e0-ae76-424d-9a4e-22c1573b1666,3900636,1809,1,00:44:28.220,44,28,42,Ball Receipt*,84,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,52.7,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,4.7,,,False,False,False,False
1e4647e3-9945-476e-ab5d-385b380594d1,3900636,1810,1,00:44:28.220,44,28,30,Pass,84,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,53.9,4.0,40.7,11.7,1.477962,False,,,,,,,True,15.281689,2.6135182,Ground Pass,,10746.0,Ermir Lenjani,False,False,left_to_right,False,53.9,4.0,40.7,11.7,False,False,False,False
364af9cc-93b3-4e50-84cd-3a2283ba3195,3900636,1811,1,00:44:29.698,44,29,42,Ball Receipt*,84,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Back,40.7,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,11.7,,,False,False,False,False
c2b27ba8-45a8-4604-9171-6fc57a8db922,3900636,1812,1,00:44:29.698,44,29,43,Carry,84,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Back,40.7,11.7,39.8,12.1,0.668746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,11.7,39.8,12.1,False,False,False,False
d378c70b-71a5-4e32-98fe-f10ad3a23bf1,3900636,1813,1,00:44:30.367,44,30,30,Pass,84,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Back,39.8,12.1,27.2,41.5,3.377676,False,,,,,,,True,31.986246,1.9756881,Ground Pass,,10936.0,Lorik Agim Cana,False,False,left_to_right,False,39.8,12.1,27.2,41.5,False,False,False,False
3a787b2c-d9a4-49e4-afd3-668c8ad99900,3900636,1814,1,00:44:33.744,44,33,42,Ball Receipt*,84,144,Nantes,Regular Play,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,27.2,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,41.5,,,False,False,False,False
a9a8352c-1da0-4743-91ef-ca7ca29aad4b,3900636,1815,1,00:44:33.744,44,33,30,Pass,84,144,Nantes,Regular Play,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,27.2,41.5,39.2,58.6,2.277102,False,,,,,,,True,20.890429,0.9588939,Ground Pass,,401478.0,Rémi Gomis,False,False,left_to_right,False,27.2,41.5,39.2,58.6,False,False,False,False
b19980fd-ce9c-4f1b-b524-9ea82c462f9a,3900636,1816,1,00:44:36.021,44,36,42,Ball Receipt*,84,144,Nantes,Regular Play,144,Nantes,401478.0,Rémi Gomis,Right Defensive Midfield,39.2,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,58.6,,,False,False,False,False
f56c51f0-f26b-46ce-b064-01c88518c547,3900636,1817,1,00:44:36.021,44,36,43,Carry,84,144,Nantes,Regular Play,144,Nantes,401478.0,Rémi Gomis,Right Defensive Midfield,39.2,58.6,45.8,67.1,3.375556,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,58.6,45.8,67.1,False,False,False,False
78294e5e-49d7-4821-8d5f-99f8a5a42532,3900636,1818,1,00:44:38.644,44,38,17,Pressure,84,144,Nantes,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,72.1,13.6,,,0.448486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,13.6,,,False,False,False,False
94ebd803-e6f5-4bff-96c7-92473c75a3b7,3900636,1819,1,00:44:39.397,44,39,30,Pass,84,144,Nantes,Regular Play,144,Nantes,401478.0,Rémi Gomis,Right Defensive Midfield,45.8,67.1,32.8,63.9,1.864104,False,,,,,,,True,13.388055,-2.900237,Ground Pass,,3004.0,Oswaldo Augusto Vizcarrondo Araújo,False,False,left_to_right,False,45.8,67.1,32.8,63.9,False,False,False,False
2e145cf0-f53f-461b-aa45-723d25afc24a,3900636,1820,1,00:44:41.261,44,41,42,Ball Receipt*,84,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,32.8,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,63.9,,,False,False,False,False
0bff85b2-b43b-4792-973c-3e27caa02199,3900636,1821,1,00:44:41.261,44,41,43,Carry,84,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,32.8,63.9,32.3,61.1,1.098553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,63.9,32.3,61.1,False,False,False,False
10ff3b11-35e4-452f-b606-29f20c5a651e,3900636,1822,1,00:44:42.360,44,42,30,Pass,84,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,32.3,61.1,32.6,41.5,2.253268,False,,,,,,,True,19.602295,-1.5554914,Ground Pass,,10936.0,Lorik Agim Cana,False,False,left_to_right,False,32.3,61.1,32.6,41.5,False,False,False,False
c0f3a7d3-d95a-44b1-af49-a9b64aa9f6eb,3900636,1823,1,00:44:44.613,44,44,42,Ball Receipt*,84,144,Nantes,Regular Play,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,32.6,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,41.5,,,False,False,False,False
409cf76c-ebb1-425b-84eb-ac8f60bed575,3900636,1824,1,00:44:44.613,44,44,43,Carry,84,144,Nantes,Regular Play,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,32.6,41.5,29.3,40.4,0.624986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,41.5,29.3,40.4,False,False,False,False
96d7f63b-10b5-4016-9767-805d71d333ef,3900636,1825,1,00:44:45.238,44,45,30,Pass,84,144,Nantes,Regular Play,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,29.3,40.4,14.8,42.7,2.075322,False,,,,,,,True,14.68128,2.9842825,Ground Pass,,25377.0,Rémy Riou,False,False,left_to_right,False,29.3,40.4,14.8,42.7,False,False,False,False
7e05a288-a144-4a83-9d90-57e3bd6eba3a,3900636,1826,1,00:44:47.313,44,47,42,Ball Receipt*,84,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,14.8,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,42.7,,,False,False,False,False
9ee794fe-d9db-4e03-83fe-0518ee1a81a1,3900636,1827,1,00:44:47.313,44,47,43,Carry,84,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,14.8,42.7,13.3,43.4,0.380869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,42.7,13.3,43.4,False,False,False,False
062ef3bd-d1dc-4897-a913-70eec014063f,3900636,1828,1,00:44:47.694,44,47,30,Pass,84,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,13.3,43.4,26.8,68.8,1.516638,False,,,,,,,True,28.764736,1.0822705,Low Pass,,3004.0,Oswaldo Augusto Vizcarrondo Araújo,False,False,left_to_right,False,13.3,43.4,26.8,68.8,False,False,False,False
9b91a23d-9b20-4dbe-9852-dd376dc7ab3a,3900636,1829,1,00:44:49.211,44,49,42,Ball Receipt*,84,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,26.8,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,68.8,,,False,False,False,False
62aa02d7-d84a-4985-9a1a-5a91524b3416,3900636,1830,1,00:44:49.211,44,49,43,Carry,84,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,26.8,68.8,32.8,70.1,1.446235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,68.8,32.8,70.1,False,False,False,False
eebc699f-ff4a-415c-9e4f-52fad234705b,3900636,1831,1,00:44:50.657,44,50,30,Pass,84,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,32.8,70.1,33.6,53.9,1.124382,False,,,,,,,True,16.219742,-1.5214537,Ground Pass,,4380.0,Guillaume Gillet,False,False,left_to_right,False,32.8,70.1,33.6,53.9,False,False,False,False
0e6728c2-12a4-4581-ab84-d2fca24bf151,3900636,1832,1,00:44:51.781,44,51,42,Ball Receipt*,84,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,33.6,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,53.9,,,False,False,False,False
86173d95-2c04-4b49-9188-18023c67ccf5,3900636,1833,1,00:44:51.781,44,51,30,Pass,84,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,33.6,53.9,34.9,66.0,1.359052,False,,,,,,Incomplete,False,12.169634,1.4637688,Ground Pass,,3004.0,Oswaldo Augusto Vizcarrondo Araújo,False,False,left_to_right,False,33.6,53.9,34.9,66.0,False,False,False,True
836c5618-684f-4c8f-bcc2-24ca3bc9139e,3900636,1834,1,00:44:53.140,44,53,42,Ball Receipt*,84,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,36.2,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,67.3,,,False,False,False,False
a23ecac1-b3d1-4e34-b476-12eae7619b33,3900636,1835,1,00:44:53.140,44,53,10,Interception,84,144,Nantes,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,85.2,14.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,14.1,,,False,False,False,False
f81a7780-79c9-4e70-83a0-e5e7a0469417,3900636,1836,1,00:44:54.859,44,54,2,Ball Recovery,84,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Wing,39.0,68.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,68.0,,,False,False,False,False
04b4b70b-57ab-4719-8100-9a783418cb73,3900636,1837,1,00:44:54.859,44,54,43,Carry,84,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Wing,39.0,68.0,31.9,61.6,2.756675,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,68.0,31.9,61.6,False,False,False,False
5246834b-3e95-4927-93f6-74cb050d3b24,3900636,1838,1,00:44:57.307,44,57,17,Pressure,84,144,Nantes,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,86.9,16.0,,,0.343616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,16.0,,,False,False,False,False
cc63ddd7-1f9f-4ec1-b9b6-e53dce72db26,3900636,1839,1,00:44:57.615,44,57,30,Pass,84,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Wing,31.9,61.6,9.0,49.4,2.211051,True,,,,,,,True,25.947062,-2.6520886,Ground Pass,,25377.0,Rémy Riou,False,False,left_to_right,False,31.9,61.6,9.0,49.4,False,False,False,False
4727e8e5-6aab-4894-9c31-a2da52d9fe95,3900636,1840,1,00:44:59.826,44,59,42,Ball Receipt*,84,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,9.0,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,49.4,,,False,False,False,False
7e0ca037-23e6-4001-ba45-6f56f0cf1076,3900636,1841,1,00:44:59.826,44,59,43,Carry,84,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,9.0,49.4,8.2,50.2,0.873623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,49.4,8.2,50.2,False,False,False,False
ff4a5bee-351b-48b2-ba61-9c2a5d06e2a5,3900636,1842,1,00:45:00.700,45,0,30,Pass,84,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,8.2,50.2,18.0,76.1,1.842872,False,,,,,,,True,27.692057,1.2090671,Ground Pass,,3004.0,Oswaldo Augusto Vizcarrondo Araújo,False,False,left_to_right,False,8.2,50.2,18.0,76.1,False,False,False,False
9eec2af9-a793-42a3-84a7-7eee6a302f92,3900636,1843,1,00:45:05.319,45,5,34,Half End,84,144,Nantes,Regular Play,165,Lorient,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
7aefa762-cfd5-49fe-996b-84fc5fab7a92,3900636,1844,1,00:45:05.319,45,5,34,Half End,84,144,Nantes,Regular Play,144,Nantes,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
58cbba48-b37b-49cc-bbd7-20140d6c42e8,3900636,1845,2,00:00:00.000,45,0,18,Half Start,84,144,Nantes,Regular Play,144,Nantes,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
78a65f4d-ff2c-4eee-b29c-cc092ea51c4d,3900636,1846,2,00:00:00.000,45,0,18,Half Start,84,144,Nantes,Regular Play,165,Lorient,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
2327d0ce-c2e2-4f34-ac77-059d06ebf757,3900636,1847,2,00:00:00.291,45,0,30,Pass,85,165,Lorient,From Kick Off,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,61.0,40.1,61.4,43.7,1.147857,False,,,,,,,True,3.622154,1.4601392,Ground Pass,Kick Off,3552.0,Benjamin Jeannot,False,False,left_to_right,False,61.0,40.1,61.4,43.7,False,False,False,False
0e969a3c-3711-414f-baf9-6f9963f7ca17,3900636,1848,2,00:00:01.439,45,1,42,Ball Receipt*,85,165,Lorient,From Kick Off,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,61.4,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,43.7,,,False,False,False,False
15b67ead-5c81-4160-b516-3bdd62f15038,3900636,1849,2,00:00:01.439,45,1,30,Pass,85,165,Lorient,From Kick Off,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,61.2,41.9,48.3,39.9,0.591749,False,,,,,,,True,13.054118,-2.9877784,Ground Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,61.2,41.9,48.3,39.9,False,False,False,False
