event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b5ce9aed-7b70-4247-b248-2f0d4f149421,3754105,464,1,00:10:35.656,10,35,42,Ball Receipt*,31,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Right Center Back,40.2,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,53.4,,,False,False,False,False
8c39205d-d82f-4c97-a816-8201ca210aa5,3754105,465,1,00:10:35.656,10,35,43,Carry,31,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Right Center Back,40.2,53.4,37.1,52.0,1.635184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,53.4,37.1,52.0,False,False,False,False
35c30b46-3d01-4713-826d-7bf20f3a2dd6,3754105,466,1,00:10:37.291,10,37,30,Pass,31,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Right Center Back,37.1,52.0,8.5,42.6,2.238913,False,,,,,,,True,30.105148,-2.8240438,Ground Pass,,5108.0,Glyn Oliver Myhill,False,False,left_to_right,False,37.1,52.0,8.5,42.6,False,False,False,False
d4093845-03c6-47ac-b7e2-b549bbfbbccb,3754105,467,1,00:10:39.530,10,39,42,Ball Receipt*,31,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,8.5,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,42.6,,,False,False,False,False
e144ec77-93ab-4929-8cb1-ec0426d149b5,3754105,468,1,00:10:39.530,10,39,43,Carry,31,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,8.5,42.6,13.4,46.1,4.729758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,42.6,13.4,46.1,False,False,False,False
77cc50f8-2a36-49f1-95fb-02691dd05e31,3754105,469,1,00:10:44.260,10,44,30,Pass,31,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,13.4,46.1,18.7,67.4,1.960939,False,,,,,,,True,21.949488,1.3269227,Ground Pass,,11012.0,Jonathan Grant Evans,False,False,left_to_right,False,13.4,46.1,18.7,67.4,False,False,False,False
dc87cc41-796f-4fa6-abca-602fdd7584f8,3754105,470,1,00:10:46.221,10,46,42,Ball Receipt*,31,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Right Center Back,18.7,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,67.4,,,False,False,False,False
f081e9e4-ebbc-450e-bb01-77bd0127a8ff,3754105,471,1,00:10:46.221,10,46,43,Carry,31,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Right Center Back,18.7,67.4,21.8,71.0,1.246107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,67.4,21.8,71.0,False,False,False,False
7bd630ae-2dda-4ec3-a1a4-e78c90ba302e,3754105,472,1,00:10:47.467,10,47,30,Pass,31,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Right Center Back,21.8,71.0,83.2,67.4,3.254621,False,,,,,,Incomplete,False,61.505447,-0.058564875,High Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,21.8,71.0,83.2,67.4,False,True,True,True
3f604581-cf71-4788-b416-1cb08a9f2553,3754105,473,1,00:10:50.722,10,50,42,Ball Receipt*,31,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,84.0,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,67.1,,,False,False,False,False
1f09aead-1da5-4cc4-94af-6d9ad41d1597,3754105,474,1,00:10:50.722,10,50,4,Duel,31,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,83.2,67.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,67.4,,,False,False,False,False
73d33657-dabf-46ea-8d66-023800dd368e,3754105,475,1,00:10:50.722,10,50,30,Pass,32,29,Everton,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,36.9,12.7,45.9,11.5,2.537412,True,,,,,,,True,9.079648,-0.13255154,Low Pass,Recovery,3633.0,Gareth Barry,False,False,left_to_right,False,36.9,12.7,45.9,11.5,False,False,False,False
5aab3f94-6367-4b9c-9431-72aee1379dc5,3754105,476,1,00:10:53.259,10,53,42,Ball Receipt*,32,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Center Midfield,45.9,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,11.5,,,False,False,False,False
a63e8a72-07e9-4587-991a-554fc2660c2a,3754105,477,1,00:10:53.259,10,53,43,Carry,32,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Center Midfield,45.9,11.5,47.3,9.9,0.077052005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,11.5,47.3,9.9,False,False,False,False
b507c748-a6c9-4fd7-a7e8-569b26744026,3754105,478,1,00:10:53.336,10,53,30,Pass,32,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Center Midfield,47.3,9.9,55.5,25.5,0.889405,False,,,,,,,True,17.623848,1.086847,Ground Pass,,3607.0,James McCarthy,False,False,left_to_right,False,47.3,9.9,55.5,25.5,False,False,False,False
96c2fd74-828d-4b1e-b5ff-f8d2c00faca1,3754105,479,1,00:10:54.225,10,54,42,Ball Receipt*,32,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Center Midfield,55.5,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,25.5,,,False,False,False,False
174bd9c1-e0fa-4614-9cb9-f5a6122915ba,3754105,480,1,00:10:54.225,10,54,30,Pass,32,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Center Midfield,55.5,25.5,64.6,12.0,0.812719,False,,,,,,,True,16.280663,-0.977683,Ground Pass,,9528.0,Steven Naismith,False,False,left_to_right,False,55.5,25.5,64.6,12.0,False,False,False,False
88b92b58-bc15-4806-8561-463a4978248a,3754105,481,1,00:10:55.038,10,55,42,Ball Receipt*,32,29,Everton,Regular Play,29,Everton,9528.0,Steven Naismith,Left Wing,64.6,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,12.0,,,False,False,False,False
eabd8d81-d191-425c-b0cd-f900b05903c6,3754105,482,1,00:10:55.038,10,55,43,Carry,32,29,Everton,Regular Play,29,Everton,9528.0,Steven Naismith,Left Wing,64.6,12.0,77.1,17.5,2.567249,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,12.0,77.1,17.5,False,False,False,False
053dcf10-62e3-462f-9f20-14d89c0b50a5,3754105,483,1,00:10:56.635,10,56,17,Pressure,32,29,Everton,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,50.8,61.2,,,1.096089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,61.2,,,False,False,False,False
dc6e45fc-c380-46ba-9149-4f9940b23e10,3754105,484,1,00:10:57.605,10,57,30,Pass,32,29,Everton,Regular Play,29,Everton,9528.0,Steven Naismith,Left Wing,77.1,17.5,84.7,7.3,0.978274,True,,,,,,,True,12.720063,-0.9304399,Ground Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,77.1,17.5,84.7,7.3,False,False,True,False
f43e27bd-f0cb-4608-b58d-abbbdcbf16b2,3754105,485,1,00:10:58.584,10,58,42,Ball Receipt*,32,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,84.7,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,7.3,,,False,False,False,False
baefd165-e1ab-4202-8124-45b66b8a08b5,3754105,486,1,00:10:58.584,10,58,43,Carry,32,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,84.7,7.3,101.0,12.7,3.961064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,7.3,101.0,12.7,True,False,False,False
ac9a60eb-a066-4ffa-9c9d-658afd1694e8,3754105,487,1,00:11:02.545,11,2,30,Pass,32,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,101.0,12.7,101.2,20.5,0.488121,False,,,,,,Incomplete,False,7.8025637,1.5451609,Ground Pass,,9528.0,Steven Naismith,False,False,left_to_right,False,101.0,12.7,101.2,20.5,False,False,False,True
efee95e3-d100-4733-8bc8-87dbf3c195ac,3754105,488,1,00:11:03.033,11,3,42,Ball Receipt*,32,29,Everton,Regular Play,29,Everton,9528.0,Steven Naismith,Left Wing,104.3,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,28.8,,,False,False,False,False
eca7ba02-786e-4aa5-aa39-36fa046ae53a,3754105,489,1,00:11:03.033,11,3,6,Block,32,29,Everton,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,18.9,59.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,59.6,,,False,False,False,False
b55a9ab9-75a2-49db-aae3-4e8bfab6cfd5,3754105,490,1,00:11:03.539,11,3,17,Pressure,32,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,104.8,20.8,,,0.346218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,20.8,,,False,False,False,False
d080cd12-835e-4262-93f3-3a000f6f91ab,3754105,491,1,00:11:03.816,11,3,30,Pass,32,29,Everton,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,13.7,56.3,16.6,56.5,0.06941,True,,,,,,Incomplete,False,2.9068885,0.06885649,Ground Pass,Recovery,4022.0,Darren Fletcher,False,False,left_to_right,False,13.7,56.3,16.6,56.5,False,False,False,True
4374de52-9b75-4ed2-84f2-45904388aa34,3754105,492,1,00:11:03.886,11,3,42,Ball Receipt*,32,29,Everton,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,25.0,64.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,64.5,,,False,False,False,False
f9cf3f25-e6ca-4ec8-985d-f396d2a3f03b,3754105,493,1,00:11:03.886,11,3,6,Block,32,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,103.5,23.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,23.6,,,False,False,False,False
a82dd6ae-728d-4a26-96dd-9a6bb63ecb3a,3754105,494,1,00:11:05.025,11,5,2,Ball Recovery,32,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Center Midfield,105.7,30.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,30.0,,,False,False,False,False
f1520798-4ab3-47c6-b401-f837542a3e86,3754105,495,1,00:11:05.025,11,5,43,Carry,32,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Center Midfield,105.7,30.0,102.1,29.0,0.87338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,30.0,102.1,29.0,False,False,False,False
76440490-f5b0-4ff2-8976-530a9d74da96,3754105,496,1,00:11:05.899,11,5,30,Pass,32,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Center Midfield,102.1,29.0,102.1,22.1,0.913738,False,,,,,,,True,6.9,-1.5707964,Ground Pass,,9528.0,Steven Naismith,False,False,left_to_right,False,102.1,29.0,102.1,22.1,False,False,False,False
ef16c35b-5f8a-40e4-a52f-a3abfbb0021a,3754105,497,1,00:11:06.812,11,6,42,Ball Receipt*,32,29,Everton,Regular Play,29,Everton,9528.0,Steven Naismith,Left Wing,102.1,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,22.1,,,False,False,False,False
ba1da7d7-dfff-4664-b657-b047edffaa4d,3754105,498,1,00:11:06.812,11,6,43,Carry,32,29,Everton,Regular Play,29,Everton,9528.0,Steven Naismith,Left Wing,102.1,22.1,118.0,17.7,4.915097,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,22.1,118.0,17.7,False,False,False,False
b92ca62a-e33c-4926-bda1-040f73f62755,3754105,499,1,00:11:08.487,11,8,17,Pressure,32,29,Everton,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,9.5,53.4,,,2.092724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,53.4,,,False,False,False,False
b4949fde-d3e8-435e-a709-9b80bb0d3f21,3754105,500,1,00:11:11.727,11,11,30,Pass,32,29,Everton,Regular Play,29,Everton,9528.0,Steven Naismith,Left Wing,118.0,17.7,101.7,13.7,1.165557,False,,,,,,,True,16.783623,-2.9009492,Ground Pass,,30702.0,Brendan Joel Zibusiso Galloway,False,False,left_to_right,False,118.0,17.7,101.7,13.7,False,False,False,False
098b6adb-8b81-465b-8a13-9a27392ac1e6,3754105,501,1,00:11:12.893,11,12,42,Ball Receipt*,32,29,Everton,Regular Play,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,101.7,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,13.7,,,False,False,False,False
943c5184-491b-4941-83bf-735d3fcdb5f4,3754105,502,1,00:11:12.893,11,12,43,Carry,32,29,Everton,Regular Play,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,101.7,13.7,99.5,13.2,1.559283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,13.7,99.5,13.2,False,False,False,False
faa11d3a-0054-41fa-98e7-ecde9a6a755b,3754105,503,1,00:11:14.452,11,14,30,Pass,32,29,Everton,Regular Play,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,99.5,13.2,92.4,16.3,0.709496,False,,,,,,,True,7.7472577,2.7299213,Ground Pass,,3607.0,James McCarthy,False,False,left_to_right,False,99.5,13.2,92.4,16.3,False,False,False,False
bcd88fad-e18e-4f7d-b7fc-dc5eb6ad1f1d,3754105,504,1,00:11:15.162,11,15,42,Ball Receipt*,32,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Center Midfield,92.4,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,16.3,,,False,False,False,False
966c92a4-3c72-4d4f-a94f-23dde9fefe75,3754105,505,1,00:11:15.162,11,15,30,Pass,32,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Center Midfield,92.4,16.3,101.7,21.4,0.959339,False,,,,,,Incomplete,False,10.606602,0.5016041,Low Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,92.4,16.3,101.7,21.4,False,True,False,True
d6824728-ec43-4165-bfa3-c9b782025f82,3754105,506,1,00:11:16.121,11,16,42,Ball Receipt*,32,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,100.2,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,21.7,,,False,False,False,False
71e39828-5fef-432e-b57a-97c9f64048e4,3754105,507,1,00:11:16.121,11,16,30,Pass,32,29,Everton,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,18.4,58.7,20.5,58.7,0.013714,False,,,,,,Incomplete,False,2.1,0.0,Low Pass,Recovery,4022.0,Darren Fletcher,False,False,left_to_right,False,18.4,58.7,20.5,58.7,False,False,False,True
2c953e8b-f6a2-4879-a6f0-5f3b24834e31,3754105,508,1,00:11:16.135,11,16,42,Ball Receipt*,32,29,Everton,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,26.3,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,60.8,,,False,False,False,False
bc950de2-0abc-4156-94cc-a14a1563a522,3754105,509,1,00:11:16.135,11,16,6,Block,32,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,99.6,21.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,21.4,,,False,False,False,False
ddd3c7a0-053a-40de-9bc1-222b985fce62,3754105,510,1,00:11:16.928,11,16,30,Pass,32,29,Everton,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Right Wing,18.0,67.7,52.0,57.5,3.321936,False,,,,,,,True,35.497044,-0.2914568,High Pass,Recovery,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,18.0,67.7,52.0,57.5,False,True,False,False
4ee0321c-b2e3-4995-816a-58cf2a08dd3f,3754105,511,1,00:11:20.231,11,20,17,Pressure,32,29,Everton,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,67.4,22.4,,,0.453321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,22.4,,,False,False,False,False
75803873-7d52-46ed-99e8-16746c05b110,3754105,512,1,00:11:20.250,11,20,42,Ball Receipt*,32,29,Everton,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,52.0,57.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,57.5,,,False,False,False,False
4dfb1166-1593-4a89-a75c-376d7541f533,3754105,513,1,00:11:20.250,11,20,43,Carry,32,29,Everton,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,52.0,57.5,52.0,57.7,0.437101,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,57.5,52.0,57.7,False,False,False,False
63fea196-3ea7-404d-88a1-91117d37dc05,3754105,514,1,00:11:20.688,11,20,38,Miscontrol,32,29,Everton,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,52.0,57.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,57.7,,,False,False,False,True
ad08be14-7e36-42ae-aa9c-531d820dd02a,3754105,515,1,00:11:22.834,11,22,30,Pass,32,29,Everton,Regular Play,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,57.5,13.4,17.9,36.1,2.782127,False,,,,,,,True,45.644825,2.6210878,Low Pass,Recovery,13042.0,Tim Howard,False,False,left_to_right,False,57.5,13.4,17.9,36.1,False,False,False,False
cabb1ea7-e13d-4773-9a12-d5fe506607ee,3754105,516,1,00:11:25.616,11,25,42,Ball Receipt*,32,29,Everton,Regular Play,29,Everton,13042.0,Tim Howard,Goalkeeper,17.9,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,36.1,,,False,False,False,False
d917b2ba-4a17-4db6-adb0-0282e0928950,3754105,517,1,00:11:25.616,11,25,43,Carry,32,29,Everton,Regular Play,29,Everton,13042.0,Tim Howard,Goalkeeper,17.9,36.1,17.9,36.1,0.028424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,36.1,17.9,36.1,False,False,False,False
6574680b-74aa-49ee-adda-beef5a9e03a7,3754105,518,1,00:11:25.645,11,25,30,Pass,32,29,Everton,Regular Play,29,Everton,13042.0,Tim Howard,Goalkeeper,17.9,36.1,28.8,34.0,1.281708,False,,,,,,,True,11.1004505,-0.19032854,Ground Pass,,20046.0,Phil Jagielka,False,False,left_to_right,False,17.9,36.1,28.8,34.0,False,False,False,False
7e99d17e-caba-45aa-8633-4720c24c4e09,3754105,519,1,00:11:26.926,11,26,42,Ball Receipt*,32,29,Everton,Regular Play,29,Everton,20046.0,Phil Jagielka,Right Center Back,28.8,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,34.0,,,False,False,False,False
c264f4e3-edae-4c3a-b59c-f54033f95469,3754105,520,1,00:11:26.926,11,26,43,Carry,32,29,Everton,Regular Play,29,Everton,20046.0,Phil Jagielka,Right Center Back,28.8,34.0,29.8,35.4,1.60658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,34.0,29.8,35.4,False,False,False,False
df58e181-ea03-46fc-b0ee-b569acf63be3,3754105,521,1,00:11:28.533,11,28,30,Pass,32,29,Everton,Regular Play,29,Everton,20046.0,Phil Jagielka,Right Center Back,29.8,35.4,45.4,70.2,3.501387,False,,,,,,,True,38.136597,1.1493771,Low Pass,,3633.0,Gareth Barry,False,False,left_to_right,False,29.8,35.4,45.4,70.2,False,False,False,False
92b1c522-d40a-495f-96e6-26dc7d6620ab,3754105,522,1,00:11:32.034,11,32,42,Ball Receipt*,32,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Center Midfield,45.4,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,70.2,,,False,False,False,False
0022b115-cac9-488c-83c7-00288015310c,3754105,523,1,00:11:32.034,11,32,43,Carry,32,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Center Midfield,45.4,70.2,53.6,78.7,1.913604,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,70.2,53.6,78.7,False,False,False,False
b281f3da-c666-454d-9739-319fea6f68b5,3754105,524,1,00:11:33.132,11,33,17,Pressure,32,29,Everton,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,71.4,10.2,,,1.370997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,10.2,,,False,False,False,False
33cd13df-940f-4cd4-93a6-5a977a347e84,3754105,525,1,00:11:33.948,11,33,30,Pass,32,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Center Midfield,53.6,78.7,77.3,47.7,2.039866,True,,,,,,Incomplete,False,39.02166,-0.9180694,High Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,53.6,78.7,77.3,47.7,False,True,False,True
b9264ac1-8bba-4f14-9fe4-4d617e87a183,3754105,526,1,00:11:35.988,11,35,42,Ball Receipt*,32,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,77.3,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,47.7,,,False,False,False,False
06aff267-0ec9-402d-bac4-9d6a5d2ca897,3754105,527,1,00:11:35.988,11,35,30,Pass,32,29,Everton,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Right Center Back,42.8,32.4,62.7,38.5,1.790168,True,,,,,,Incomplete,False,20.813938,0.29743925,High Pass,Recovery,,,False,False,left_to_right,False,42.8,32.4,62.7,38.5,False,True,False,True
825deab8-2dd7-4aef-a554-8ed6741d2d8d,3754105,528,1,00:11:35.988,11,35,4,Duel,32,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,77.3,47.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,47.7,,,False,False,False,False
d3414078-a7e7-451f-8b00-981a57db1718,3754105,529,1,00:11:37.778,11,37,30,Pass,32,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Center Midfield,57.4,41.6,75.4,36.6,1.396675,False,,,,,,Incomplete,False,18.681541,-0.27094686,High Pass,Recovery,4275.0,Ross Barkley,False,False,left_to_right,False,57.4,41.6,75.4,36.6,False,True,False,True
5469a542-fc2c-4afb-b396-3f2d610469f0,3754105,530,1,00:11:39.175,11,39,42,Ball Receipt*,32,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,76.1,33.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,33.0,,,False,False,False,False
ab37722d-e85b-42e2-b326-7662f5e1be98,3754105,531,1,00:11:39.175,11,39,30,Pass,33,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,44.7,43.5,49.2,56.7,1.353112,False,,,,,,,True,13.945967,1.2422432,Low Pass,Interception,3514.0,James McClean,False,False,left_to_right,False,44.7,43.5,49.2,56.7,False,False,False,False
293447ca-ee26-4f9c-b8a8-a71e6c8926de,3754105,532,1,00:11:40.528,11,40,42,Ball Receipt*,33,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Right Wing,49.2,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,56.7,,,False,False,False,False
5b77fd1d-96f2-4d9f-8527-f63908c5a7c1,3754105,533,1,00:11:40.528,11,40,43,Carry,33,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Right Wing,49.2,56.7,46.8,53.5,1.409867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,56.7,46.8,53.5,False,False,False,False
7de45976-18e7-4c4c-891d-1fb1e4b758a7,3754105,534,1,00:11:41.938,11,41,30,Pass,33,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Right Wing,46.8,53.5,33.4,54.4,0.910458,False,,,,,,,True,13.43019,3.0745292,Ground Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,46.8,53.5,33.4,54.4,False,False,False,False
eb8e00bd-7023-4484-87b6-d57e3e54ab9b,3754105,535,1,00:11:42.848,11,42,42,Ball Receipt*,33,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,33.4,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,54.4,,,False,False,False,False
9a5646d3-8092-418b-a0cd-e7e041b69cb0,3754105,536,1,00:11:42.848,11,42,43,Carry,33,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,33.4,54.4,33.4,54.4,0.926853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,54.4,33.4,54.4,False,False,False,False
c9bd98af-59ce-459e-8d7e-e202eef028ef,3754105,537,1,00:11:43.775,11,43,30,Pass,33,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,33.4,54.4,22.0,45.7,1.453533,False,,,,,,,True,14.340502,-2.4897234,Ground Pass,,11012.0,Jonathan Grant Evans,False,False,left_to_right,False,33.4,54.4,22.0,45.7,False,False,False,False
eb2d4af6-5e2a-49f0-9cda-fe1279c5cc81,3754105,538,1,00:11:45.229,11,45,42,Ball Receipt*,33,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Right Center Back,22.0,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,45.7,,,False,False,False,False
0df1db31-3d0f-4d9b-b27b-64c2e1ca5f02,3754105,539,1,00:11:45.229,11,45,43,Carry,33,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Right Center Back,22.0,45.7,29.3,45.7,3.587281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,45.7,29.3,45.7,False,False,False,False
93f07e7f-7d09-4a88-80e5-11aa3b7f838a,3754105,540,1,00:11:48.816,11,48,30,Pass,33,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Right Center Back,29.3,45.7,38.3,26.0,1.328967,False,,,,,,,True,21.658485,-1.1422583,Ground Pass,,3967.0,Claudio Ariel Yacob,False,False,left_to_right,False,29.3,45.7,38.3,26.0,False,False,False,False
