event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
45cf9f6a-23d9-4977-9206-32395fa413be,3825862,225,1,00:03:05.721,3,5,30,Pass,7,209,Celta Vigo,Regular Play,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,64.2,47.0,56.7,64.1,1.41628,False,,,,,,,True,18.67244,1.9841267,Ground Pass,,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,64.2,47.0,56.7,64.1,False,False,False,False
a32c6e2a-7460-4e67-8d85-ec321c5ee38a,3825862,226,1,00:03:07.137,3,7,42,Ball Receipt*,7,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,56.7,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,64.1,,,False,False,False,False
01b172a9-cc89-426d-8d15-fb4a0af1e246,3825862,227,1,00:03:07.137,3,7,43,Carry,7,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,56.7,64.1,56.7,63.7,0.275431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,64.1,56.7,63.7,False,False,False,False
3b60644b-a450-44dd-b329-ae1f4b30e099,3825862,228,1,00:03:07.413,3,7,30,Pass,7,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,56.7,63.7,76.6,55.8,0.994818,False,,,,,,,True,21.410746,-0.37790447,Ground Pass,,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,56.7,63.7,76.6,55.8,False,True,False,False
522d5e7c-2830-4f77-8292-e6c0d9ec94cb,3825862,229,1,00:03:08.408,3,8,42,Ball Receipt*,7,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,76.6,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,55.8,,,False,False,False,False
ab838cb0-8e88-48bf-b23d-c899cf826174,3825862,230,1,00:03:08.408,3,8,43,Carry,7,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,76.6,55.8,74.9,58.6,0.051999003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,55.8,74.9,58.6,False,False,False,False
adccce9e-0b2c-4deb-88c3-c4401d958d35,3825862,231,1,00:03:08.460,3,8,30,Pass,7,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,74.9,58.6,68.7,51.7,1.396345,False,,,,,,,True,9.276314,-2.3028102,High Pass,,27341.0,Marcelo Alfonso Díaz Rojas,False,False,left_to_right,False,74.9,58.6,68.7,51.7,False,False,False,False
6a34345c-d8d6-4887-bdfd-3b2abefa687b,3825862,232,1,00:03:09.856,3,9,42,Ball Receipt*,7,209,Celta Vigo,Regular Play,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,68.7,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,51.7,,,False,False,False,False
3b818a0f-c6df-405e-a3dd-1df4b4f767a8,3825862,233,1,00:03:09.856,3,9,43,Carry,7,209,Celta Vigo,Regular Play,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,68.7,51.7,68.7,52.8,0.365736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,51.7,68.7,52.8,False,False,False,False
8d56b503-25f1-4dd3-bb72-94c3dd864db5,3825862,234,1,00:03:10.222,3,10,30,Pass,7,209,Celta Vigo,Regular Play,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,68.7,52.8,69.3,55.8,0.925906,False,,,,,,,True,3.0594118,1.3734008,Ground Pass,,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,68.7,52.8,69.3,55.8,False,False,False,False
e80a609f-81b2-48bb-bfe8-34e8cd1170d1,3825862,235,1,00:03:11.081,3,11,17,Pressure,7,209,Celta Vigo,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Center Defensive Midfield,51.8,26.2,,,1.306735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,26.2,,,False,False,False,False
6526f8fb-17b0-41db-9ac4-0528812d843a,3825862,236,1,00:03:11.148,3,11,42,Ball Receipt*,7,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,69.3,55.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,55.8,,,False,False,False,False
7f4599cb-715f-4069-93c1-c919f5594ebb,3825862,237,1,00:03:11.148,3,11,43,Carry,7,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,69.3,55.8,55.9,48.9,1.890143,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,55.8,55.9,48.9,False,False,False,False
d84c0e24-3d5c-4464-961e-4a8b1a8e99fa,3825862,238,1,00:03:13.038,3,13,22,Foul Committed,7,209,Celta Vigo,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Center Defensive Midfield,64.2,31.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,31.2,,,False,False,False,False
4e462caf-cb8c-4a92-8e49-ba9c12bab5ad,3825862,239,1,00:03:13.038,3,13,21,Foul Won,7,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,55.9,48.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,48.9,,,False,False,False,False
b4cee3f1-f7d9-4a42-8787-8616f1413f20,3825862,240,1,00:03:20.078,3,20,30,Pass,8,209,Celta Vigo,From Free Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,56.7,49.8,77.9,47.9,1.681865,False,,,,,,,True,21.284971,-0.08938383,Ground Pass,Free Kick,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,56.7,49.8,77.9,47.9,False,True,False,False
71ee5b3c-7695-4079-8e9b-fc8e0654e780,3825862,241,1,00:03:21.604,3,21,17,Pressure,8,209,Celta Vigo,From Free Kick,214,Espanyol,6867.0,Papa Kouly Diop,Center Defensive Midfield,41.1,32.2,,,0.481473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,32.2,,,False,False,False,False
9659bc59-4906-4e4d-86f4-2320deb9f29e,3825862,242,1,00:03:21.759,3,21,42,Ball Receipt*,8,209,Celta Vigo,From Free Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,77.9,47.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,47.9,,,False,False,False,False
9be94905-d0ce-4ba0-bd52-6dc6675b4e16,3825862,243,1,00:03:21.759,3,21,43,Carry,8,209,Celta Vigo,From Free Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,77.9,47.9,79.4,49.2,0.054269,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,47.9,79.4,49.2,False,False,False,False
ec1b35e7-ecd3-457f-937f-a7b50b576112,3825862,244,1,00:03:21.814,3,21,22,Foul Committed,8,209,Celta Vigo,From Free Kick,214,Espanyol,6867.0,Papa Kouly Diop,Center Defensive Midfield,40.7,30.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,30.9,,,False,False,False,False
c5106c3b-69ce-4205-bfa9-89719ede46f0,3825862,245,1,00:03:21.814,3,21,21,Foul Won,8,209,Celta Vigo,From Free Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,79.4,49.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,49.2,,,False,False,False,False
70d898dd-b63a-4804-8007-0ada079fe95e,3825862,246,1,00:03:21.814,3,21,43,Carry,8,209,Celta Vigo,From Free Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,79.4,49.2,81.1,53.2,1.867216,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,49.2,81.1,53.2,False,False,False,False
6bc8f86e-f112-44aa-b3b7-4a969482dd22,3825862,247,1,00:03:23.055,3,23,17,Pressure,8,209,Celta Vigo,From Free Kick,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Center Midfield,40.7,29.5,,,0.646699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,29.5,,,False,False,False,False
eda06789-f44c-49ac-a24b-f224282eceea,3825862,248,1,00:03:23.681,3,23,30,Pass,8,209,Celta Vigo,From Free Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,81.1,53.2,105.5,61.1,1.792614,True,,,,,,,True,25.647028,0.31311944,Ground Pass,,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,81.1,53.2,105.5,61.1,False,True,False,False
a6118ada-66e6-4306-a840-8007792a4431,3825862,249,1,00:03:25.473,3,25,42,Ball Receipt*,8,209,Celta Vigo,From Free Kick,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,105.5,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,61.1,,,False,False,False,False
f8d29419-264e-497d-be04-0c1ad684a92c,3825862,250,1,00:03:25.473,3,25,43,Carry,8,209,Celta Vigo,From Free Kick,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,105.5,61.1,110.0,59.4,0.700695,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,61.1,110.0,59.4,False,False,False,False
237e68bb-d359-4bb8-a606-1c537d29689f,3825862,251,1,00:03:25.512,3,25,17,Pressure,8,209,Celta Vigo,From Free Kick,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,13.5,19.8,,,0.883854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,19.8,,,False,False,False,False
db59c31d-9c42-4c6b-9dd1-971ba9daaac6,3825862,252,1,00:03:26.174,3,26,30,Pass,8,209,Celta Vigo,From Free Kick,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,110.0,59.4,109.3,57.5,0.812476,True,,,,,,Incomplete,False,2.0248456,-1.9237868,High Pass,,,,False,False,left_to_right,False,110.0,59.4,109.3,57.5,False,False,False,True
4c7a32e2-18ec-4f43-b277-2a397b6046c1,3825862,253,1,00:03:26.987,3,26,9,Clearance,8,209,Celta Vigo,From Free Kick,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Left Center Back,10.8,22.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,22.6,,,False,False,False,False
3033943b-2782-44c0-a269-eb170fc4b64b,3825862,254,1,00:03:29.360,3,29,2,Ball Recovery,9,214,Espanyol,From Counter,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,3.3,33.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,33.3,,,False,False,False,False
e8531aec-8381-4d41-98aa-869f4ba24a58,3825862,255,1,00:03:45.667,3,45,30,Pass,9,214,Espanyol,From Counter,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,3.3,33.3,19.1,24.7,2.445964,False,,,,,,,True,17.988886,-0.4984594,High Pass,,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,3.3,33.3,19.1,24.7,False,False,False,False
25b1643e-7742-49e8-a343-38cdcc1b8ea6,3825862,256,1,00:03:48.113,3,48,42,Ball Receipt*,9,214,Espanyol,From Counter,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,19.1,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,24.7,,,False,False,False,False
c1e17eac-3403-4649-9780-0c846af54072,3825862,257,1,00:03:48.719,3,48,38,Miscontrol,9,214,Espanyol,From Counter,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,90.1,70.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,70.3,,,False,False,False,True
a4117de3-0c69-44f3-816d-3c2dd6fa61f4,3825862,258,1,00:03:57.740,3,57,30,Pass,10,209,Celta Vigo,From Throw In,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,12.9,0.1,47.1,8.1,3.340331,False,,,,,,Incomplete,False,35.12321,0.22978646,High Pass,Throw-in,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,12.9,0.1,47.1,8.1,False,True,False,True
7d12d274-05e2-437f-9a4e-dbab8d842393,3825862,259,1,00:04:01.080,4,1,42,Ball Receipt*,10,209,Celta Vigo,From Throw In,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,46.5,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,9.4,,,False,False,False,False
995fd9dc-34a5-43c9-a567-b2012702c821,3825862,260,1,00:04:01.080,4,1,4,Duel,10,209,Celta Vigo,From Throw In,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,47.1,8.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,8.1,,,False,False,False,False
b1a1a0e9-4cb1-4b34-b025-3d892d227336,3825862,261,1,00:04:01.080,4,1,30,Pass,11,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,73.0,72.0,73.9,74.4,1.49347,True,,,,,,,True,2.5632012,1.2120256,High Pass,Recovery,6791.0,Javier López Rodríguez,False,False,left_to_right,False,73.0,72.0,73.9,74.4,False,False,False,False
6aedb834-2645-4e62-a173-75cf03978e1e,3825862,262,1,00:04:02.574,4,2,42,Ball Receipt*,11,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,73.9,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,74.4,,,False,False,False,False
901f2235-9b76-4eea-8fc4-de00cb219d0b,3825862,263,1,00:04:02.664,4,2,4,Duel,11,214,Espanyol,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,46.5,5.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,5.5,,,False,False,False,False
f29241a9-d9b4-4bb1-8173-0c38ed7c175b,3825862,264,1,00:04:02.664,4,2,30,Pass,11,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,73.6,74.6,62.3,68.6,1.717888,True,,,,,,,True,12.794139,-2.6534743,Low Pass,,6867.0,Papa Kouly Diop,False,False,left_to_right,False,73.6,74.6,62.3,68.6,False,False,False,False
b4e1f792-1af4-4223-9b71-94b89cc6bb4f,3825862,265,1,00:04:04.382,4,4,42,Ball Receipt*,11,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Center Defensive Midfield,62.3,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,68.6,,,False,False,False,False
9dfd5929-ab49-4fb2-93ee-6b337abd0431,3825862,266,1,00:04:04.382,4,4,43,Carry,11,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Center Defensive Midfield,62.3,68.6,62.3,68.6,0.097615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,68.6,62.3,68.6,False,False,False,False
a937456a-e01c-4fdf-ab4f-233df9ef2488,3825862,267,1,00:04:04.480,4,4,30,Pass,11,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Center Defensive Midfield,62.3,68.6,108.3,66.0,3.39058,False,,,,,,Incomplete,False,46.07342,-0.056461666,High Pass,,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,62.3,68.6,108.3,66.0,False,True,True,True
e732e447-0e6e-4bea-81d0-86ddb86a3c57,3825862,268,1,00:04:07.870,4,7,42,Ball Receipt*,11,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,96.5,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,61.5,,,False,False,False,False
db2d330c-2a26-48f1-8ecd-e17c6bcc5922,3825862,269,1,00:04:07.870,4,7,30,Pass,12,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,11.8,14.1,10.1,31.2,2.165301,False,,,,,,,True,17.184296,1.669886,Ground Pass,Recovery,6884.0,Sergio Álvarez Conde,False,False,left_to_right,False,11.8,14.1,10.1,31.2,False,False,False,False
c8664cf5-18c3-4fdc-9894-ac6b81fb8877,3825862,270,1,00:04:09.543,4,9,17,Pressure,12,209,Celta Vigo,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,111.1,54.9,,,0.77255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,54.9,,,False,False,False,False
9091df37-166c-45b2-aebd-d286677c8275,3825862,271,1,00:04:10.036,4,10,42,Ball Receipt*,12,209,Celta Vigo,Regular Play,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,10.1,31.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,31.2,,,False,False,False,False
0f61cbfe-5b72-4af3-bdad-a273502fbd71,3825862,272,1,00:04:10.036,4,10,30,Pass,12,209,Celta Vigo,Regular Play,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,7.3,30.8,61.9,36.7,5.255223,True,,,,,,Unknown,False,54.917847,0.107640944,High Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,7.3,30.8,61.9,36.7,False,True,False,True
0aef5d09-8387-4034-92e9-1f3e7abcb6aa,3825862,273,1,00:04:15.291,4,15,42,Ball Receipt*,12,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,62.5,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,35.9,,,False,False,False,False
988d4617-d69f-4029-85cc-bee25f0fefd5,3825862,274,1,00:04:15.359,4,15,22,Foul Committed,12,209,Celta Vigo,Regular Play,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Left Center Back,57.6,44.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,44.2,,,False,False,False,False
a28e2e08-8465-459c-b4d0-ee425e76eaf6,3825862,275,1,00:04:15.359,4,15,21,Foul Won,12,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,62.5,35.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,35.9,,,False,False,False,False
169dcbd2-d0e5-4b2f-b510-a6c16eddf25f,3825862,276,1,00:04:29.969,4,29,30,Pass,13,209,Celta Vigo,From Free Kick,209,Celta Vigo,27341.0,Marcelo Alfonso Díaz Rojas,Left Defensive Midfield,62.5,35.9,62.3,28.8,0.850017,False,,,,,,,True,7.102816,-1.5989579,Ground Pass,Free Kick,6796.0,Nemanja Radoja,False,False,left_to_right,False,62.5,35.9,62.3,28.8,False,False,False,False
b8ef6c4a-1db5-4fac-9767-6a1f12784a44,3825862,277,1,00:04:30.819,4,30,42,Ball Receipt*,13,209,Celta Vigo,From Free Kick,209,Celta Vigo,6796.0,Nemanja Radoja,Right Defensive Midfield,62.3,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,28.8,,,False,False,False,False
7814bec7-49d2-4bd3-b0cd-6c175a3a56f7,3825862,278,1,00:04:30.819,4,30,43,Carry,13,209,Celta Vigo,From Free Kick,209,Celta Vigo,6796.0,Nemanja Radoja,Right Defensive Midfield,62.3,28.8,62.7,28.6,1.805946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,28.8,62.7,28.6,False,False,False,False
2cd5a13b-a94d-4593-8dad-64946da38737,3825862,279,1,00:04:32.624,4,32,30,Pass,13,209,Celta Vigo,From Free Kick,209,Celta Vigo,6796.0,Nemanja Radoja,Right Defensive Midfield,62.7,28.6,73.8,5.5,1.388695,False,,,,,,,True,25.6285,-1.1228542,Ground Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,62.7,28.6,73.8,5.5,False,False,False,False
33ebd68f-9ce8-41fa-994c-834d688479bd,3825862,280,1,00:04:34.013,4,34,42,Ball Receipt*,13,209,Celta Vigo,From Free Kick,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,73.8,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,5.5,,,False,False,False,False
15135192-9758-4613-b6da-db0c5f149ca9,3825862,281,1,00:04:34.013,4,34,43,Carry,13,209,Celta Vigo,From Free Kick,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,73.8,5.5,71.7,5.9,2.670088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,5.5,71.7,5.9,False,False,False,False
2350c478-18ae-4782-b791-1785411e4ef7,3825862,282,1,00:04:36.683,4,36,30,Pass,13,209,Celta Vigo,From Free Kick,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,71.7,5.9,58.4,18.1,1.662189,False,,,,,,,True,18.04799,2.399305,Ground Pass,,6796.0,Nemanja Radoja,False,False,left_to_right,False,71.7,5.9,58.4,18.1,False,False,False,False
2a98ad83-ba44-46d3-9ddc-d1f2d7c0e436,3825862,283,1,00:04:38.345,4,38,42,Ball Receipt*,13,209,Celta Vigo,From Free Kick,209,Celta Vigo,6796.0,Nemanja Radoja,Right Defensive Midfield,58.4,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,18.1,,,False,False,False,False
99826814-ad1f-4684-abf3-d0e732324ea0,3825862,284,1,00:04:38.345,4,38,43,Carry,13,209,Celta Vigo,From Free Kick,209,Celta Vigo,6796.0,Nemanja Radoja,Right Defensive Midfield,58.4,18.1,58.4,18.1,2.325034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,18.1,58.4,18.1,False,False,False,False
7dcc18af-c37e-439d-b0d7-21ee7a95edf9,3825862,285,1,00:04:40.670,4,40,30,Pass,13,209,Celta Vigo,From Free Kick,209,Celta Vigo,6796.0,Nemanja Radoja,Right Defensive Midfield,58.4,18.1,44.7,53.0,1.398739,False,,,,,,,True,37.492664,1.9448639,Ground Pass,,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,58.4,18.1,44.7,53.0,False,False,False,False
50e34ad6-cb1d-4075-ab00-01057d998142,3825862,286,1,00:04:42.069,4,42,42,Ball Receipt*,13,209,Celta Vigo,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,44.7,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,53.0,,,False,False,False,False
8c124b79-6730-40f5-bee4-ec5f21324752,3825862,287,1,00:04:42.069,4,42,43,Carry,13,209,Celta Vigo,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,44.7,53.0,48.0,56.0,1.778869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,53.0,48.0,56.0,False,False,False,False
48e41c70-0240-4e31-9a40-03a5c92833fb,3825862,288,1,00:04:43.848,4,43,30,Pass,13,209,Celta Vigo,From Free Kick,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,48.0,56.0,57.2,71.6,1.144992,False,,,,,,,True,18.110771,1.0379524,Ground Pass,,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,48.0,56.0,57.2,71.6,False,False,False,False
cc8f8533-cc05-438b-9b31-86a9b6ef7058,3825862,289,1,00:04:44.993,4,44,42,Ball Receipt*,13,209,Celta Vigo,From Free Kick,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,57.2,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,71.6,,,False,False,False,False
68738142-3d49-4ed7-a286-25bb71fc0416,3825862,290,1,00:04:44.993,4,44,43,Carry,13,209,Celta Vigo,From Free Kick,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,57.2,71.6,58.4,72.5,1.049701,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,71.6,58.4,72.5,False,False,False,False
be9393db-5370-488e-a81e-79dc55d7fe98,3825862,291,1,00:04:45.904,4,45,17,Pressure,13,209,Celta Vigo,From Free Kick,214,Espanyol,5719.0,Marco Asensio Willemsen,Left Wing,60.6,6.4,,,0.164863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,6.4,,,False,False,False,False
4e810b0e-ace8-4d31-a854-4ffc3909a5a1,3825862,292,1,00:04:46.043,4,46,30,Pass,13,209,Celta Vigo,From Free Kick,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,58.4,72.5,71.3,64.3,0.58423,True,,,,,,Incomplete,False,15.285614,-0.56622744,Low Pass,,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,58.4,72.5,71.3,64.3,False,False,False,True
46197a4e-848d-4ceb-b326-080b9bef7d98,3825862,293,1,00:04:46.627,4,46,42,Ball Receipt*,13,209,Celta Vigo,From Free Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Center Attacking Midfield,77.0,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,58.3,,,False,False,False,False
4f15d2b9-4d43-41f1-9988-e7fef0af1120,3825862,294,1,00:04:46.627,4,46,10,Interception,13,209,Celta Vigo,From Free Kick,214,Espanyol,27148.0,Abraham González Casanova,Left Center Midfield,48.8,15.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,15.8,,,False,False,False,False
8e0b591d-27f7-469e-b58c-ed858a16c014,3825862,295,1,00:04:47.572,4,47,2,Ball Recovery,13,209,Celta Vigo,From Free Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,77.3,67.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,67.5,,,False,False,False,False
1267f61d-1160-4ab9-9408-64e56faa06b0,3825862,296,1,00:04:47.572,4,47,43,Carry,13,209,Celta Vigo,From Free Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,77.3,67.5,81.3,61.1,1.865685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,67.5,81.3,61.1,False,False,False,False
3e84f807-4348-4449-9776-5c794de699e0,3825862,297,1,00:04:49.438,4,49,30,Pass,13,209,Celta Vigo,From Free Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,81.3,61.1,93.3,53.6,1.324989,False,,,,,,Incomplete,False,14.150971,-0.5585993,Ground Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,81.3,61.1,93.3,53.6,False,True,False,True
7b619661-1263-45bb-af3f-28b08b18d3aa,3825862,298,1,00:04:49.488,4,49,17,Pressure,13,209,Celta Vigo,From Free Kick,214,Espanyol,6867.0,Papa Kouly Diop,Center Defensive Midfield,34.7,23.0,,,0.332931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,23.0,,,False,False,False,False
