event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9c5b0da5-f383-4d7b-8084-4782f7b7b5b1,267611,1133,1,00:30:17.981,30,17,30,Pass,61,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Center Defensive Midfield,53.1,25.8,46.4,19.9,0.773985,False,,,,,,,True,8.927485,-2.4196014,Ground Pass,,7068.0,Marc Bartra Aregall,False,False,left_to_right,False,53.1,25.8,46.4,19.9,False,False,False,False
b10dffb6-abf1-4fb9-bfa4-a5fa40cc0f45,267611,1134,1,00:30:18.593,30,18,17,Pressure,61,217,Barcelona,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Right Center Forward,70.5,58.4,,,0.968983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,58.4,,,False,False,False,False
af0db288-9458-44ec-b447-6e99afe907c4,267611,1135,1,00:30:18.755,30,18,42,Ball Receipt*,61,217,Barcelona,Regular Play,217,Barcelona,7068.0,Marc Bartra Aregall,Left Center Back,46.4,19.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,19.9,,,False,False,False,False
e090348b-c1c9-45d9-a194-f9efff26aa42,267611,1136,1,00:30:18.755,30,18,43,Carry,61,217,Barcelona,Regular Play,217,Barcelona,7068.0,Marc Bartra Aregall,Left Center Back,46.4,19.9,46.4,17.0,0.761615,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,19.9,46.4,17.0,False,False,False,False
06d73ca0-51e4-454d-b678-6ee92845e811,267611,1137,1,00:30:19.517,30,19,30,Pass,61,217,Barcelona,Regular Play,217,Barcelona,7068.0,Marc Bartra Aregall,Left Center Back,46.4,17.0,27.8,49.5,3.2262,True,,,,,,,True,37.446095,2.090605,Ground Pass,,20055.0,Marc-André ter Stegen,False,False,left_to_right,False,46.4,17.0,27.8,49.5,False,False,False,False
458fbead-6866-4f44-9c8a-d701a1708d23,267611,1138,1,00:30:22.743,30,22,42,Ball Receipt*,61,217,Barcelona,Regular Play,217,Barcelona,20055.0,Marc-André ter Stegen,Goalkeeper,27.8,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,49.5,,,False,False,False,False
8b754fa1-3b3a-4dc1-90e9-ed7563bb0b7f,267611,1139,1,00:30:22.743,30,22,43,Carry,61,217,Barcelona,Regular Play,217,Barcelona,20055.0,Marc-André ter Stegen,Goalkeeper,27.8,49.5,26.6,50.1,0.1321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,49.5,26.6,50.1,False,False,False,False
e0eb8ad0-db61-42e3-a15a-0ad0dd342eea,267611,1140,1,00:30:22.875,30,22,30,Pass,61,217,Barcelona,Regular Play,217,Barcelona,20055.0,Marc-André ter Stegen,Goalkeeper,26.6,50.1,29.0,55.0,1.138,False,,,,,,,True,5.456189,1.1153452,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,26.6,50.1,29.0,55.0,False,False,False,False
d65d19a6-d972-4cec-8c23-882a1de403bb,267611,1141,1,00:30:24.013,30,24,42,Ball Receipt*,61,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,29.0,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,55.0,,,False,False,False,False
9c7f5cea-cb42-401d-8951-b9e39a4b0b12,267611,1142,1,00:30:24.013,30,24,30,Pass,61,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,29.0,55.0,17.3,42.6,1.6438,False,,,,,,,True,17.04846,-2.327157,Ground Pass,,20055.0,Marc-André ter Stegen,False,False,left_to_right,False,29.0,55.0,17.3,42.6,False,False,False,False
e61d333e-4960-4540-81c6-74d4a781625b,267611,1143,1,00:30:25.657,30,25,42,Ball Receipt*,61,217,Barcelona,Regular Play,217,Barcelona,20055.0,Marc-André ter Stegen,Goalkeeper,17.3,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,42.6,,,False,False,False,False
f2125d93-f423-459f-9046-33723f95c4e2,267611,1144,1,00:30:25.657,30,25,30,Pass,61,217,Barcelona,Regular Play,217,Barcelona,20055.0,Marc-André ter Stegen,Goalkeeper,17.3,42.6,30.8,38.1,1.1723,False,,,,,,,True,14.230249,-0.32175055,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,17.3,42.6,30.8,38.1,False,False,False,False
a88df8f4-7d28-4635-ae04-5834f921cb0f,267611,1145,1,00:30:26.829,30,26,42,Ball Receipt*,61,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Center Defensive Midfield,30.8,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,38.1,,,False,False,False,False
8cb6a392-1f64-4a16-bf09-b2262a1510a8,267611,1146,1,00:30:26.829,30,26,30,Pass,61,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Center Defensive Midfield,30.8,38.1,9.9,36.7,1.5896,False,,,,,,,True,20.946838,-3.074707,Ground Pass,,20055.0,Marc-André ter Stegen,False,False,left_to_right,False,30.8,38.1,9.9,36.7,False,False,False,False
150a3276-4647-4959-8567-5d26bff9447e,267611,1147,1,00:30:28.419,30,28,42,Ball Receipt*,61,217,Barcelona,Regular Play,217,Barcelona,20055.0,Marc-André ter Stegen,Goalkeeper,9.9,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,36.7,,,False,False,False,False
55ff4af5-b976-462e-a642-3f66dbd8699b,267611,1148,1,00:30:28.419,30,28,43,Carry,61,217,Barcelona,Regular Play,217,Barcelona,20055.0,Marc-André ter Stegen,Goalkeeper,9.9,36.7,9.9,36.7,2.4529,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,36.7,9.9,36.7,False,False,False,False
f27e1df0-234d-41e9-9981-284f55abd118,267611,1149,1,00:30:30.872,30,30,30,Pass,61,217,Barcelona,Regular Play,217,Barcelona,20055.0,Marc-André ter Stegen,Goalkeeper,9.9,36.7,38.0,53.3,1.9171,False,,,,,,,True,32.636944,0.5335883,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,9.9,36.7,38.0,53.3,False,False,False,False
4934b7ed-5c7f-44ae-b88c-d77f33906aaa,267611,1150,1,00:30:32.789,30,32,42,Ball Receipt*,61,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,38.0,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,53.3,,,False,False,False,False
a17a4376-1fe7-45ae-9e35-084684f38b7f,267611,1151,1,00:30:32.789,30,32,43,Carry,61,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,38.0,53.3,60.9,61.6,4.1229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,53.3,60.9,61.6,False,False,False,False
36b9fa75-aaf2-4d95-9e6f-152af021881a,267611,1152,1,00:30:36.912,30,36,30,Pass,61,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,60.9,61.6,77.4,62.6,0.9194,False,,,,,,,True,16.530275,0.06053202,Ground Pass,,6616.0,Munir El Haddadi Mohamed,False,False,left_to_right,False,60.9,61.6,77.4,62.6,False,False,False,False
3c1003dc-85da-4827-9d8e-a2befde2208b,267611,1153,1,00:30:37.831,30,37,42,Ball Receipt*,61,217,Barcelona,Regular Play,217,Barcelona,6616.0,Munir El Haddadi Mohamed,Right Wing,77.4,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,62.6,,,False,False,False,False
415e838f-52be-41c6-b1cd-95cb906b78c8,267611,1154,1,00:30:37.831,30,37,30,Pass,61,217,Barcelona,Regular Play,217,Barcelona,6616.0,Munir El Haddadi Mohamed,Right Wing,77.4,62.6,79.4,47.2,1.5478,False,,,,,,Incomplete,False,15.529327,-1.4416491,Ground Pass,,,,False,False,left_to_right,False,77.4,62.6,79.4,47.2,False,False,False,True
7006f1a1-99c6-4659-92fa-031c2bc2a832,267611,1155,1,00:30:39.379,30,39,2,Ball Recovery,61,217,Barcelona,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Center Back,40.7,32.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,32.9,,,False,False,False,False
6ca9da9a-461d-4e3c-8386-861b3bcd76c9,267611,1156,1,00:30:39.379,30,39,43,Carry,61,217,Barcelona,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Center Back,40.7,32.9,40.3,33.3,0.8367,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,32.9,40.3,33.3,False,False,False,False
68caf945-ca08-432f-b2a8-a51d58887885,267611,1157,1,00:30:39.591,30,39,17,Pressure,61,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,74.2,48.6,,,0.741337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,48.6,,,False,False,False,False
3f86c770-d727-4ebb-a26c-ebec103097c8,267611,1158,1,00:30:40.216,30,40,30,Pass,61,217,Barcelona,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Center Back,40.3,33.3,66.1,60.3,1.537603,True,,,,,,Pass Offside,False,37.34488,0.8081215,High Pass,,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,40.3,33.3,66.1,60.3,False,True,False,True
2357bc20-a27c-4dd0-afff-4b454e15ebc1,267611,1159,1,00:30:41.753,30,41,42,Ball Receipt*,61,217,Barcelona,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Right Center Forward,66.1,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,60.3,,,False,False,False,False
36fda2da-f2e9-4cfc-ad36-dc0ca6b6c8f5,267611,1160,1,00:30:48.858,30,48,30,Pass,62,217,Barcelona,From Free Kick,217,Barcelona,7068.0,Marc Bartra Aregall,Left Center Back,46.5,22.3,51.4,37.0,1.404,False,,,,,,,True,15.49516,1.2490457,Ground Pass,Free Kick,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,46.5,22.3,51.4,37.0,False,False,False,False
cd998ac5-cfdd-47ac-9bc7-6315ca325220,267611,1161,1,00:30:50.262,30,50,42,Ball Receipt*,62,217,Barcelona,From Free Kick,217,Barcelona,5506.0,Javier Alejandro Mascherano,Center Defensive Midfield,51.4,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,37.0,,,False,False,False,False
56703c63-7fb0-4ff4-a3ec-6e21ec6b3001,267611,1162,1,00:30:50.262,30,50,43,Carry,62,217,Barcelona,From Free Kick,217,Barcelona,5506.0,Javier Alejandro Mascherano,Center Defensive Midfield,51.4,37.0,52.7,38.3,1.0239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,37.0,52.7,38.3,False,False,False,False
8af32378-02dc-4954-b87f-4df133104710,267611,1163,1,00:30:51.286,30,51,30,Pass,62,217,Barcelona,From Free Kick,217,Barcelona,5506.0,Javier Alejandro Mascherano,Center Defensive Midfield,52.7,38.3,72.2,42.3,0.8154,False,,,,,,,True,19.906029,0.20232163,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,52.7,38.3,72.2,42.3,False,True,False,False
2df736c1-6d2f-41a6-a828-ffe4b29174a4,267611,1164,1,00:30:51.785,30,51,17,Pressure,62,217,Barcelona,From Free Kick,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Center Defensive Midfield,47.6,44.2,,,0.671387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,44.2,,,False,False,False,False
dc79e81e-3bb0-40b2-893a-859b12f803a3,267611,1165,1,00:30:52.102,30,52,42,Ball Receipt*,62,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,72.2,42.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,42.3,,,False,False,False,False
0ed30f8c-51f2-4f86-8198-2d5319bafa5a,267611,1166,1,00:30:52.102,30,52,30,Pass,62,217,Barcelona,From Free Kick,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,70.9,43.0,55.8,36.1,1.2299,True,,,,,,,True,16.601807,-2.7129712,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,70.9,43.0,55.8,36.1,False,False,False,False
f714e28d-31c3-4b0c-b658-8ed8a762b528,267611,1167,1,00:30:53.332,30,53,42,Ball Receipt*,62,217,Barcelona,From Free Kick,217,Barcelona,5506.0,Javier Alejandro Mascherano,Center Defensive Midfield,55.8,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,36.1,,,False,False,False,False
50b24a68-6372-4daf-bbcf-08e8bfb782d2,267611,1168,1,00:30:53.332,30,53,43,Carry,62,217,Barcelona,From Free Kick,217,Barcelona,5506.0,Javier Alejandro Mascherano,Center Defensive Midfield,55.8,36.1,62.9,40.4,2.7191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,36.1,62.9,40.4,False,False,False,False
1ab9745f-8407-4ed4-b29e-2b9b6bc3c8b0,267611,1169,1,00:30:56.051,30,56,30,Pass,62,217,Barcelona,From Free Kick,217,Barcelona,5506.0,Javier Alejandro Mascherano,Center Defensive Midfield,62.9,40.4,76.9,54.4,1.1178,False,,,,,,,True,19.79899,0.7853982,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,62.9,40.4,76.9,54.4,False,False,False,False
9ba885ca-eea1-49e0-83c1-cf2421f441f7,267611,1170,1,00:30:57.169,30,57,42,Ball Receipt*,62,217,Barcelona,From Free Kick,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,76.9,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,54.4,,,False,False,False,False
c7e56f96-28aa-4a1c-9ef4-3525cc1d1443,267611,1171,1,00:30:57.169,30,57,43,Carry,62,217,Barcelona,From Free Kick,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,76.9,54.4,82.0,54.6,1.5985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,54.4,82.0,54.6,False,False,False,False
fbb8a157-fab2-4ebe-b36c-2ebb6c7bc721,267611,1172,1,00:30:58.767,30,58,30,Pass,62,217,Barcelona,From Free Kick,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,82.0,54.6,96.4,72.0,1.9333,False,,,,,,,True,22.585836,0.8794594,Ground Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,82.0,54.6,96.4,72.0,False,False,False,False
96c0a5ea-a367-4246-87be-2b07ba3db758,267611,1173,1,00:31:00.700,31,0,42,Ball Receipt*,62,217,Barcelona,From Free Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,96.4,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,72.0,,,False,False,False,False
5af02cf5-7bd9-43b1-826f-d23b7a15e67e,267611,1174,1,00:31:00.700,31,0,43,Carry,62,217,Barcelona,From Free Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,96.4,72.0,98.5,73.1,0.4578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,72.0,98.5,73.1,False,False,False,False
55c1c1a1-802f-4a21-bc97-502fc8e6db53,267611,1175,1,00:31:01.158,31,1,30,Pass,62,217,Barcelona,From Free Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,98.5,73.1,117.6,63.8,2.3432,False,,,,,,,True,21.243822,-0.4531217,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,98.5,73.1,117.6,63.8,False,True,False,False
a938c4be-9fba-47ba-a259-b6be02def0b7,267611,1176,1,00:31:03.501,31,3,42,Ball Receipt*,62,217,Barcelona,From Free Kick,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,117.6,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.6,63.8,,,False,False,False,False
0cb297fc-2ed7-4b9d-a1bf-21435e2583f4,267611,1177,1,00:31:03.501,31,3,30,Pass,62,217,Barcelona,From Free Kick,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,117.6,63.8,114.5,49.7,1.3187,False,,,,,,,True,14.436759,-1.7872113,Low Pass,,6616.0,Munir El Haddadi Mohamed,False,False,left_to_right,False,117.6,63.8,114.5,49.7,False,True,False,False
4dd462b6-ccaa-4797-a7a8-403036603018,267611,1178,1,00:31:04.820,31,4,42,Ball Receipt*,62,217,Barcelona,From Free Kick,217,Barcelona,6616.0,Munir El Haddadi Mohamed,Right Wing,114.5,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,49.7,,,False,False,False,False
39b26e02-6370-4490-a47b-0669bd02ddb2,267611,1179,1,00:31:04.820,31,4,43,Carry,62,217,Barcelona,From Free Kick,217,Barcelona,6616.0,Munir El Haddadi Mohamed,Right Wing,114.5,49.7,113.9,49.0,0.1759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,49.7,113.9,49.0,False,False,False,False
f217cb8d-86c0-418d-ac48-2c211cf67a09,267611,1180,1,00:31:04.996,31,4,38,Miscontrol,62,217,Barcelona,From Free Kick,217,Barcelona,6616.0,Munir El Haddadi Mohamed,Right Wing,113.9,49.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,49.0,,,False,False,False,True
618f4154-c83a-4fe6-ba7b-53a470fe6eb7,267611,1181,1,00:31:06.085,31,6,9,Clearance,62,217,Barcelona,From Free Kick,208,Las Palmas,6626.0,Mubarak Wakaso,Left Center Midfield,10.9,27.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,27.7,,,False,False,False,False
b6f10799-17fe-41e7-a61b-34cf3ba905d7,267611,1182,1,00:31:08.528,31,8,30,Pass,62,217,Barcelona,From Free Kick,217,Barcelona,7068.0,Marc Bartra Aregall,Left Center Back,71.2,44.6,79.8,51.9,1.583861,False,,,,,,,True,11.280514,0.7038186,High Pass,Interception,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,71.2,44.6,79.8,51.9,False,False,False,False
b3271fb6-b6de-487b-9d95-b0abaa47cb91,267611,1183,1,00:31:10.112,31,10,42,Ball Receipt*,62,217,Barcelona,From Free Kick,217,Barcelona,5506.0,Javier Alejandro Mascherano,Center Defensive Midfield,79.8,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,51.9,,,False,False,False,False
6ebe9cfc-4c7a-4a09-a97e-1617ae2fc553,267611,1184,1,00:31:10.112,31,10,43,Carry,62,217,Barcelona,From Free Kick,217,Barcelona,5506.0,Javier Alejandro Mascherano,Center Defensive Midfield,79.8,51.9,71.4,57.0,1.561639,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,51.9,71.4,57.0,False,False,False,False
c765dde0-1589-48da-8605-9ebab03183ec,267611,1185,1,00:31:10.751,31,10,17,Pressure,62,217,Barcelona,From Free Kick,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Right Center Forward,42.4,19.9,,,0.60046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,19.9,,,False,False,False,False
7d108555-0818-4daf-98ad-2c0a233d3af1,267611,1186,1,00:31:11.673,31,11,30,Pass,62,217,Barcelona,From Free Kick,217,Barcelona,5506.0,Javier Alejandro Mascherano,Center Defensive Midfield,71.4,57.0,55.6,40.6,2.3657,False,,,,,,,True,22.77279,-2.337563,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,71.4,57.0,55.6,40.6,False,False,False,False
61141129-e81f-4f04-a0c4-5ab061d2943a,267611,1187,1,00:31:14.039,31,14,42,Ball Receipt*,62,217,Barcelona,From Free Kick,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,55.6,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,40.6,,,False,False,False,False
f096fb70-8a7f-4481-ad87-506115db3c10,267611,1188,1,00:31:14.039,31,14,43,Carry,62,217,Barcelona,From Free Kick,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,55.6,40.6,67.8,37.9,2.061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,40.6,67.8,37.9,False,False,False,False
89f4d42f-41dc-4422-9d28-43bf7e5f6732,267611,1189,1,00:31:16.100,31,16,30,Pass,62,217,Barcelona,From Free Kick,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,67.8,37.9,70.3,14.7,1.6278,False,,,,,,,True,23.334309,-1.4634519,Ground Pass,,22102.0,Adriano Correia Claro,False,False,left_to_right,False,67.8,37.9,70.3,14.7,False,False,False,False
8b47ce0d-1b1b-460b-8f49-bc931339ab6c,267611,1190,1,00:31:17.728,31,17,42,Ball Receipt*,62,217,Barcelona,From Free Kick,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,70.3,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,14.7,,,False,False,False,False
07a1dff0-a7f7-4333-9b94-fefe194af90e,267611,1191,1,00:31:17.728,31,17,43,Carry,62,217,Barcelona,From Free Kick,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,70.3,14.7,76.5,11.2,1.7015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,14.7,76.5,11.2,False,False,False,False
90283b51-9df1-431f-a6d7-c7011024957e,267611,1192,1,00:31:19.429,31,19,30,Pass,62,217,Barcelona,From Free Kick,217,Barcelona,22102.0,Adriano Correia Claro,Left Back,76.5,11.2,84.3,4.5,1.0401,False,,,,,,,True,10.28251,-0.70968115,Ground Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,76.5,11.2,84.3,4.5,False,False,True,False
66bbbde3-e7ba-4ac1-aed6-bd09bff6fead,267611,1193,1,00:31:20.470,31,20,42,Ball Receipt*,62,217,Barcelona,From Free Kick,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,84.3,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,4.5,,,False,False,False,False
082c8f65-bbf2-4dec-a727-f81bb22b2cd0,267611,1194,1,00:31:20.470,31,20,30,Pass,62,217,Barcelona,From Free Kick,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,84.3,4.5,68.1,30.1,1.6161,False,,,,,,,True,30.295214,2.1349938,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,84.3,4.5,68.1,30.1,False,False,False,False
db93455b-f58b-493e-98ea-69a2a19259d2,267611,1195,1,00:31:22.086,31,22,42,Ball Receipt*,62,217,Barcelona,From Free Kick,217,Barcelona,5506.0,Javier Alejandro Mascherano,Center Defensive Midfield,68.1,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,30.1,,,False,False,False,False
82002701-66e0-47fb-a486-83f2fb65f8f0,267611,1196,1,00:31:22.086,31,22,43,Carry,62,217,Barcelona,From Free Kick,217,Barcelona,5506.0,Javier Alejandro Mascherano,Center Defensive Midfield,68.1,30.1,68.1,30.1,1.4007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,30.1,68.1,30.1,False,False,False,False
719a8e6a-eaa4-458f-a17a-8703c5635ec0,267611,1197,1,00:31:23.486,31,23,30,Pass,62,217,Barcelona,From Free Kick,217,Barcelona,5506.0,Javier Alejandro Mascherano,Center Defensive Midfield,68.1,30.1,105.3,59.9,2.4549,False,,,,,,,True,47.66424,0.67539626,High Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,68.1,30.1,105.3,59.9,False,True,True,False
9fca242f-9258-4a51-9ae6-44ac687c0a42,267611,1198,1,00:31:25.941,31,25,42,Ball Receipt*,62,217,Barcelona,From Free Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,105.3,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,59.9,,,False,False,False,False
39cae480-bc4f-4390-a489-86032fd8da0a,267611,1199,1,00:31:25.941,31,25,4,Duel,62,217,Barcelona,From Free Kick,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Wing Back,14.8,20.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,20.2,,,False,False,False,False
b5eb4db7-400f-47e2-b316-3e250c0fdb52,267611,1200,1,00:31:25.941,31,25,30,Pass,62,217,Barcelona,From Free Kick,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,105.3,59.9,107.7,42.6,1.8213,True,,,,,,Unknown,False,17.465681,-1.4329479,High Pass,,6616.0,Munir El Haddadi Mohamed,False,False,left_to_right,False,105.3,59.9,107.7,42.6,False,True,False,True
e941d809-09b1-47a0-9da1-af4de589e95c,267611,1201,1,00:31:27.763,31,27,42,Ball Receipt*,62,217,Barcelona,From Free Kick,217,Barcelona,6616.0,Munir El Haddadi Mohamed,Right Wing,108.4,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,44.1,,,False,False,False,False
2b9023fe-923c-4198-a5b2-03b94dc91682,267611,1202,1,00:31:27.994,31,27,22,Foul Committed,62,217,Barcelona,From Free Kick,217,Barcelona,6616.0,Munir El Haddadi Mohamed,Right Wing,107.5,43.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,43.1,,,False,False,False,False
56f5f6d0-8217-4fb0-aed9-a07bf8e13831,267611,1203,1,00:31:27.994,31,27,21,Foul Won,62,217,Barcelona,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Center Back,12.6,37.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,37.0,,,False,False,False,False
3eb7a161-c732-4552-bc45-9a24540e972d,267611,1204,1,00:31:58.392,31,58,30,Pass,63,208,Las Palmas,From Free Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,12.6,37.0,71.2,20.2,2.8961,False,,,,,,,True,60.960644,-0.27920097,High Pass,Free Kick,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,12.6,37.0,71.2,20.2,False,True,False,False
490bba7f-cd76-446c-823a-2b94a83354c1,267611,1205,1,00:32:01.288,32,1,42,Ball Receipt*,63,208,Las Palmas,From Free Kick,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Right Center Forward,71.2,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,20.2,,,False,False,False,False
3dcff557-dde8-438a-8124-0f8d49e290c1,267611,1206,1,00:32:01.408,32,1,4,Duel,63,208,Las Palmas,From Free Kick,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,49.1,65.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,65.1,,,False,False,False,False
0b0bfc80-5c5b-4645-a75b-b82826109504,267611,1207,1,00:32:01.408,32,1,30,Pass,63,208,Las Palmas,From Free Kick,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Right Center Forward,71.0,15.0,96.8,30.4,3.0405,True,,,,,,Incomplete,False,30.04663,0.5381364,High Pass,,,,False,False,left_to_right,False,71.0,15.0,96.8,30.4,False,True,True,True
