event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d25abc44-efff-4904-a32a-6558bd02c044,3879571,1985,2,00:09:47.090,54,47,19,Substitution,132,228,Atalanta,From Corner,1683,Carpi,28442.0,Matteo Fedele,Right Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
8490e09c-cae9-49b6-a3f9-399e1ca5ac17,3879571,1986,2,00:09:53.483,54,53,36,Tactical Shift,132,228,Atalanta,From Corner,1683,Carpi,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
8d933893-5234-49d0-a5e0-c6a8cc3f9dbb,3879571,1987,2,00:09:57.646,54,57,30,Pass,133,1683,Carpi,From Goal Kick,1683,Carpi,8662.0,Vid Belec,Goalkeeper,6.0,36.0,62.7,19.1,3.378484,False,,,,,,Incomplete,False,59.165024,-0.289676,High Pass,Goal Kick,7793.0,Kevin Lasagna,False,False,left_to_right,False,6.0,36.0,62.7,19.1,False,True,False,True
f268b663-9b80-4e90-b45d-7b9ba2b3fd82,3879571,1988,2,00:10:01.024,55,1,42,Ball Receipt*,133,1683,Carpi,From Goal Kick,1683,Carpi,7793.0,Kevin Lasagna,Left Attacking Midfield,62.0,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,20.2,,,False,False,False,False
3be76a56-c7b0-4375-9d81-d0b21fa48868,3879571,1989,2,00:10:01.024,55,1,4,Duel,133,1683,Carpi,From Goal Kick,1683,Carpi,7793.0,Kevin Lasagna,Left Attacking Midfield,62.7,19.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,19.1,,,False,False,False,False
eb57c2e4-249e-4214-bfbe-f33db6140ff0,3879571,1990,2,00:10:01.024,55,1,30,Pass,133,1683,Carpi,From Goal Kick,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,57.4,61.0,75.5,55.1,1.466396,True,,,,,,Incomplete,False,19.037333,-0.31510612,High Pass,Recovery,36770.0,Mauricio Ricardo Pinilla Ferreira,False,False,left_to_right,False,57.4,61.0,75.5,55.1,False,True,False,True
4aef2287-c8c4-4b29-a61d-759ee8813ca3,3879571,1991,2,00:10:02.491,55,2,42,Ball Receipt*,133,1683,Carpi,From Goal Kick,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,74.6,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,53.0,,,False,False,False,False
805b4eb9-db57-4f44-90c1-2aa3654e86fd,3879571,1992,2,00:10:02.491,55,2,30,Pass,133,1683,Carpi,From Goal Kick,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,44.6,25.0,55.1,26.4,0.927812,False,,,,,,,True,10.592922,0.13255154,Low Pass,Recovery,387475.0,Andrea Lazzari,False,False,left_to_right,False,44.6,25.0,55.1,26.4,False,False,False,False
13836738-5bd2-4d7f-9cdc-b7150d606c5d,3879571,1993,2,00:10:03.419,55,3,42,Ball Receipt*,133,1683,Carpi,From Goal Kick,1683,Carpi,387475.0,Andrea Lazzari,Left Defensive Midfield,55.1,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,26.4,,,False,False,False,False
3053809d-a2e3-44f0-805f-28e3af13380f,3879571,1994,2,00:10:03.419,55,3,43,Carry,133,1683,Carpi,From Goal Kick,1683,Carpi,387475.0,Andrea Lazzari,Left Defensive Midfield,55.1,26.4,55.8,26.4,0.328994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,26.4,55.8,26.4,False,False,False,False
3da7f39b-4d8f-4b7b-b0d2-0cc101afaa3c,3879571,1995,2,00:10:03.748,55,3,30,Pass,133,1683,Carpi,From Goal Kick,1683,Carpi,387475.0,Andrea Lazzari,Left Defensive Midfield,55.8,26.4,42.7,42.8,1.99744,False,,,,,,,True,20.98976,2.2447932,Low Pass,,387300.0,Cristian Zaccardo,False,False,left_to_right,False,55.8,26.4,42.7,42.8,False,False,False,False
e18f74a1-52ee-4d96-82de-39e94b33fa87,3879571,1996,2,00:10:05.745,55,5,42,Ball Receipt*,133,1683,Carpi,From Goal Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,42.7,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,42.8,,,False,False,False,False
5044b6bc-c2d1-4b9f-b063-8d4318013343,3879571,1997,2,00:10:05.745,55,5,43,Carry,133,1683,Carpi,From Goal Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,42.7,42.8,55.2,53.3,3.264999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,42.8,55.2,53.3,False,False,False,False
2e534a4a-9fcb-45f3-af9c-846e450b13d9,3879571,1998,2,00:10:09.010,55,9,30,Pass,133,1683,Carpi,From Goal Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,55.2,53.3,72.7,69.6,1.523837,False,,,,,,Incomplete,False,23.915268,0.7499101,Ground Pass,,7114.0,Gaetano Letizia,False,False,left_to_right,False,55.2,53.3,72.7,69.6,False,False,False,True
c68d350c-a925-4114-8d88-5c4b94c26d94,3879571,1999,2,00:10:10.534,55,10,42,Ball Receipt*,133,1683,Carpi,From Goal Kick,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,73.8,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,71.7,,,False,False,False,False
c839c3da-9f20-4ffd-85c4-3ace018d0067,3879571,2000,2,00:10:10.534,55,10,30,Pass,134,228,Atalanta,From Counter,228,Atalanta,11722.0,Boukary Dramé,Left Back,47.4,10.5,86.5,26.3,2.764352,False,,,,,,,True,42.171673,0.38402903,Ground Pass,Interception,7006.0,Alejandro Darío Gómez,True,False,left_to_right,False,47.4,10.5,86.5,26.3,False,True,True,False
5d1204da-60ee-4cab-b2d6-405b93b77d0d,3879571,2001,2,00:10:13.298,55,13,42,Ball Receipt*,134,228,Atalanta,From Counter,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,86.5,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,26.3,,,False,False,False,False
4c497598-0ccb-4d49-b3b5-de6704c42227,3879571,2002,2,00:10:13.298,55,13,43,Carry,134,228,Atalanta,From Counter,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,86.5,26.3,98.2,30.9,1.841989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,26.3,98.2,30.9,True,False,False,False
49a2d92d-79b2-4506-9a27-daf20a77987c,3879571,2003,2,00:10:15.140,55,15,39,Dribbled Past,134,228,Atalanta,From Counter,1683,Carpi,387474.0,Igor Bubnjić,Center Back,21.9,49.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,49.2,,,False,False,False,False
1269eb1e-e778-4cbd-a965-85f2b31f2bf5,3879571,2004,2,00:10:15.140,55,15,14,Dribble,134,228,Atalanta,From Counter,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,98.2,30.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,30.9,,,False,False,False,False
10e7079a-e2b0-42cd-9e56-2e86824ec0f0,3879571,2005,2,00:10:15.140,55,15,43,Carry,134,228,Atalanta,From Counter,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,98.2,30.9,101.1,36.5,1.913559,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,30.9,101.1,36.5,False,False,False,False
cf8e9440-e90f-4de0-8c5f-e71e30619004,3879571,2006,2,00:10:16.755,55,16,17,Pressure,134,228,Atalanta,From Counter,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,21.6,42.2,,,0.223523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,42.2,,,False,False,False,False
84a02a4c-08b3-4aa5-a293-b06f88c122dc,3879571,2007,2,00:10:16.935,55,16,17,Pressure,134,228,Atalanta,From Counter,1683,Carpi,387474.0,Igor Bubnjić,Center Back,22.8,39.9,,,0.254938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,39.9,,,False,False,False,False
a29dc2a8-b1a3-4d05-a839-c4181a745dea,3879571,2008,2,00:10:17.054,55,17,16,Shot,134,228,Atalanta,From Counter,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,101.1,36.5,114.5,39.1,0.899578,True,0.119438425,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,101.1,36.5,114.5,39.1,False,False,False,False
ced9076c-c32d-487d-901f-b1e2f95a1e1d,3879571,2009,2,00:10:17.953,55,17,23,Goal Keeper,135,1683,Carpi,Regular Play,1683,Carpi,8662.0,Vid Belec,Goalkeeper,4.7,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,41.0,,,False,False,False,False
86c28da7-be9c-4db4-8e20-6be5f33a4312,3879571,2010,2,00:10:21.282,55,21,30,Pass,136,1683,Carpi,From Keeper,1683,Carpi,8662.0,Vid Belec,Goalkeeper,13.2,32.5,23.0,18.1,2.296678,False,,,,,,,True,17.41838,-0.9732399,Ground Pass,,3416.0,Gabriel Moisés Antunes da Silva,False,False,left_to_right,False,13.2,32.5,23.0,18.1,False,False,False,False
8d10d79b-d1d8-4cc6-a6da-1f60d004eee2,3879571,2011,2,00:10:23.579,55,23,42,Ball Receipt*,136,1683,Carpi,From Keeper,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,23.0,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,18.1,,,False,False,False,False
8762d15e-2b84-421f-a2c4-ff0519160093,3879571,2012,2,00:10:24.737,55,24,30,Pass,137,1683,Carpi,Regular Play,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,28.8,20.5,36.2,33.9,0.969839,False,,,,,,,True,15.307514,1.0662359,Ground Pass,,7460.0,Isaac Cofie,False,False,left_to_right,False,28.8,20.5,36.2,33.9,False,False,False,False
31f3e9b9-bec4-48ab-b74f-79465b8f7d24,3879571,2013,2,00:10:25.707,55,25,42,Ball Receipt*,137,1683,Carpi,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,36.2,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,33.9,,,False,False,False,False
2cd7fd0d-c415-42b5-b836-d266cabbfb4e,3879571,2014,2,00:10:25.707,55,25,43,Carry,137,1683,Carpi,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,36.2,33.9,42.7,38.0,2.142818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,33.9,42.7,38.0,False,False,False,False
1829b333-2e6d-4511-bbee-2e9e45f00835,3879571,2015,2,00:10:27.849,55,27,30,Pass,138,1683,Carpi,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,42.7,38.0,64.8,67.0,2.609607,False,,,,,,,True,36.461075,0.91961575,Ground Pass,,7114.0,Gaetano Letizia,False,False,left_to_right,False,42.7,38.0,64.8,67.0,False,False,False,False
77926c30-84f2-49bd-be39-dbe438514352,3879571,2016,2,00:10:30.459,55,30,42,Ball Receipt*,138,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,64.8,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,67.0,,,False,False,False,False
85407164-aca2-4f16-bae6-c378eeb3b169,3879571,2017,2,00:10:30.459,55,30,43,Carry,138,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,64.8,67.0,77.9,66.2,2.092242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,67.0,77.9,66.2,False,False,False,False
312b43f4-6c79-4136-8dee-93f4c09f217f,3879571,2018,2,00:10:32.551,55,32,30,Pass,139,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,77.9,66.2,92.0,72.7,0.990657,False,,,,,,,True,15.526107,0.43195793,Ground Pass,,7696.0,Ryder Matos Santos,False,False,left_to_right,False,77.9,66.2,92.0,72.7,False,False,True,False
f0d9e048-b29b-4009-a103-2cca620cd8f0,3879571,2019,2,00:10:33.542,55,33,42,Ball Receipt*,139,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Right Attacking Midfield,92.0,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,72.7,,,False,False,False,False
1383c8e2-49fe-4df0-82c1-40b54af31616,3879571,2020,2,00:10:33.542,55,33,43,Carry,139,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Right Attacking Midfield,92.0,72.7,85.1,64.3,1.590314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,72.7,85.1,64.3,False,False,False,False
d2fe59c9-b2c0-4900-800f-a0fe171ec43d,3879571,2021,2,00:10:35.132,55,35,30,Pass,140,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Right Attacking Midfield,85.1,64.3,91.3,50.4,1.201538,False,,,,,,,True,15.220053,-1.1512377,Ground Pass,,7793.0,Kevin Lasagna,False,False,left_to_right,False,85.1,64.3,91.3,50.4,False,True,False,False
933ea626-4903-40a6-939d-e3933a86b043,3879571,2022,2,00:10:36.334,55,36,42,Ball Receipt*,140,1683,Carpi,Regular Play,1683,Carpi,7793.0,Kevin Lasagna,Left Attacking Midfield,91.3,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,50.4,,,False,False,False,False
7b55ad7f-1985-4b04-8606-f1bf335322d5,3879571,2023,2,00:10:36.334,55,36,43,Carry,140,1683,Carpi,Regular Play,1683,Carpi,7793.0,Kevin Lasagna,Left Attacking Midfield,91.3,50.4,91.3,51.5,0.10405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,50.4,91.3,51.5,False,False,False,False
167211d7-fe5f-4b4e-a6aa-461826daef45,3879571,2024,2,00:10:36.438,55,36,30,Pass,141,1683,Carpi,Regular Play,1683,Carpi,7793.0,Kevin Lasagna,Left Attacking Midfield,91.3,51.5,118.0,66.3,3.078834,False,,,,,,,True,30.527529,0.506144,High Pass,,7114.0,Gaetano Letizia,False,False,left_to_right,False,91.3,51.5,118.0,66.3,False,False,False,False
cd7b1cdf-31b0-403a-b918-87428f0924d6,3879571,2025,2,00:10:39.517,55,39,42,Ball Receipt*,141,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,118.0,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.0,66.3,,,False,False,False,False
c9072dcf-1497-4ac0-bbd6-864d90441399,3879571,2026,2,00:10:39.517,55,39,43,Carry,141,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,118.0,66.3,118.0,65.2,0.417535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.0,66.3,118.0,65.2,False,False,False,False
1efbcebc-acef-4a1d-be83-3107d3e4c14f,3879571,2027,2,00:10:39.934,55,39,30,Pass,142,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,118.0,65.2,120.0,51.4,0.510631,False,,,,,,Out,False,13.944175,-1.4268708,High Pass,,,,False,False,left_to_right,False,118.0,65.2,120.0,51.4,False,True,False,True
7108bd7e-33d1-4f90-bbcc-ffe47b962351,3879571,2028,2,00:11:08.549,56,8,30,Pass,143,228,Atalanta,From Goal Kick,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,7.0,36.1,65.9,25.9,3.512607,False,,,,,,Incomplete,False,59.77667,-0.17147422,High Pass,Goal Kick,36770.0,Mauricio Ricardo Pinilla Ferreira,False,False,left_to_right,False,7.0,36.1,65.9,25.9,False,True,False,True
b4e99d8e-c7ab-4114-ab02-b05a425cf321,3879571,2029,2,00:11:12.062,56,12,42,Ball Receipt*,143,228,Atalanta,From Goal Kick,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,66.2,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,24.5,,,False,False,False,False
6aba253d-7cfa-4e95-902b-33e1e5cb933a,3879571,2030,2,00:11:12.062,56,12,4,Duel,143,228,Atalanta,From Goal Kick,228,Atalanta,36770.0,Mauricio Ricardo Pinilla Ferreira,Center Forward,65.9,25.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,25.9,,,False,False,False,False
f2b008c5-b604-469f-b04b-35a59581ae11,3879571,2031,2,00:11:12.062,56,12,30,Pass,144,1683,Carpi,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,54.2,54.2,70.3,54.7,1.010489,True,,,,,,,True,16.107761,0.031045923,High Pass,Recovery,7696.0,Ryder Matos Santos,False,False,left_to_right,False,54.2,54.2,70.3,54.7,False,False,False,False
4979af3a-9fae-412b-84df-fdb1020bdf41,3879571,2032,2,00:11:13.072,56,13,42,Ball Receipt*,144,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Right Attacking Midfield,70.3,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,54.7,,,False,False,False,False
6ad9f0ac-3ee4-456b-8e36-f8b980181b8d,3879571,2033,2,00:11:13.072,56,13,43,Carry,144,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Right Attacking Midfield,70.3,54.7,69.5,54.2,0.478862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,54.7,69.5,54.2,False,False,False,False
dfa2dd8b-598d-4ce9-b4e7-bfa21b851b67,3879571,2034,2,00:11:13.551,56,13,3,Dispossessed,144,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Right Attacking Midfield,69.5,54.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,54.2,,,False,False,False,True
2b8b205a-cd24-4973-93aa-39816c438b2d,3879571,2035,2,00:11:13.551,56,13,4,Duel,145,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,50.6,25.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,25.9,,,False,False,False,False
699c65f9-9ad6-43a9-b49e-2c00db42f76f,3879571,2036,2,00:11:13.551,56,13,43,Carry,145,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,50.6,25.9,50.5,24.4,0.902141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,25.9,50.5,24.4,False,False,False,False
ef7f5023-1d6c-4e97-ace4-50d4c5178ee4,3879571,2037,2,00:11:14.453,56,14,30,Pass,145,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,50.5,24.4,48.7,19.9,0.736922,False,,,,,,,True,4.846648,-1.9513026,Ground Pass,,11722.0,Boukary Dramé,False,False,left_to_right,False,50.5,24.4,48.7,19.9,False,False,False,False
7241d10b-8d41-402b-86e6-d8a71b1d2021,3879571,2038,2,00:11:15.190,56,15,42,Ball Receipt*,145,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,48.7,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,19.9,,,False,False,False,False
f7abc7e9-44af-4118-97d5-6721d7b01135,3879571,2039,2,00:11:15.190,56,15,43,Carry,145,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,48.7,19.9,64.7,13.5,2.89717,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,19.9,64.7,13.5,False,False,False,False
ea69fc25-d1c6-4629-82af-4b398a672491,3879571,2040,2,00:11:17.255,56,17,17,Pressure,145,228,Atalanta,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,63.1,62.1,,,1.393357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,62.1,,,False,False,False,False
7a53b720-d3dd-418b-a115-d5afaeefbe11,3879571,2041,2,00:11:18.087,56,18,38,Miscontrol,145,228,Atalanta,Regular Play,228,Atalanta,11722.0,Boukary Dramé,Left Back,64.7,13.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,13.5,,,False,False,False,True
1777fa2c-52fb-4c05-aa5c-09ea7a3a9ec7,3879571,2042,2,00:11:19.436,56,19,30,Pass,145,228,Atalanta,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,47.5,70.0,57.2,64.9,1.358253,False,,,,,,Incomplete,False,10.959015,-0.48405293,Low Pass,Recovery,,,False,False,left_to_right,False,47.5,70.0,57.2,64.9,False,False,False,True
86615575-58f1-48d4-9907-02fbae14ec84,3879571,2043,2,00:11:20.795,56,20,2,Ball Recovery,145,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,62.9,15.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,15.2,,,False,False,False,False
d2ac5f68-4284-42c0-bb5b-9e56b072ebf9,3879571,2044,2,00:11:20.795,56,20,43,Carry,145,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,62.9,15.2,64.9,7.7,1.797455,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,15.2,64.9,7.7,False,False,False,False
5fdfaefd-d745-4d3d-818c-bb784c1f1a60,3879571,2045,2,00:11:21.796,56,21,17,Pressure,145,228,Atalanta,Regular Play,1683,Carpi,7793.0,Kevin Lasagna,Left Attacking Midfield,56.1,68.4,,,0.766102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,68.4,,,False,False,False,False
5e54b521-7943-4378-8b78-2ed9d3a4b97a,3879571,2046,2,00:11:22.592,56,22,30,Pass,145,228,Atalanta,Regular Play,228,Atalanta,8420.0,Luca Cigarini,Left Center Midfield,64.9,7.7,108.8,13.5,4.293981,False,,,,,,Pass Offside,False,44.281487,0.13135768,High Pass,,12759.0,Maximiliano Nicol Moralez,False,False,left_to_right,False,64.9,7.7,108.8,13.5,False,True,True,True
98cd8f67-790f-4982-ac30-2700234de634,3879571,2047,2,00:11:26.886,56,26,42,Ball Receipt*,145,228,Atalanta,Regular Play,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,108.8,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,13.5,,,False,False,False,False
bd69316e-c30a-44e7-b184-40df427cdd05,3879571,2048,2,00:11:54.573,56,54,30,Pass,146,1683,Carpi,From Free Kick,1683,Carpi,8662.0,Vid Belec,Goalkeeper,19.8,53.9,72.7,30.6,2.952023,False,,,,,,Incomplete,False,57.803978,-0.41488692,High Pass,Free Kick,7793.0,Kevin Lasagna,False,False,left_to_right,False,19.8,53.9,72.7,30.6,False,True,False,True
b6d46cdd-fd1a-45c2-b197-d94110927251,3879571,2049,2,00:11:57.525,56,57,42,Ball Receipt*,146,1683,Carpi,From Free Kick,1683,Carpi,7793.0,Kevin Lasagna,Left Attacking Midfield,72.3,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,33.4,,,False,False,False,False
85e41d6c-f366-43ef-b07e-1847d8b395a8,3879571,2050,2,00:11:57.525,56,57,4,Duel,146,1683,Carpi,From Free Kick,1683,Carpi,7793.0,Kevin Lasagna,Left Attacking Midfield,72.7,30.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,30.6,,,False,False,False,False
9510582d-4f56-480a-ad64-a4785e8d22a5,3879571,2051,2,00:11:57.525,56,57,30,Pass,146,1683,Carpi,From Free Kick,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,47.4,49.5,65.7,51.7,1.657482,True,,,,,,Incomplete,False,18.431767,0.119644396,Low Pass,Recovery,12759.0,Maximiliano Nicol Moralez,False,False,left_to_right,False,47.4,49.5,65.7,51.7,False,False,False,True
136ad14b-939d-4cd1-9f07-44a2b61b462a,3879571,2052,2,00:11:59.182,56,59,42,Ball Receipt*,146,1683,Carpi,From Free Kick,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,64.0,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,52.7,,,False,False,False,False
d260ef2a-7da6-4d59-b9f5-0c93fe4dfeb2,3879571,2053,2,00:11:59.182,56,59,2,Ball Recovery,146,1683,Carpi,From Free Kick,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,54.4,28.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,28.4,,,False,False,False,False
ecf831c0-78c3-4976-a3a5-a0346b109299,3879571,2054,2,00:11:59.182,56,59,43,Carry,146,1683,Carpi,From Free Kick,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,54.4,28.4,53.9,30.3,0.456986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,28.4,53.9,30.3,False,False,False,False
c32236cb-4350-4b32-bd80-aae245654d76,3879571,2055,2,00:11:59.639,56,59,30,Pass,146,1683,Carpi,From Free Kick,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,53.9,30.3,46.8,29.8,0.928689,False,,,,,,,True,7.1175838,-3.0712862,Ground Pass,,11499.0,Riccardo Gagliolo,False,False,left_to_right,False,53.9,30.3,46.8,29.8,False,False,False,False
dbc3cf49-4c32-4484-a87f-70a52fd1f328,3879571,2056,2,00:12:00.568,57,0,42,Ball Receipt*,146,1683,Carpi,From Free Kick,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,46.8,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,29.8,,,False,False,False,False
132c6d62-0c64-404f-81fc-c6d40d1c4d27,3879571,2057,2,00:12:00.568,57,0,43,Carry,146,1683,Carpi,From Free Kick,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,46.8,29.8,45.5,30.8,0.735589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,29.8,45.5,30.8,False,False,False,False
416a53fb-32f3-4584-b2eb-dfc4b122be93,3879571,2058,2,00:12:01.303,57,1,30,Pass,146,1683,Carpi,From Free Kick,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,45.5,30.8,41.0,39.8,0.83106,False,,,,,,,True,10.062305,2.0344439,Ground Pass,,387474.0,Igor Bubnjić,False,False,left_to_right,False,45.5,30.8,41.0,39.8,False,False,False,False
3f64e5c3-0d25-4ff3-b252-5a08c3edfcf1,3879571,2059,2,00:12:02.134,57,2,42,Ball Receipt*,146,1683,Carpi,From Free Kick,1683,Carpi,387474.0,Igor Bubnjić,Center Back,41.0,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,39.8,,,False,False,False,False
976f25ec-8f7e-4c87-98a8-fb57bcbf6017,3879571,2060,2,00:12:02.134,57,2,43,Carry,146,1683,Carpi,From Free Kick,1683,Carpi,387474.0,Igor Bubnjić,Center Back,41.0,39.8,36.7,40.5,1.374495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,39.8,36.7,40.5,False,False,False,False
