event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f6bf6d18-740e-4ef4-9296-e698d95427cb,3878555,1829,2,00:01:14.114,46,14,30,Pass,88,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,64.5,21.6,40.3,25.3,1.341159,False,,,,,,,True,24.481216,2.989875,High Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,64.5,21.6,40.3,25.3,False,False,False,False
e9e940a7-38e7-4875-b799-06d800e8c10a,3878555,1830,2,00:01:15.455,46,15,42,Ball Receipt*,88,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Center Back,40.3,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,25.3,,,False,False,False,False
84d94f36-9a6b-4e5e-a22c-c374e514311d,3878555,1831,2,00:01:15.455,46,15,43,Carry,88,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Center Back,40.3,25.3,40.5,25.3,1.483231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,25.3,40.5,25.3,False,False,False,False
15aaef6c-44fe-465f-b011-fa188fb0b25d,3878555,1832,2,00:01:16.938,46,16,30,Pass,88,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Center Back,40.5,25.3,41.8,52.8,1.6,False,,,,,,,True,27.53071,1.5235587,Ground Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,40.5,25.3,41.8,52.8,False,False,False,False
528b11da-21d0-41f3-b33c-0f46c0191985,3878555,1833,2,00:01:18.538,46,18,42,Ball Receipt*,88,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,41.8,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,52.8,,,False,False,False,False
659ef078-5f7c-42d1-81d6-14f01fa9affc,3878555,1834,2,00:01:18.538,46,18,43,Carry,88,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,41.8,52.8,43.6,67.0,1.827131,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,52.8,43.6,67.0,False,False,False,False
977bc234-8e5f-4d0a-bd3e-69dd2211cc6d,3878555,1835,2,00:01:18.777,46,18,17,Pressure,88,229,AS Roma,Regular Play,224,Juventus,5472.0,Mario Mandžukić,Right Center Forward,74.6,23.4,,,0.7233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,23.4,,,False,False,False,False
858cc3eb-87eb-4cdd-abcb-ed25f585b19a,3878555,1836,2,00:01:20.365,46,20,30,Pass,88,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,43.6,67.0,48.6,75.5,0.870231,False,,,,,,,True,9.861542,1.0390723,Ground Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,43.6,67.0,48.6,75.5,False,False,False,False
b3012ae8-cbf9-42af-8abb-e0c4656a83e9,3878555,1837,2,00:01:21.235,46,21,42,Ball Receipt*,88,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,48.6,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,75.5,,,False,False,False,False
76bd308e-aa09-44b9-8562-5c9a4c9b6439,3878555,1838,2,00:01:21.235,46,21,43,Carry,88,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,48.6,75.5,48.2,75.5,1.458308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,75.5,48.2,75.5,False,False,False,False
2803f337-4fa8-48ea-8e53-91de1ba27374,3878555,1839,2,00:01:22.694,46,22,30,Pass,88,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,48.2,75.5,59.5,66.1,1.009154,False,,,,,,,True,14.698639,-0.6938672,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,48.2,75.5,59.5,66.1,False,False,False,False
85ef5979-221c-4599-9270-661cc1c946fb,3878555,1840,2,00:01:23.703,46,23,42,Ball Receipt*,88,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,59.5,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,66.1,,,False,False,False,False
35e51baf-0d97-4775-bbd6-0273ebbcce16,3878555,1841,2,00:01:23.703,46,23,43,Carry,88,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,59.5,66.1,59.5,65.9,1.403186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,66.1,59.5,65.9,False,False,False,False
b36e72b3-2d0e-4a0e-bf00-ead64619828a,3878555,1842,2,00:01:25.106,46,25,30,Pass,88,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,59.5,65.9,55.4,53.2,1.101559,False,,,,,,,True,13.345411,-1.8830684,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,59.5,65.9,55.4,53.2,False,False,False,False
e5632322-53d4-409b-9ac2-745c341f7535,3878555,1843,2,00:01:26.208,46,26,42,Ball Receipt*,88,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,55.4,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,53.2,,,False,False,False,False
cc3749f4-5aad-472d-8825-f176171d4b0c,3878555,1844,2,00:01:26.208,46,26,43,Carry,88,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,55.4,53.2,55.4,53.2,0.605125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,53.2,55.4,53.2,False,False,False,False
5a63f124-9ab6-459b-a59b-9895676f164d,3878555,1845,2,00:01:26.813,46,26,30,Pass,88,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,55.4,53.2,47.3,49.7,0.828145,False,,,,,,,True,8.823832,-2.7337246,Ground Pass,,20169.0,Seydou Kéita,False,False,left_to_right,False,55.4,53.2,47.3,49.7,False,False,False,False
1045816f-c780-41ed-809b-71f9a51cb0b6,3878555,1846,2,00:01:27.455,46,27,17,Pressure,88,229,AS Roma,Regular Play,224,Juventus,5472.0,Mario Mandžukić,Right Center Forward,73.0,27.7,,,1.109802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,27.7,,,False,False,False,False
c842a4ed-edb7-4d25-b0d1-dcb12ad30b5d,3878555,1847,2,00:01:27.641,46,27,42,Ball Receipt*,88,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,47.3,49.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,49.7,,,False,False,False,False
e9348a54-0d00-4d06-9b7c-66c64699f48c,3878555,1848,2,00:01:27.641,46,27,43,Carry,88,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,47.3,49.7,46.2,38.6,1.409704,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,49.7,46.2,38.6,False,False,False,False
9fc5bfb7-6a59-4090-b9ee-135a266ea327,3878555,1849,2,00:01:29.051,46,29,30,Pass,88,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,46.2,38.6,59.3,4.8,2.450952,False,,,,,,,True,36.24983,-1.2010478,Ground Pass,,6849.0,Lucas Digne,False,False,left_to_right,False,46.2,38.6,59.3,4.8,False,False,False,False
810fdcb4-3ef6-468e-94e6-7b1c420e6305,3878555,1850,2,00:01:31.502,46,31,42,Ball Receipt*,88,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,59.3,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,4.8,,,False,False,False,False
69e82304-c531-4f06-adb7-d0bc847a162f,3878555,1851,2,00:01:31.502,46,31,43,Carry,88,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,59.3,4.8,71.1,22.7,1.837036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,4.8,71.1,22.7,True,False,False,False
f479ccd4-9c42-4985-81db-c129d8a390e7,3878555,1852,2,00:01:33.339,46,33,30,Pass,88,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,71.1,22.7,74.3,31.0,0.793082,False,,,,,,,True,8.895505,1.2028154,Ground Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,71.1,22.7,74.3,31.0,False,False,False,False
f203bd1e-7861-4e37-8d6d-0c7fe6e333aa,3878555,1853,2,00:01:33.678,46,33,17,Pressure,88,229,AS Roma,Regular Play,224,Juventus,7952.0,Simone Padoin,Center Defensive Midfield,44.4,45.6,,,0.327943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,45.6,,,False,False,False,False
c20ecbca-cf69-4582-9822-48c7aaa4406e,3878555,1854,2,00:01:34.132,46,34,42,Ball Receipt*,88,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,74.3,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,31.0,,,False,False,False,False
f4999561-d2ae-45c8-8547-67239f94ebed,3878555,1855,2,00:01:34.132,46,34,30,Pass,88,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,75.7,28.8,69.1,21.2,1.6,False,,,,,,,True,10.0657835,-2.285888,Ground Pass,,20169.0,Seydou Kéita,False,False,left_to_right,False,75.7,28.8,69.1,21.2,False,False,False,False
2a780967-e1c6-474f-a01a-4ee415800e4b,3878555,1856,2,00:01:35.732,46,35,42,Ball Receipt*,88,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,69.1,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,21.2,,,False,False,False,False
d47a746e-c476-4d75-9945-60d55a0ef53e,3878555,1857,2,00:01:35.732,46,35,43,Carry,88,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,69.1,21.2,69.1,19.6,0.828197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,21.2,69.1,19.6,False,False,False,False
afa9b115-3f1a-45c5-a3e7-b577351cca7a,3878555,1858,2,00:01:36.560,46,36,30,Pass,88,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,69.1,19.6,80.2,3.5,1.6,False,,,,,,,True,19.555561,-0.9671922,Ground Pass,,7468.0,Iago Falqué Silva,False,False,left_to_right,False,69.1,19.6,80.2,3.5,False,False,True,False
f490e325-4824-4448-b855-8f83243e8fef,3878555,1859,2,00:01:38.160,46,38,42,Ball Receipt*,88,229,AS Roma,Regular Play,229,AS Roma,7468.0,Iago Falqué Silva,Left Wing,80.2,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,3.5,,,False,False,False,False
acb6841c-9f93-4151-850f-63eac108ae54,3878555,1860,2,00:01:38.160,46,38,43,Carry,88,229,AS Roma,Regular Play,229,AS Roma,7468.0,Iago Falqué Silva,Left Wing,80.2,3.5,79.1,9.4,1.857273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,3.5,79.1,9.4,False,False,False,False
2ef6e370-5aaf-4333-96f2-e9a09c82fd28,3878555,1861,2,00:01:40.017,46,40,30,Pass,88,229,AS Roma,Regular Play,229,AS Roma,7468.0,Iago Falqué Silva,Left Wing,79.1,9.4,74.3,27.7,1.433499,False,,,,,,,True,18.919039,1.827313,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,79.1,9.4,74.3,27.7,False,False,False,False
2f7fd47e-1682-482b-9d92-8d41915c12be,3878555,1862,2,00:01:41.451,46,41,42,Ball Receipt*,88,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,74.3,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,27.7,,,False,False,False,False
231e3b79-57d9-4bff-ab00-b8b346a07812,3878555,1863,2,00:01:41.451,46,41,43,Carry,88,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,74.3,27.7,78.7,22.7,0.79818803,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,27.7,78.7,22.7,False,False,False,False
39ec1408-909c-45d0-82c5-fa3c0d7db4c3,3878555,1864,2,00:01:41.676,46,41,17,Pressure,88,229,AS Roma,Regular Play,224,Juventus,5472.0,Mario Mandžukić,Right Center Forward,44.9,53.7,,,0.465809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,53.7,,,False,False,False,False
36e861cd-298e-4a7b-9564-ca3ca758590b,3878555,1865,2,00:01:42.249,46,42,30,Pass,88,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,78.7,22.7,56.7,24.9,1.863191,False,,,,,,,True,22.109726,3.041924,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,78.7,22.7,56.7,24.9,False,False,False,False
9a373bab-8d7e-420f-846e-26acd1d4f7ce,3878555,1866,2,00:01:44.112,46,44,42,Ball Receipt*,88,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Center Back,56.7,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,24.9,,,False,False,False,False
a057dc0a-6ad1-44a2-a5c9-2ed1dea1ecbd,3878555,1867,2,00:01:44.112,46,44,43,Carry,88,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Center Back,56.7,24.9,64.3,24.9,1.167745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,24.9,64.3,24.9,False,False,False,False
e11f7b9b-68ba-4cd0-8822-75565fdbe6ab,3878555,1868,2,00:01:45.280,46,45,30,Pass,88,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Center Back,64.3,24.9,80.5,3.5,2.0,False,,,,,,,True,26.84027,-0.9228243,Ground Pass,,6849.0,Lucas Digne,False,False,left_to_right,False,64.3,24.9,80.5,3.5,False,False,True,False
1751c3e5-c731-420f-ba8e-f88ce6b84692,3878555,1869,2,00:01:47.280,46,47,42,Ball Receipt*,88,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,80.5,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,3.5,,,False,False,False,False
54055f2f-6fa8-458a-8cd4-6ea6284d9f38,3878555,1870,2,00:01:47.280,46,47,43,Carry,88,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,80.5,3.5,84.8,3.3,0.735337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,3.5,84.8,3.3,False,False,False,False
930e1307-8f74-4982-9970-6674fcb38c3c,3878555,1871,2,00:01:48.015,46,48,30,Pass,88,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,84.8,3.3,88.3,10.5,0.633988,False,,,,,,,True,8.005623,1.1183214,Ground Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,84.8,3.3,88.3,10.5,False,False,False,False
ade9f2e4-938c-4258-be42-de2998036b14,3878555,1872,2,00:01:48.649,46,48,42,Ball Receipt*,88,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,88.3,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,10.5,,,False,False,False,False
6b34b064-2e35-4c9f-bbb3-cb790271e5b7,3878555,1873,2,00:01:48.649,46,48,43,Carry,88,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,88.3,10.5,76.1,1.7,3.481181,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,10.5,76.1,1.7,False,False,False,False
d57f56ab-9554-4356-969e-24c424c9d34b,3878555,1874,2,00:01:48.931,46,48,17,Pressure,88,229,AS Roma,Regular Play,224,Juventus,7013.0,Stefano Sturaro,Right Center Midfield,31.8,67.0,,,1.765511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,67.0,,,False,False,False,False
c270cf0f-b442-41ee-bfac-77940e07d4e4,3878555,1875,2,00:01:52.130,46,52,30,Pass,88,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,76.1,1.7,66.7,9.8,1.448557,False,,,,,,,True,12.408464,2.430344,Ground Pass,,20169.0,Seydou Kéita,False,False,left_to_right,False,76.1,1.7,66.7,9.8,False,False,False,False
ef388a87-90a4-4c4d-9ff3-fc7c5ab559b7,3878555,1876,2,00:01:53.579,46,53,42,Ball Receipt*,88,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,66.7,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,9.8,,,False,False,False,False
b9d6cf91-5e79-4509-874a-5b9747b19099,3878555,1877,2,00:01:53.579,46,53,43,Carry,88,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,66.7,9.8,75.7,10.0,1.994744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,9.8,75.7,10.0,False,False,False,False
be8bc1f1-6c41-4098-bf8e-e9939ad0f2a6,3878555,1878,2,00:01:55.574,46,55,30,Pass,88,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Center Defensive Midfield,75.7,10.0,103.6,14.4,1.853077,False,,,,,,Incomplete,False,28.244823,0.15641782,High Pass,,6973.0,Edin Džeko,False,False,left_to_right,False,75.7,10.0,103.6,14.4,False,True,True,True
35e57522-7839-4f70-a4f6-a928a4e74e07,3878555,1879,2,00:01:57.427,46,57,42,Ball Receipt*,88,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,103.8,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,19.6,,,False,False,False,False
c880c0c1-3ae2-4759-a3bf-adc278b14589,3878555,1880,2,00:01:57.427,46,57,30,Pass,88,229,AS Roma,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,16.5,65.7,24.6,74.2,1.092931,False,,,,,,,True,11.74138,0.8094899,Low Pass,Recovery,5541.0,Stephan Lichtsteiner,False,False,left_to_right,False,16.5,65.7,24.6,74.2,False,False,False,False
accde79a-6986-4697-8e5c-66b4251cd946,3878555,1881,2,00:01:58.362,46,58,17,Pressure,88,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,92.9,5.9,,,0.593658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,5.9,,,False,False,False,False
eca0be6f-d5a1-4871-a912-f8b4479ceede,3878555,1882,2,00:01:58.520,46,58,42,Ball Receipt*,88,229,AS Roma,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,24.6,74.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,74.2,,,False,False,False,False
903c429c-9f19-4b66-b0e1-e34beeead703,3878555,1883,2,00:01:58.520,46,58,30,Pass,88,229,AS Roma,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,23.1,72.0,56.9,76.0,3.903634,True,,,,,,Incomplete,False,34.035862,0.11779532,High Pass,,,,False,False,left_to_right,False,23.1,72.0,56.9,76.0,False,True,False,True
13050ba5-2d93-495c-b117-fb16a2881bc6,3878555,1884,2,00:02:02.423,47,2,30,Pass,88,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Center Back,63.2,4.1,61.5,0.2,1.326875,False,,,,,,,True,4.2544093,-1.9818609,Low Pass,Recovery,6947.0,Miralem Pjanić,False,False,left_to_right,False,63.2,4.1,61.5,0.2,False,False,False,False
671310c9-a494-46cf-af4f-4283cd49e4b3,3878555,1885,2,00:02:03.750,47,3,42,Ball Receipt*,88,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,61.5,0.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,0.2,,,False,False,False,False
f2500de4-9f72-4bd7-91f8-765993c492be,3878555,1886,2,00:02:03.750,47,3,43,Carry,88,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,61.5,0.2,61.9,4.1,0.996524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,0.2,61.9,4.1,False,False,False,False
dba6d934-1541-44ab-8b3c-b7e6b0d0db68,3878555,1887,2,00:02:04.747,47,4,30,Pass,88,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,61.9,4.1,64.7,8.5,1.208469,False,,,,,,,True,5.215362,1.0040671,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,61.9,4.1,64.7,8.5,False,False,False,False
550dadfe-695c-4360-9ca9-73bd4cf8d522,3878555,1888,2,00:02:05.955,47,5,42,Ball Receipt*,88,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Center Back,64.7,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,8.5,,,False,False,False,False
f1cc91bf-b447-48fb-a837-0e614657e9c2,3878555,1889,2,00:02:05.955,47,5,43,Carry,88,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Center Back,64.7,8.5,61.3,9.4,1.117787,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,8.5,61.3,9.4,False,False,False,False
73332a7c-fa3b-4676-9a79-ae169a0a5c25,3878555,1890,2,00:02:06.551,47,6,17,Pressure,88,229,AS Roma,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,54.5,70.7,,,0.584513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,70.7,,,False,False,False,False
00e2b452-ae6f-49cc-8140-c5c5d2f0060c,3878555,1891,2,00:02:07.073,47,7,30,Pass,88,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Center Back,61.3,9.4,57.5,14.8,1.2,True,,,,,,,True,6.6030297,2.1840036,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,61.3,9.4,57.5,14.8,False,False,False,False
1cc8657e-ebfd-49a3-8707-9ecacc6b6457,3878555,1892,2,00:02:08.273,47,8,42,Ball Receipt*,88,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,57.5,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,14.8,,,False,False,False,False
abdd40e7-596f-424b-8807-ec0cc535f653,3878555,1893,2,00:02:08.273,47,8,43,Carry,88,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,57.5,14.8,57.5,17.7,0.636467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,14.8,57.5,17.7,False,False,False,False
bfff1ce5-709d-45ac-b537-03134b91001c,3878555,1894,2,00:02:08.909,47,8,30,Pass,88,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,57.5,17.7,65.2,47.1,3.78023,False,,,,,,,True,30.391611,1.3146449,Low Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,57.5,17.7,65.2,47.1,False,False,False,False
c1b9f482-cf53-45cf-8ff6-a5621ce4a9ff,3878555,1895,2,00:02:12.690,47,12,42,Ball Receipt*,88,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,65.2,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,47.1,,,False,False,False,False
928b32c9-402b-49a6-9ea2-8c52243f7818,3878555,1896,2,00:02:12.690,47,12,43,Carry,88,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,65.2,47.1,94.2,66.1,2.835869,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,47.1,94.2,66.1,True,False,False,False
10fbb7f8-cdd6-4811-bf61-297074e7f763,3878555,1897,2,00:02:14.264,47,14,17,Pressure,88,229,AS Roma,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,31.4,20.8,,,0.973587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,20.8,,,False,False,False,False
86811f62-8494-47f1-a467-56ca33d733a0,3878555,1898,2,00:02:15.525,47,15,30,Pass,88,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,94.2,66.1,101.2,76.6,1.385996,False,,,,,,,True,12.61943,0.98279375,Ground Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,94.2,66.1,101.2,76.6,False,False,False,False
19c556b4-8102-4e64-9ebe-d4195f0edfd3,3878555,1899,2,00:02:16.911,47,16,42,Ball Receipt*,88,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,101.2,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,76.6,,,False,False,False,False
fb5ac1b1-14f9-43c0-a04d-e389bb494ad1,3878555,1900,2,00:02:16.911,47,16,30,Pass,88,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,101.8,75.0,95.7,67.0,0.961549,False,,,,,,,True,10.060318,-2.2222495,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,101.8,75.0,95.7,67.0,False,False,False,False
2c1c976e-2b46-4f8d-ab7d-bca791d134f7,3878555,1901,2,00:02:17.873,47,17,42,Ball Receipt*,88,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,95.7,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,67.0,,,False,False,False,False
5a53015a-16c3-44a9-8a5d-2f65201c44f8,3878555,1902,2,00:02:17.873,47,17,43,Carry,88,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,95.7,67.0,92.0,62.8,2.264277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,67.0,92.0,62.8,False,False,False,False
4423b800-a51a-437d-bed0-f5c71936d977,3878555,1903,2,00:02:20.137,47,20,30,Pass,88,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,92.0,62.8,104.0,50.6,0.622135,False,,,,,,Incomplete,False,17.112568,-0.7936624,Low Pass,,6973.0,Edin Džeko,False,False,left_to_right,False,92.0,62.8,104.0,50.6,False,True,False,True
1c60b676-ff17-4db2-866d-934102997034,3878555,1904,2,00:02:20.759,47,20,42,Ball Receipt*,88,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,113.8,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,47.6,,,False,False,False,False
1d812a38-c13f-4e64-a521-bd33ce0098e3,3878555,1905,2,00:02:20.759,47,20,30,Pass,88,229,AS Roma,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,16.1,29.5,11.3,21.0,1.245312,False,,,,,,,True,9.76166,-2.0848598,Ground Pass,Interception,20004.0,Paul Pogba,False,False,left_to_right,False,16.1,29.5,11.3,21.0,False,False,False,False
