event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
75c44be7-0918-4658-aec0-2cf5322e7620,3754306,1690,2,00:01:33.284,46,33,42,Ball Receipt*,105,56,Norwich City,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,57.2,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,72.8,,,False,False,False,False
3fefa861-fe7e-4917-9a35-3bd9cb33162c,3754306,1691,2,00:01:33.284,46,33,43,Carry,105,56,Norwich City,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,57.2,72.8,54.5,71.2,0.679997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,72.8,54.5,71.2,False,False,False,False
31e909f4-3c62-48fe-8157-ee4bd78b18e9,3754306,1692,2,00:01:33.835,46,33,17,Pressure,105,56,Norwich City,From Throw In,59,Aston Villa,27146.0,Aly Cissokho,Left Back,59.6,7.9,,,0.60388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,7.9,,,False,False,False,False
cf50310f-de51-402f-9d80-2550c57ae26f,3754306,1693,2,00:01:33.964,46,33,30,Pass,105,56,Norwich City,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,54.5,71.2,48.9,57.5,0.804995,True,,,,,,,True,14.800338,-1.9588308,Ground Pass,,9452.0,Gary O''Neil,False,False,left_to_right,False,54.5,71.2,48.9,57.5,False,False,False,False
6b2e2a77-899a-4328-b83b-cba65e095104,3754306,1694,2,00:01:34.769,46,34,42,Ball Receipt*,105,56,Norwich City,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,48.9,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,57.5,,,False,False,False,False
23fec25e-4fe5-46e7-8cdd-81cb328bd146,3754306,1695,2,00:01:34.769,46,34,43,Carry,105,56,Norwich City,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,48.9,57.5,50.8,60.4,1.057924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,57.5,50.8,60.4,False,False,False,False
718cf4d1-757b-4aed-ae59-e1f647d14b01,3754306,1696,2,00:01:35.827,46,35,30,Pass,105,56,Norwich City,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,50.8,60.4,50.4,45.8,1.046759,False,,,,,,,True,14.605478,-1.5981867,Ground Pass,,16932.0,Youssouf Chafiq Mulumbu Ngangu,False,False,left_to_right,False,50.8,60.4,50.4,45.8,False,False,False,False
f682b87b-890f-4b64-8375-d2706706e7de,3754306,1697,2,00:01:36.874,46,36,42,Ball Receipt*,105,56,Norwich City,From Throw In,56,Norwich City,16932.0,Youssouf Chafiq Mulumbu Ngangu,Left Center Midfield,50.4,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,45.8,,,False,False,False,False
c098ea17-fd95-4640-ac4f-68288a94bb1e,3754306,1698,2,00:01:36.874,46,36,30,Pass,105,56,Norwich City,From Throw In,56,Norwich City,16932.0,Youssouf Chafiq Mulumbu Ngangu,Left Center Midfield,49.1,44.3,41.9,59.6,1.460412,False,,,,,,,True,16.909464,2.010639,Ground Pass,,9461.0,Timm Klose,False,False,left_to_right,False,49.1,44.3,41.9,59.6,False,False,False,False
68089305-aa23-41e9-aa8d-5be03703d97e,3754306,1699,2,00:01:38.334,46,38,42,Ball Receipt*,105,56,Norwich City,From Throw In,56,Norwich City,9461.0,Timm Klose,Right Center Back,41.9,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,59.6,,,False,False,False,False
9e8ddc06-872b-433b-bcab-c5915cf7d928,3754306,1700,2,00:01:38.334,46,38,43,Carry,105,56,Norwich City,From Throw In,56,Norwich City,9461.0,Timm Klose,Right Center Back,41.9,59.6,46.5,58.8,2.911165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,59.6,46.5,58.8,False,False,False,False
4461a29b-96e1-4ea0-a26f-00399e5db5ee,3754306,1701,2,00:01:41.245,46,41,30,Pass,105,56,Norwich City,From Throw In,56,Norwich City,9461.0,Timm Klose,Right Center Back,46.5,58.8,52.4,59.2,0.423153,False,,,,,,,True,5.9135437,0.067693025,Ground Pass,,9452.0,Gary O''Neil,False,False,left_to_right,False,46.5,58.8,52.4,59.2,False,False,False,False
d6238a19-610a-4afb-9ff0-51fff2a18c2a,3754306,1702,2,00:01:41.668,46,41,42,Ball Receipt*,105,56,Norwich City,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,52.4,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,59.2,,,False,False,False,False
81080646-5dc7-49f3-a48f-b6daf0d944da,3754306,1703,2,00:01:41.668,46,41,43,Carry,105,56,Norwich City,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,52.4,59.2,52.4,59.6,2.838533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,59.2,52.4,59.6,False,False,False,False
ad9f87b8-6d40-49d8-a21e-9b1e3e0a7e1c,3754306,1704,2,00:01:44.507,46,44,30,Pass,105,56,Norwich City,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,52.4,59.6,111.3,44.3,4.63037,False,,,,,,Incomplete,False,60.854744,-0.2541454,High Pass,,,,False,False,left_to_right,False,52.4,59.6,111.3,44.3,False,True,True,True
6957ce67-c4f2-4900-95c9-f8a68b794e4e,3754306,1705,2,00:01:49.137,46,49,2,Ball Recovery,105,56,Norwich City,From Throw In,59,Aston Villa,18672.0,Mark Bunn,Goalkeeper,8.8,35.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,35.8,,,False,False,False,False
fb94e58e-e94e-40a5-b389-4f06f10a6dff,3754306,1706,2,00:01:49.137,46,49,43,Carry,105,56,Norwich City,From Throw In,59,Aston Villa,18672.0,Mark Bunn,Goalkeeper,8.8,35.8,10.2,33.9,10.954016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,35.8,10.2,33.9,False,False,False,False
dfec203d-bdf8-40df-ac91-c51009f67eb6,3754306,1707,2,00:02:00.091,47,0,30,Pass,105,56,Norwich City,From Throw In,59,Aston Villa,18672.0,Mark Bunn,Goalkeeper,10.2,33.9,78.4,53.5,2.910415,False,,,,,,Incomplete,False,70.960556,0.27984825,High Pass,,42699.0,Gabriel Imuetinyan Agbonlahor,False,False,left_to_right,False,10.2,33.9,78.4,53.5,False,True,False,True
af6e2463-9f26-4318-b9c1-f31cec2dab81,3754306,1708,2,00:02:03.002,47,3,42,Ball Receipt*,105,56,Norwich City,From Throw In,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Center Forward,78.4,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,52.5,,,False,False,False,False
7f895948-5242-4c16-842f-6e495a3e0276,3754306,1709,2,00:02:03.002,47,3,4,Duel,105,56,Norwich City,From Throw In,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Center Forward,78.4,53.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,53.5,,,False,False,False,False
cc99f45e-a6fc-4916-b00b-03caa53dbb99,3754306,1710,2,00:02:03.002,47,3,30,Pass,105,56,Norwich City,From Throw In,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,41.7,26.6,44.2,37.1,2.532289,True,,,,,,,True,10.793516,1.3370532,High Pass,Recovery,9452.0,Gary O''Neil,False,False,left_to_right,False,41.7,26.6,44.2,37.1,False,False,False,False
17f8df17-dbb5-4c18-8a93-763dea46fe2c,3754306,1711,2,00:02:05.534,47,5,42,Ball Receipt*,105,56,Norwich City,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,44.2,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,37.1,,,False,False,False,False
ce209e64-9ae7-48d7-bfae-5b2ccf0e8358,3754306,1712,2,00:02:05.569,47,5,30,Pass,105,56,Norwich City,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,45.2,37.1,53.7,32.8,0.947867,False,,,,,,Incomplete,False,9.525755,-0.46834242,Low Pass,,9528.0,Steven Naismith,False,False,left_to_right,False,45.2,37.1,53.7,32.8,False,False,False,True
ea6cabc9-8d69-4ea5-8755-d0b4cfffbe09,3754306,1713,2,00:02:06.517,47,6,42,Ball Receipt*,105,56,Norwich City,From Throw In,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,57.0,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,32.8,,,False,False,False,False
29a6bb15-cf22-4c99-a32c-c75f50dfc227,3754306,1714,2,00:02:06.517,47,6,30,Pass,106,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,66.4,47.3,65.2,41.6,1.004292,False,,,,,,,True,5.8249464,-1.7782925,Low Pass,Recovery,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,66.4,47.3,65.2,41.6,False,False,False,False
ea4d27d5-8bfc-4da8-8206-54f71ee30c12,3754306,1715,2,00:02:07.521,47,7,42,Ball Receipt*,106,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,65.2,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,41.6,,,False,False,False,False
ea8360ba-0a40-45dd-9cdf-9e0d24e38942,3754306,1716,2,00:02:07.521,47,7,43,Carry,106,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,65.2,41.6,65.6,39.9,0.436556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,41.6,65.6,39.9,False,False,False,False
4326e740-ff5b-488f-9125-4f52f300e17d,3754306,1717,2,00:02:07.957,47,7,30,Pass,106,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,65.6,39.9,48.7,36.8,1.19998,False,,,,,,,True,17.181967,-2.9601774,Ground Pass,,20285.0,Joleon Lescott,False,False,left_to_right,False,65.6,39.9,48.7,36.8,False,False,False,False
a309d08c-e794-46b0-a465-eda11c2812f8,3754306,1718,2,00:02:09.157,47,9,42,Ball Receipt*,106,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,48.7,36.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,36.8,,,False,False,False,False
ae26e2f9-7c2a-43fd-97f1-569d9c06074f,3754306,1719,2,00:02:09.157,47,9,30,Pass,106,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,48.7,36.8,56.9,21.9,1.403792,False,,,,,,,True,17.00735,-1.0676955,Ground Pass,,27146.0,Aly Cissokho,False,False,left_to_right,False,48.7,36.8,56.9,21.9,False,False,False,False
49671967-5e87-4000-be07-c7d95059d63d,3754306,1720,2,00:02:10.561,47,10,42,Ball Receipt*,106,59,Aston Villa,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,56.9,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,21.9,,,False,False,False,False
dbd01644-4016-4507-a656-f283f914fe33,3754306,1721,2,00:02:10.561,47,10,43,Carry,106,59,Aston Villa,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,56.9,21.9,57.7,20.5,1.18028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,21.9,57.7,20.5,False,False,False,False
8c357ef0-f0b4-4af6-aa92-a1fb6b95c01a,3754306,1722,2,00:02:11.742,47,11,30,Pass,106,59,Aston Villa,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,57.7,20.5,100.5,17.4,2.7927,False,,,,,,,True,42.91212,-0.072303645,High Pass,,7153.0,Jordan Veretout,False,False,left_to_right,False,57.7,20.5,100.5,17.4,False,True,True,False
b04f5089-c4a9-4949-b811-27482bdfa2ad,3754306,1723,2,00:02:14.534,47,14,42,Ball Receipt*,106,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Left Attacking Midfield,100.5,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,17.4,,,False,False,False,False
60e200a5-e71b-49ae-835e-04952cf6d043,3754306,1724,2,00:02:14.534,47,14,30,Pass,106,59,Aston Villa,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Left Attacking Midfield,101.3,17.4,98.0,24.6,0.959953,False,,,,,,Incomplete,False,7.920227,2.0005586,Low Pass,,6800.0,Carles Gil de Pareja Vicent,False,False,left_to_right,False,101.3,17.4,98.0,24.6,False,False,False,True
1f6bd123-54b9-4be3-8cfb-0da961cfb8f6,3754306,1725,2,00:02:15.494,47,15,42,Ball Receipt*,106,59,Aston Villa,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Attacking Midfield,94.9,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,31.9,,,False,False,False,False
e1688e97-21a9-4519-8931-df8508da696c,3754306,1726,2,00:02:15.494,47,15,10,Interception,107,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Right Back,22.1,55.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,55.5,,,False,False,False,False
08465602-b1b4-47fb-b591-659dbb405266,3754306,1727,2,00:02:15.494,47,15,43,Carry,107,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Right Back,22.1,55.5,12.4,55.5,1.767385,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,55.5,12.4,55.5,False,False,False,False
9b90c3d5-5ebb-4134-92b3-86b744fca468,3754306,1728,2,00:02:16.843,47,16,17,Pressure,107,56,Norwich City,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Attacking Midfield,107.7,24.6,,,0.804538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,24.6,,,False,False,False,False
18d3faa0-b3b4-48f0-86b4-572f0d0cd5dc,3754306,1729,2,00:02:17.262,47,17,30,Pass,107,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Right Back,12.4,55.5,31.6,68.5,2.326647,True,,,,,,,True,23.187065,0.5951795,Ground Pass,,9578.0,Jonathan Howson,False,False,left_to_right,False,12.4,55.5,31.6,68.5,False,False,False,False
881f5fc1-a0a1-4230-b6bc-5556a2c0db5e,3754306,1730,2,00:02:19.340,47,19,17,Pressure,107,56,Norwich City,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,87.5,9.5,,,0.804498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,9.5,,,False,False,False,False
f045236c-7ed2-4c5a-a534-a5cae51065e9,3754306,1731,2,00:02:19.588,47,19,42,Ball Receipt*,107,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,31.6,68.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,68.5,,,False,False,False,False
72895f43-c7c8-427c-83f8-8fe584a823e5,3754306,1732,2,00:02:19.588,47,19,30,Pass,107,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,29.5,70.1,26.8,58.2,0.80595,True,,,,,,,True,12.202458,-1.7939097,Ground Pass,,9452.0,Gary O''Neil,False,False,left_to_right,False,29.5,70.1,26.8,58.2,False,False,False,False
322557d6-7f9a-40bd-83c4-20d5a3518395,3754306,1733,2,00:02:19.901,47,19,17,Pressure,107,56,Norwich City,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Defensive Midfield,89.5,21.5,,,0.604752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,21.5,,,False,False,False,False
dbbb95e4-6345-4548-8132-de2a597044a3,3754306,1734,2,00:02:20.394,47,20,42,Ball Receipt*,107,56,Norwich City,Regular Play,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,26.8,58.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,58.2,,,False,False,False,False
c34092d0-5e4f-4703-9fa6-3e1a459d426e,3754306,1735,2,00:02:20.394,47,20,30,Pass,107,56,Norwich City,Regular Play,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,27.3,57.5,53.3,56.9,1.739805,True,,,,,,,True,26.006922,-0.023072828,Ground Pass,,9528.0,Steven Naismith,False,False,left_to_right,False,27.3,57.5,53.3,56.9,False,True,False,False
7701f75f-e2ae-4fd1-b759-a4628875ce2c,3754306,1736,2,00:02:22.012,47,22,17,Pressure,107,56,Norwich City,Regular Play,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,66.4,25.2,,,0.604608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,25.2,,,False,False,False,False
0294edde-1a7b-4f37-95d4-1ffb13deeccd,3754306,1737,2,00:02:22.134,47,22,42,Ball Receipt*,107,56,Norwich City,Regular Play,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,53.3,56.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,56.9,,,False,False,False,False
a5c14a46-6f5f-44eb-8aff-9cfa47a8ddf1,3754306,1738,2,00:02:22.134,47,22,30,Pass,107,56,Norwich City,Regular Play,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,52.7,59.2,61.9,53.8,1.613613,True,,,,,,,True,10.667708,-0.5307735,High Pass,,23663.0,Dieumerci Mbokani Bezua,False,False,left_to_right,False,52.7,59.2,61.9,53.8,False,False,False,False
f8be59a1-7f09-4bf9-b253-e70ea1017c1a,3754306,1739,2,00:02:23.748,47,23,42,Ball Receipt*,107,56,Norwich City,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,61.9,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,53.8,,,False,False,False,False
f5074a5a-e6bf-4d04-b402-cb1d0a2323a4,3754306,1740,2,00:02:23.748,47,23,30,Pass,107,56,Norwich City,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,61.9,53.8,74.1,70.1,2.102317,False,,,,,,,True,20.36001,0.92827755,Low Pass,,9528.0,Steven Naismith,False,False,left_to_right,False,61.9,53.8,74.1,70.1,False,False,False,False
39fa62df-22f0-47f4-842e-3d5f5c28107e,3754306,1741,2,00:02:25.850,47,25,42,Ball Receipt*,107,56,Norwich City,Regular Play,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,74.1,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,70.1,,,False,False,False,False
56e07617-867e-49e6-be71-644c0a403e2c,3754306,1742,2,00:02:25.850,47,25,43,Carry,107,56,Norwich City,Regular Play,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,74.1,70.1,90.4,71.2,2.954478,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,70.1,90.4,71.2,False,False,False,False
67caa9c6-b104-4312-9465-2da7027bef33,3754306,1743,2,00:02:27.333,47,27,17,Pressure,107,56,Norwich City,Regular Play,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,28.2,8.5,,,0.805946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,8.5,,,False,False,False,False
3c2e0d31-8216-4ea5-83f4-097e376a7eed,3754306,1744,2,00:02:28.804,47,28,39,Dribbled Past,107,56,Norwich City,Regular Play,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,29.7,8.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,8.9,,,False,False,False,False
052367bb-32f6-44f6-886d-bd0acbeee897,3754306,1745,2,00:02:28.804,47,28,14,Dribble,107,56,Norwich City,Regular Play,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,90.4,71.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,71.2,,,False,False,False,False
ec7ead9b-6c94-48ee-a786-bb392c7bdadb,3754306,1746,2,00:02:28.804,47,28,43,Carry,107,56,Norwich City,Regular Play,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,90.4,71.2,85.9,73.9,1.7211,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,71.2,85.9,73.9,False,False,False,False
31b86882-ed5f-4595-8da8-64e20563b0c1,3754306,1747,2,00:02:30.525,47,30,30,Pass,107,56,Norwich City,Regular Play,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,85.9,73.9,76.2,72.4,0.755993,False,,,,,,,True,9.815294,-2.9881687,Ground Pass,,9578.0,Jonathan Howson,False,False,left_to_right,False,85.9,73.9,76.2,72.4,False,False,False,False
0783b426-ab8d-478a-abab-6e307da706f0,3754306,1748,2,00:02:31.281,47,31,42,Ball Receipt*,107,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,76.2,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,72.4,,,False,False,False,False
24e6364a-a932-4892-9f19-f3e7112fe9a2,3754306,1749,2,00:02:31.281,47,31,43,Carry,107,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,76.2,72.4,76.2,72.4,0.860719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,72.4,76.2,72.4,False,False,False,False
33517a4b-41d4-4932-a51c-cf59522987b1,3754306,1750,2,00:02:32.142,47,32,30,Pass,107,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,76.2,72.4,75.8,64.1,0.961149,False,,,,,,,True,8.309633,-1.6189518,Ground Pass,,21212.0,Russell Martin,False,False,left_to_right,False,76.2,72.4,75.8,64.1,False,False,False,False
dd032463-6ff1-42de-b5c8-591914a8fcb7,3754306,1751,2,00:02:33.103,47,33,42,Ball Receipt*,107,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Right Back,75.8,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,64.1,,,False,False,False,False
31040d29-09d7-4a74-ac4e-c8ba357412d8,3754306,1752,2,00:02:33.103,47,33,43,Carry,107,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Right Back,75.8,64.1,90.2,61.5,1.225713,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,64.1,90.2,61.5,True,False,False,False
f58b5025-1bcf-4227-84b9-c2820672b346,3754306,1753,2,00:02:34.326,47,34,17,Pressure,107,56,Norwich City,Regular Play,59,Aston Villa,7153.0,Jordan Veretout,Left Attacking Midfield,31.9,17.6,,,1.003606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,17.6,,,False,False,False,False
793eb103-eb38-40bd-a705-6fb079c93b5c,3754306,1754,2,00:02:34.329,47,34,30,Pass,107,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Right Back,90.2,61.5,89.2,69.1,0.859098,True,,,,,,,True,7.6655073,1.7016237,Ground Pass,,9528.0,Steven Naismith,False,False,left_to_right,False,90.2,61.5,89.2,69.1,False,False,False,False
e8d9ee64-f1c9-473b-bb40-72b30c8b6f31,3754306,1755,2,00:02:35.188,47,35,42,Ball Receipt*,107,56,Norwich City,Regular Play,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,89.2,69.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,69.1,,,False,False,False,False
49cfa453-d4d6-4f60-8d4f-b0ba25691e20,3754306,1756,2,00:02:35.188,47,35,43,Carry,107,56,Norwich City,Regular Play,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,89.2,69.1,86.9,69.5,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,69.1,86.9,69.5,False,False,False,False
0af8214d-e101-4fe9-99fe-6ff964450680,3754306,1757,2,00:02:35.228,47,35,30,Pass,107,56,Norwich City,Regular Play,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,86.9,69.5,77.2,67.9,0.98544,True,,,,,,,True,9.831073,-2.9781163,Ground Pass,,9578.0,Jonathan Howson,False,False,left_to_right,False,86.9,69.5,77.2,67.9,False,False,False,False
172d9f74-a8a4-452b-8b5e-8d2216c0d9db,3754306,1758,2,00:02:36.214,47,36,42,Ball Receipt*,107,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,77.2,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,67.9,,,False,False,False,False
3bd88bfc-0b37-4732-9dc0-d36d7ea67bd7,3754306,1759,2,00:02:36.214,47,36,43,Carry,107,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,77.2,67.9,77.2,70.1,2.270948,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,67.9,77.2,70.1,False,False,False,False
b05be558-4619-417c-8dcf-0f232eaaf50b,3754306,1760,2,00:02:37.402,47,37,17,Pressure,107,56,Norwich City,Regular Play,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Attacking Midfield,43.7,14.1,,,1.265758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,14.1,,,False,False,False,False
0ec61a7c-c3af-43c9-b8a9-b484966710cf,3754306,1761,2,00:02:38.485,47,38,30,Pass,107,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,77.2,70.1,91.3,73.2,0.813248,True,,,,,,,True,14.436759,0.216415,Ground Pass,,21212.0,Russell Martin,False,False,left_to_right,False,77.2,70.1,91.3,73.2,False,False,True,False
ab3eb6ec-1912-455b-866e-a5fe607d0c35,3754306,1762,2,00:02:39.156,47,39,17,Pressure,107,56,Norwich City,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,28.2,6.9,,,0.602954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,6.9,,,False,False,False,False
72a5dfcb-64b9-47e5-8b6e-dec2b7db9cee,3754306,1763,2,00:02:39.298,47,39,42,Ball Receipt*,107,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Right Back,91.3,73.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,73.2,,,False,False,False,False
fcda3b4f-218c-45b9-94d5-408304c72e73,3754306,1764,2,00:02:39.298,47,39,30,Pass,107,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Right Back,90.2,74.5,99.3,61.3,1.02672,True,,,,,,Incomplete,False,16.03278,-0.96722406,Ground Pass,,9528.0,Steven Naismith,False,False,left_to_right,False,90.2,74.5,99.3,61.3,False,True,False,True
e86e255c-3e96-47f8-be7b-86bfe25f71c6,3754306,1765,2,00:02:40.325,47,40,42,Ball Receipt*,107,56,Norwich City,Regular Play,56,Norwich City,9528.0,Steven Naismith,Center Attacking Midfield,96.8,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,61.5,,,False,False,False,False
