event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c72718fa-3ca0-49ac-891b-4c4d508fbd68,3879746,716,1,00:18:01.624,18,1,42,Ball Receipt*,47,239,Fiorentina,From Free Kick,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,9.1,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,46.6,,,False,False,False,False
26fa6192-af31-462f-946d-a8b53942731b,3879746,717,1,00:18:01.624,18,1,30,Pass,47,239,Fiorentina,From Free Kick,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,9.1,46.6,16.7,72.6,1.525701,False,,,,,,,True,27.088005,1.2864115,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,9.1,46.6,16.7,72.6,False,False,False,False
bfee1fef-06cb-4252-9933-fa015ef5c6bf,3879746,718,1,00:18:03.150,18,3,42,Ball Receipt*,47,239,Fiorentina,From Free Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,16.7,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,72.6,,,False,False,False,False
51f045ab-4784-4f10-aa29-60dc3bf309b0,3879746,719,1,00:18:03.150,18,3,43,Carry,47,239,Fiorentina,From Free Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,16.7,72.6,33.6,74.0,2.531183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,72.6,33.6,74.0,False,False,False,False
fca1a919-ab74-47c6-ab95-34aa5b099140,3879746,720,1,00:18:05.681,18,5,30,Pass,47,239,Fiorentina,From Free Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,33.6,74.0,118.1,67.1,5.884152,False,,,,,,,True,84.78125,-0.08147603,High Pass,,7033.0,Nikola Kalinić,False,False,left_to_right,False,33.6,74.0,118.1,67.1,False,True,True,False
aa5d7d5d-b018-43df-862a-1ac4c2e361b3,3879746,721,1,00:18:11.096,18,11,17,Pressure,47,239,Fiorentina,From Free Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,4.0,14.3,,,0.6162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,14.3,,,False,False,False,False
a45a97eb-2849-48dd-94cc-6bae75ee7180,3879746,722,1,00:18:11.565,18,11,42,Ball Receipt*,47,239,Fiorentina,From Free Kick,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,118.1,67.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,118.1,67.1,,,False,False,False,False
fd1f5ce8-5c92-46fb-a047-5a28e312e434,3879746,723,1,00:18:11.565,18,11,30,Pass,47,239,Fiorentina,From Free Kick,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,117.7,66.7,120.0,73.1,1.399331,True,,,,,,Out,False,6.8007355,1.2257942,Ground Pass,,,,False,False,left_to_right,False,117.7,66.7,120.0,73.1,False,False,False,True
90913226-63c1-46cd-9f8b-0abba6c01836,3879746,724,1,00:18:26.518,18,26,30,Pass,48,238,Inter Milan,From Goal Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,7.0,36.1,8.8,14.5,1.8049,False,,,,,,,True,21.67487,-1.487655,Ground Pass,Goal Kick,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,7.0,36.1,8.8,14.5,False,False,False,False
2f7d07aa-3cf1-4f2a-9e81-1dd9b10feeb2,3879746,725,1,00:18:28.323,18,28,42,Ball Receipt*,48,238,Inter Milan,From Goal Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,8.8,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,14.5,,,False,False,False,False
20d4c7de-671a-4a4b-a725-b1a80b432095,3879746,726,1,00:18:29.183,18,29,30,Pass,48,238,Inter Milan,From Goal Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,8.8,14.5,29.0,13.4,1.5839,False,,,,,,,True,20.229929,-0.054401714,Ground Pass,,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,8.8,14.5,29.0,13.4,False,False,False,False
bd036d72-6abe-4ce9-a5b4-bd8580849608,3879746,727,1,00:18:30.767,18,30,42,Ball Receipt*,48,238,Inter Milan,From Goal Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,29.0,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,13.4,,,False,False,False,False
653bd198-d0c8-4b6f-9a74-dad17e71e987,3879746,728,1,00:18:30.767,18,30,43,Carry,48,238,Inter Milan,From Goal Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,29.0,13.4,54.1,44.0,6.643696,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,13.4,54.1,44.0,True,False,False,False
defc47b9-bcc9-4137-bc0f-a31b63124f59,3879746,729,1,00:18:31.015,18,31,17,Pressure,48,238,Inter Milan,From Goal Kick,239,Fiorentina,6658.0,Cristian Tello Herrera,Right Wing,91.3,68.3,,,2.577249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,68.3,,,False,False,False,False
b988074a-6f94-40e5-b99b-675471e70214,3879746,730,1,00:18:37.410,18,37,30,Pass,48,238,Inter Milan,From Goal Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,54.1,44.0,64.4,76.0,2.159,False,,,,,,,True,33.61681,1.2593935,Ground Pass,,5690.0,Yuto Nagatomo,False,False,left_to_right,False,54.1,44.0,64.4,76.0,False,False,False,False
47f0f808-7527-4250-a025-37d2d988aa1c,3879746,731,1,00:18:39.569,18,39,42,Ball Receipt*,48,238,Inter Milan,From Goal Kick,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,64.4,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,76.0,,,False,False,False,False
9dafcc11-3483-4b10-97f4-ddf6d2a82c58,3879746,732,1,00:18:39.569,18,39,43,Carry,48,238,Inter Milan,From Goal Kick,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,64.4,76.0,89.1,73.5,5.2354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,76.0,89.1,73.5,True,False,False,False
a9f9ce49-5036-4f5e-8159-3a9369865a40,3879746,733,1,00:18:44.805,18,44,30,Pass,48,238,Inter Milan,From Goal Kick,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,89.1,73.5,79.7,45.8,2.9675,False,,,,,,,True,29.251495,-1.8979522,Ground Pass,,7165.0,Rodrigo Sebastián Palacio,False,False,left_to_right,False,89.1,73.5,79.7,45.8,False,False,False,False
ed9da82f-8c90-4954-8f6a-5840f040e8ab,3879746,734,1,00:18:47.772,18,47,42,Ball Receipt*,48,238,Inter Milan,From Goal Kick,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Wing,79.7,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,45.8,,,False,False,False,False
f5dc7e87-3252-432b-9142-669aeb9aa86f,3879746,735,1,00:18:47.772,18,47,43,Carry,48,238,Inter Milan,From Goal Kick,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Wing,79.7,45.8,78.0,41.6,0.4771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,45.8,78.0,41.6,False,False,False,False
011aa867-1904-4509-96bf-7ca463c38032,3879746,736,1,00:18:48.249,18,48,30,Pass,48,238,Inter Milan,From Goal Kick,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Wing,78.0,41.6,116.5,2.5,4.1212,False,,,,,,,True,54.873127,-0.79313,High Pass,,11183.0,Alex Nicolao Telles,False,False,left_to_right,False,78.0,41.6,116.5,2.5,False,False,True,False
c5f244b5-7dff-4514-a713-a34e7e55cfa0,3879746,737,1,00:18:52.370,18,52,42,Ball Receipt*,48,238,Inter Milan,From Goal Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,116.5,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.5,2.5,,,False,False,False,False
0296ca8b-79a4-4d7c-8aad-c739d953f5af,3879746,738,1,00:18:52.370,18,52,43,Carry,48,238,Inter Milan,From Goal Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,116.5,2.5,115.3,2.4,1.588899,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.5,2.5,115.3,2.4,False,False,False,False
b1377505-ffc0-44cd-8adc-763063a176cf,3879746,739,1,00:18:53.207,18,53,17,Pressure,48,238,Inter Milan,From Goal Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,2.5,74.9,,,0.840293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,74.9,,,False,False,False,False
93be7be4-4b44-4bcd-b1c7-540aac6624ec,3879746,740,1,00:18:53.959,18,53,38,Miscontrol,48,238,Inter Milan,From Goal Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,115.3,2.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,2.4,,,False,False,False,True
2c127f1d-80f8-4f47-80f4-d426c702d67e,3879746,741,1,00:19:13.731,19,13,30,Pass,49,239,Fiorentina,From Throw In,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,7.7,80.0,24.8,76.5,1.194152,False,,,,,,,True,17.454512,-0.20188992,High Pass,Throw-in,5255.0,Matías Vecino Falero,False,False,left_to_right,False,7.7,80.0,24.8,76.5,False,False,False,False
27c9f378-227c-49de-bdbe-c21c012c7965,3879746,742,1,00:19:14.925,19,14,42,Ball Receipt*,49,239,Fiorentina,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,24.8,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,76.5,,,False,False,False,False
1a8a791c-dfe5-4fe1-aa9a-d28efcec3e50,3879746,743,1,00:19:14.925,19,14,30,Pass,49,239,Fiorentina,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,24.8,76.5,36.1,79.9,1.606274,False,,,,,,Out,False,11.800424,0.29226848,High Pass,,,,False,False,left_to_right,False,24.8,76.5,36.1,79.9,False,False,False,True
e3d588b8-c3f2-4311-bf02-66308fa02331,3879746,744,1,00:19:20.896,19,20,30,Pass,50,238,Inter Milan,From Throw In,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,79.0,0.1,64.6,37.2,3.9555,False,,,,,,,True,39.796608,1.941037,Low Pass,Throw-in,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,79.0,0.1,64.6,37.2,False,False,False,False
dd808ef9-a370-4389-8bc1-e743fdce8ca6,3879746,745,1,00:19:24.851,19,24,42,Ball Receipt*,50,238,Inter Milan,From Throw In,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,64.6,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,37.2,,,False,False,False,False
02e1404e-212c-4c18-bb41-a409cb3ad9ad,3879746,746,1,00:19:24.961,19,24,30,Pass,50,238,Inter Milan,From Throw In,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,64.6,37.2,71.5,77.0,1.6004,False,,,,,,,True,40.39369,1.3991357,Ground Pass,,5690.0,Yuto Nagatomo,False,False,left_to_right,False,64.6,37.2,71.5,77.0,False,False,False,False
a1ebe8a5-1207-4fe4-b280-70988d5c7475,3879746,747,1,00:19:26.562,19,26,42,Ball Receipt*,50,238,Inter Milan,From Throw In,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,71.5,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,77.0,,,False,False,False,False
e4b7c815-27ae-4770-bf27-c964c176a7f0,3879746,748,1,00:19:26.562,19,26,43,Carry,50,238,Inter Milan,From Throw In,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,71.5,77.0,80.6,76.0,3.294899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,77.0,80.6,76.0,False,False,False,False
bf918151-33d0-460c-b996-291777c90320,3879746,749,1,00:19:29.857,19,29,30,Pass,50,238,Inter Milan,From Throw In,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,80.6,76.0,73.3,64.6,1.388,False,,,,,,,True,13.536986,-2.1403584,Ground Pass,,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,80.6,76.0,73.3,64.6,False,False,False,False
4afa7d76-390e-411c-9b6c-59722d8673f3,3879746,750,1,00:19:31.245,19,31,42,Ball Receipt*,50,238,Inter Milan,From Throw In,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,73.3,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,64.6,,,False,False,False,False
2e70e264-d0f4-4054-8f67-2bd0746e152b,3879746,751,1,00:19:31.245,19,31,43,Carry,50,238,Inter Milan,From Throw In,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,73.3,64.6,73.3,64.6,0.76,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,64.6,73.3,64.6,False,False,False,False
0fb3f0af-a69e-4b11-a283-1e1e94171ece,3879746,752,1,00:19:32.005,19,32,30,Pass,50,238,Inter Milan,From Throw In,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,73.3,64.6,71.4,55.2,0.816,False,,,,,,,True,9.590099,-1.7702368,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,73.3,64.6,71.4,55.2,False,False,False,False
9eef79af-51b5-473d-ae82-8779455678ce,3879746,753,1,00:19:32.821,19,32,42,Ball Receipt*,50,238,Inter Milan,From Throw In,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,71.4,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,55.2,,,False,False,False,False
addbece0-edfd-434d-a6b5-1f2b02b5307b,3879746,754,1,00:19:32.821,19,32,43,Carry,50,238,Inter Milan,From Throw In,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,71.4,55.2,71.4,55.2,0.0728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,55.2,71.4,55.2,False,False,False,False
7661f027-cb2c-418c-9263-ae2d5909608d,3879746,755,1,00:19:32.893,19,32,30,Pass,50,238,Inter Milan,From Throw In,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,71.4,55.2,72.4,65.0,1.1349,False,,,,,,,True,9.850888,1.4691075,Ground Pass,,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,71.4,55.2,72.4,65.0,False,False,False,False
0b1c3c45-f1c3-4aa6-84a1-2365311a6a8b,3879746,756,1,00:19:34.028,19,34,42,Ball Receipt*,50,238,Inter Milan,From Throw In,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,72.4,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,65.0,,,False,False,False,False
a5e1b8e9-579b-4479-a506-58b762ba3b3f,3879746,757,1,00:19:34.028,19,34,43,Carry,50,238,Inter Milan,From Throw In,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,72.4,65.0,71.7,62.1,1.7498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,65.0,71.7,62.1,False,False,False,False
e7a1e707-7315-4d26-a5d9-e2e6e6084a75,3879746,758,1,00:19:35.778,19,35,30,Pass,50,238,Inter Milan,From Throw In,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,71.7,62.1,64.4,62.6,0.7358,False,,,,,,,True,7.3171034,3.0732064,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,71.7,62.1,64.4,62.6,False,False,False,False
82629816-3e6d-4b63-9bdc-4fa9c124fdb4,3879746,759,1,00:19:36.503,19,36,17,Pressure,50,238,Inter Milan,From Throw In,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,53.4,19.8,,,0.87303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,19.8,,,False,False,False,False
b289ce68-079c-49b1-978a-adf2d04eae88,3879746,760,1,00:19:36.514,19,36,42,Ball Receipt*,50,238,Inter Milan,From Throw In,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,64.4,62.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,62.6,,,False,False,False,False
8b9bd695-805e-4981-b2f4-f0bece3c46f2,3879746,761,1,00:19:36.514,19,36,43,Carry,50,238,Inter Milan,From Throw In,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,64.4,62.6,64.3,63.9,0.9174,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,62.6,64.3,63.9,False,False,False,False
feeac030-22a1-430a-9da6-b1a5c12daa48,3879746,762,1,00:19:37.431,19,37,30,Pass,50,238,Inter Milan,From Throw In,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,64.3,63.9,69.6,77.9,1.0578,False,,,,,,,True,14.969636,1.2088982,Ground Pass,,5690.0,Yuto Nagatomo,False,False,left_to_right,False,64.3,63.9,69.6,77.9,False,False,False,False
7d7ce17a-1ca5-4c54-8716-069a1bac1e33,3879746,763,1,00:19:38.489,19,38,42,Ball Receipt*,50,238,Inter Milan,From Throw In,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,69.6,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,77.9,,,False,False,False,False
54c35154-b3b7-4e3d-a0a1-90713f28fc4c,3879746,764,1,00:19:38.489,19,38,43,Carry,50,238,Inter Milan,From Throw In,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,69.6,77.9,69.6,77.9,2.0337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,77.9,69.6,77.9,False,False,False,False
0e05aac9-27a0-45d5-91cb-f0a1b230c9c8,3879746,765,1,00:19:40.523,19,40,30,Pass,50,238,Inter Milan,From Throw In,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,69.6,77.9,71.2,58.9,1.1605,False,,,,,,,True,19.06725,-1.486784,Ground Pass,,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,69.6,77.9,71.2,58.9,False,False,False,False
b4ecead8-48c2-4df8-a4a9-a9ac29a3a3ff,3879746,766,1,00:19:41.683,19,41,42,Ball Receipt*,50,238,Inter Milan,From Throw In,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,71.2,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,58.9,,,False,False,False,False
21f7432f-2c57-4a97-acd5-b2adac28ae63,3879746,767,1,00:19:41.683,19,41,43,Carry,50,238,Inter Milan,From Throw In,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,71.2,58.9,78.1,55.2,1.8301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,58.9,78.1,55.2,False,False,False,False
7ddb410b-695e-4f92-9802-76a87f1ad044,3879746,768,1,00:19:43.513,19,43,30,Pass,50,238,Inter Milan,From Throw In,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,78.1,55.2,56.6,5.2,5.086598,False,,,,,,,True,54.426556,-1.9768944,Ground Pass,,11183.0,Alex Nicolao Telles,False,False,left_to_right,False,78.1,55.2,56.6,5.2,False,False,False,False
e858a394-a14d-4626-8557-d8d7466b3146,3879746,769,1,00:19:48.600,19,48,42,Ball Receipt*,50,238,Inter Milan,From Throw In,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,56.6,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,5.2,,,False,False,False,False
770b284f-1592-4159-b30f-9e1c1ee890ab,3879746,770,1,00:19:48.600,19,48,43,Carry,50,238,Inter Milan,From Throw In,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,56.6,5.2,55.3,7.7,2.699602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,5.2,55.3,7.7,False,False,False,False
036124af-66ac-4c51-8fcd-b6976e837e45,3879746,771,1,00:19:51.300,19,51,30,Pass,50,238,Inter Milan,From Throw In,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,55.3,7.7,39.4,47.2,2.162,False,,,,,,,True,42.580044,1.9534832,High Pass,,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,55.3,7.7,39.4,47.2,False,False,False,False
a58e1118-3bdf-4456-8bc1-fca4b1299784,3879746,772,1,00:19:53.462,19,53,42,Ball Receipt*,50,238,Inter Milan,From Throw In,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,39.4,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,47.2,,,False,False,False,False
d3b474bf-d80f-4e9e-a23c-0bcea831496c,3879746,773,1,00:19:53.462,19,53,30,Pass,50,238,Inter Milan,From Throw In,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,39.4,47.2,14.4,42.5,2.0794,False,,,,,,,True,25.437963,-2.9557617,Low Pass,,7001.0,Samir Handanovič,False,False,left_to_right,False,39.4,47.2,14.4,42.5,False,False,False,False
a581feb4-d4f0-44fc-b39d-b1b8347230f6,3879746,774,1,00:19:55.541,19,55,42,Ball Receipt*,50,238,Inter Milan,From Throw In,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,14.4,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,42.5,,,False,False,False,False
42acd2eb-0188-4c02-874d-8f00f210bde1,3879746,775,1,00:19:55.541,19,55,43,Carry,50,238,Inter Milan,From Throw In,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,14.4,42.5,14.4,42.5,1.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,42.5,14.4,42.5,False,False,False,False
442ea23c-ce0a-4b39-94e1-c3a6fdbcf790,3879746,776,1,00:19:56.741,19,56,30,Pass,50,238,Inter Milan,From Throw In,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,14.4,42.5,25.1,22.8,1.8379,False,,,,,,,True,22.418297,-1.0732296,Ground Pass,,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,14.4,42.5,25.1,22.8,False,False,False,False
6010b73c-b4d8-4855-a78c-f87054555a51,3879746,777,1,00:19:58.579,19,58,42,Ball Receipt*,50,238,Inter Milan,From Throw In,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,25.1,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,22.8,,,False,False,False,False
5423fb74-0fbd-4563-af48-40e84b935a42,3879746,778,1,00:19:58.579,19,58,43,Carry,50,238,Inter Milan,From Throw In,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,25.1,22.8,28.8,21.2,1.697499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,22.8,28.8,21.2,False,False,False,False
acfc6a8f-9e49-4fcf-86df-69dcb4ea93aa,3879746,779,1,00:20:00.276,20,0,30,Pass,50,238,Inter Milan,From Throw In,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,28.8,21.2,28.4,60.2,1.7958,False,,,,,,,True,39.002052,1.5810524,Ground Pass,,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,28.8,21.2,28.4,60.2,False,False,False,False
321fa04f-4937-4bed-a7f6-d983b2cf5c67,3879746,780,1,00:20:02.072,20,2,42,Ball Receipt*,50,238,Inter Milan,From Throw In,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,28.4,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,60.2,,,False,False,False,False
80a82a96-901b-428d-82be-a4664dedf9a1,3879746,781,1,00:20:02.072,20,2,43,Carry,50,238,Inter Milan,From Throw In,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,28.4,60.2,34.0,63.0,1.6,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,60.2,34.0,63.0,False,False,False,False
54bbfcd1-8222-45d5-97a0-dcce13c53cfc,3879746,782,1,00:20:03.672,20,3,30,Pass,50,238,Inter Milan,From Throw In,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,34.0,63.0,40.6,77.4,0.9187,False,,,,,,,True,15.840454,1.141034,Ground Pass,,5690.0,Yuto Nagatomo,False,False,left_to_right,False,34.0,63.0,40.6,77.4,False,False,False,False
17a771ae-4193-4797-b758-a59257968ee5,3879746,783,1,00:20:04.591,20,4,42,Ball Receipt*,50,238,Inter Milan,From Throw In,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,40.6,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,77.4,,,False,False,False,False
f198ef5e-f15e-4f3d-85bb-569400f45296,3879746,784,1,00:20:04.591,20,4,43,Carry,50,238,Inter Milan,From Throw In,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,40.6,77.4,42.8,77.6,0.9985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,77.4,42.8,77.6,False,False,False,False
7ec12a4b-af90-4a05-a986-74f9c478afb4,3879746,785,1,00:20:05.589,20,5,30,Pass,50,238,Inter Milan,From Throw In,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,42.8,77.6,57.7,77.2,0.985,False,,,,,,,True,14.905368,-0.026839191,Ground Pass,,7165.0,Rodrigo Sebastián Palacio,False,False,left_to_right,False,42.8,77.6,57.7,77.2,False,False,False,False
f51750c8-870e-4dcc-9354-852013f0160b,3879746,786,1,00:20:06.544,20,6,17,Pressure,50,238,Inter Milan,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,58.5,2.4,,,1.099615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,2.4,,,False,False,False,False
2dabd2a7-8f70-4479-8b11-76dc3379b9b6,3879746,787,1,00:20:06.574,20,6,42,Ball Receipt*,50,238,Inter Milan,From Throw In,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Wing,57.7,77.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,77.2,,,False,False,False,False
c619e909-f33f-49c4-a9a2-771f34c68db0,3879746,788,1,00:20:06.574,20,6,43,Carry,50,238,Inter Milan,From Throw In,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Wing,57.7,77.2,56.4,77.9,1.0046,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,77.2,56.4,77.9,False,False,False,False
9c38b885-756e-44cc-b218-261cb6a7a8ff,3879746,789,1,00:20:07.579,20,7,30,Pass,50,238,Inter Milan,From Throw In,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Wing,56.4,77.9,50.2,70.6,1.154,True,,,,,,,True,9.577578,-2.2748926,Ground Pass,,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,56.4,77.9,50.2,70.6,False,False,False,False
