event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6fd1526f-d310-4aea-8f86-2ba83287a590,3825673,783,1,00:20:18.729,20,18,43,Carry,40,208,Las Palmas,From Throw In,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,63.1,4.5,63.1,4.5,1.035218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,4.5,63.1,4.5,False,False,False,False
c3826029-1b42-4a79-87e6-a2a2c164b8fe,3825673,784,1,00:20:19.764,20,19,30,Pass,40,208,Las Palmas,From Throw In,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,63.1,4.5,74.9,3.5,0.971291,False,,,,,,,True,11.842297,-0.08454376,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,63.1,4.5,74.9,3.5,False,False,False,False
0288f27a-4449-4276-8bcb-86d8859b74c2,3825673,785,1,00:20:20.736,20,20,42,Ball Receipt*,40,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,74.9,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,3.5,,,False,False,False,False
8fbe772b-4593-42b7-bafd-8113f0329a72,3825673,786,1,00:20:20.736,20,20,43,Carry,40,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,74.9,3.5,75.5,3.7,2.741207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,3.5,75.5,3.7,False,False,False,False
f8cb4b9d-2df5-4c2b-9ccf-3dcb34df3c6a,3825673,787,1,00:20:23.477,20,23,30,Pass,40,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,75.5,3.7,107.8,59.0,2.670798,False,,,,,,,True,64.042015,1.0421599,High Pass,,6934.0,Jerónimo Figueroa Cabrera,False,False,left_to_right,False,75.5,3.7,107.8,59.0,False,True,True,False
fa4189cd-a812-4cfa-a3fa-49b3a77e0c4d,3825673,788,1,00:20:26.148,20,26,42,Ball Receipt*,40,208,Las Palmas,From Throw In,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Midfield,107.8,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,59.0,,,False,False,False,False
bb6778b0-6e3c-4355-b0a2-f0547aeee00b,3825673,789,1,00:20:26.148,20,26,43,Carry,40,208,Las Palmas,From Throw In,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Midfield,107.8,59.0,110.6,58.7,3.11717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,59.0,110.6,58.7,False,False,False,False
645cf9a9-0113-45b4-863b-9fe23b81d3a7,3825673,790,1,00:20:29.265,20,29,30,Pass,40,208,Las Palmas,From Throw In,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Midfield,110.6,58.7,109.2,53.7,0.062669,False,,,,,,Incomplete,False,5.192302,-1.8438051,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,110.6,58.7,109.2,53.7,False,False,False,True
f2838bae-f1c6-4b5e-a3b6-95b350a7fe35,3825673,791,1,00:20:29.328,20,29,42,Ball Receipt*,40,208,Las Palmas,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,109.8,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,47.2,,,False,False,False,False
9f8b5591-8b00-4b4d-bac9-bddd6d3b091c,3825673,792,1,00:20:29.328,20,29,6,Block,40,208,Las Palmas,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,10.9,26.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,26.4,,,False,False,False,False
7a2772a1-6ccd-4f59-9378-11288cee1cd6,3825673,793,1,00:20:30.470,20,30,9,Clearance,40,208,Las Palmas,From Throw In,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,9.0,37.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,37.7,,,False,False,False,False
3ad807da-8da9-47cb-9fe4-8efdb5387d7a,3825673,794,1,00:20:50.910,20,50,30,Pass,41,208,Las Palmas,From Corner,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,120.0,80.0,112.8,75.1,0.734711,False,,,,,,,True,8.70919,-2.5440361,Ground Pass,Corner,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,120.0,80.0,112.8,75.1,False,False,False,False
3d2ff90b-fd97-4189-b0f5-285b9828cbaa,3825673,795,1,00:20:51.645,20,51,42,Ball Receipt*,41,208,Las Palmas,From Corner,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,112.8,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,75.1,,,False,False,False,False
c528d358-c246-4070-929a-e9702b3bc99f,3825673,796,1,00:20:51.645,20,51,43,Carry,41,208,Las Palmas,From Corner,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,112.8,75.1,111.7,75.1,1.462192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,75.1,111.7,75.1,False,False,False,False
4a423994-5f6a-4ec6-8dd6-150dbcc75b0e,3825673,797,1,00:20:53.107,20,53,30,Pass,41,208,Las Palmas,From Corner,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,111.7,75.1,91.5,70.0,1.265293,False,,,,,,,True,20.833866,-2.8942857,Ground Pass,,6934.0,Jerónimo Figueroa Cabrera,False,False,left_to_right,False,111.7,75.1,91.5,70.0,False,False,False,False
128428f8-edd3-457c-a788-16dc8fc8a4c4,3825673,798,1,00:20:54.372,20,54,42,Ball Receipt*,41,208,Las Palmas,From Corner,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Midfield,91.5,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,70.0,,,False,False,False,False
ac9e32b0-94ed-4f62-a451-4346be195e7a,3825673,799,1,00:20:54.372,20,54,43,Carry,41,208,Las Palmas,From Corner,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Midfield,91.5,70.0,91.5,70.0,1.639999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,70.0,91.5,70.0,False,False,False,False
7b76fe46-b0ef-4592-b0c2-8442ec53eb03,3825673,800,1,00:20:56.012,20,56,30,Pass,41,208,Las Palmas,From Corner,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Midfield,91.5,70.0,106.1,74.2,1.623566,False,,,,,,,True,15.192103,0.28010798,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,91.5,70.0,106.1,74.2,False,False,False,False
d7b082c4-67a8-41f1-b9db-07b4d4600cf0,3825673,801,1,00:20:57.636,20,57,42,Ball Receipt*,41,208,Las Palmas,From Corner,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,106.1,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,74.2,,,False,False,False,False
20123f98-29cd-465d-9d67-18211d8f80ea,3825673,802,1,00:20:57.636,20,57,43,Carry,41,208,Las Palmas,From Corner,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,106.1,74.2,106.1,74.2,0.780434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,74.2,106.1,74.2,False,False,False,False
f3ec4b45-ffcd-4a18-b5b5-1ae318072f68,3825673,803,1,00:20:58.416,20,58,30,Pass,41,208,Las Palmas,From Corner,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,106.1,74.2,104.7,41.9,1.313267,False,,,,,,Incomplete,False,32.330326,-1.6141129,Low Pass,,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,106.1,74.2,104.7,41.9,False,True,False,True
084fbe52-ae96-47b5-9d03-0343d075472b,3825673,804,1,00:20:59.730,20,59,42,Ball Receipt*,41,208,Las Palmas,From Corner,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,106.6,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,46.4,,,False,False,False,False
5debdd20-e471-402b-a5f5-9d87e7f7e24c,3825673,805,1,00:20:59.730,20,59,9,Clearance,41,208,Las Palmas,From Corner,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,15.4,38.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,38.2,,,False,False,False,False
61cef587-6705-4dba-a335-0e3b946b4312,3825673,806,1,00:21:02.977,21,2,2,Ball Recovery,41,208,Las Palmas,From Corner,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Midfield,80.6,57.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,57.7,,,False,False,False,False
6ac24193-82a0-45d6-9f9c-40c1de63cdf8,3825673,807,1,00:21:02.977,21,2,43,Carry,41,208,Las Palmas,From Corner,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Midfield,80.6,57.7,82.5,56.0,0.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,57.7,82.5,56.0,False,False,False,False
2e6285d7-22f7-49d8-9056-442fad755d9b,3825673,808,1,00:21:03.177,21,3,38,Miscontrol,41,208,Las Palmas,From Corner,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Midfield,82.5,56.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,56.0,,,False,False,False,True
9432d253-9444-48aa-8441-b686cd0286f9,3825673,809,1,00:21:03.883,21,3,30,Pass,41,208,Las Palmas,From Corner,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,31.6,26.8,40.9,11.3,1.740549,False,,,,,,,True,18.07595,-1.0303768,Low Pass,Recovery,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,31.6,26.8,40.9,11.3,False,False,False,False
0b7eb693-23f4-4a6f-b37d-6ed4c632ae61,3825673,810,1,00:21:05.624,21,5,42,Ball Receipt*,41,208,Las Palmas,From Corner,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,40.9,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,11.3,,,False,False,False,False
11520a8e-3abd-48ef-9dd0-fb5e940d0c7e,3825673,811,1,00:21:05.624,21,5,43,Carry,41,208,Las Palmas,From Corner,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,40.9,11.3,60.1,8.6,2.506875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,11.3,60.1,8.6,False,False,False,False
00fff33b-1f07-4c62-b2c0-ee634194692c,3825673,812,1,00:21:08.131,21,8,30,Pass,41,208,Las Palmas,From Corner,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,60.1,8.6,72.7,22.4,1.521624,False,,,,,,Incomplete,False,18.686893,0.83082145,Ground Pass,,26288.0,Jonathan Javier Rodríguez Portillo,False,False,left_to_right,False,60.1,8.6,72.7,22.4,False,True,False,True
fab2b283-b22c-43e2-9aae-8d4c196eb237,3825673,813,1,00:21:09.653,21,9,42,Ball Receipt*,41,208,Las Palmas,From Corner,219,RC Deportivo La Coruña,26288.0,Jonathan Javier Rodríguez Portillo,Right Center Forward,76.0,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,23.2,,,False,False,False,False
f23342f6-beb0-4f59-bc4c-beb9a84fdaf8,3825673,814,1,00:21:09.653,21,9,10,Interception,41,208,Las Palmas,From Corner,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,47.4,57.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,57.7,,,False,False,False,False
8ffbe140-e259-4ad4-904c-b856a1c0c0d8,3825673,815,1,00:21:09.653,21,9,43,Carry,41,208,Las Palmas,From Corner,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,47.4,57.7,43.6,69.4,1.519749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,57.7,43.6,69.4,False,False,False,False
0f0d7b7e-7e6b-4b17-9977-85235d29fdd1,3825673,816,1,00:21:11.172,21,11,30,Pass,41,208,Las Palmas,From Corner,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,43.6,69.4,52.3,73.7,0.577097,False,,,,,,,True,9.7046385,0.45903936,Ground Pass,,6934.0,Jerónimo Figueroa Cabrera,False,False,left_to_right,False,43.6,69.4,52.3,73.7,False,False,False,False
932aed29-fced-416f-9e96-08579e62e300,3825673,817,1,00:21:11.749,21,11,42,Ball Receipt*,41,208,Las Palmas,From Corner,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Midfield,52.3,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,73.7,,,False,False,False,False
c1c6ef0c-63cd-4897-bc41-7820ab08c97c,3825673,818,1,00:21:11.749,21,11,43,Carry,41,208,Las Palmas,From Corner,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Midfield,52.3,73.7,52.3,73.7,1.439976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,73.7,52.3,73.7,False,False,False,False
05b5b2b3-35da-4295-9a32-ebba298878f8,3825673,819,1,00:21:13.189,21,13,30,Pass,41,208,Las Palmas,From Corner,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Midfield,52.3,73.7,52.5,64.7,0.332031,False,,,,,,,True,9.002222,-1.5485778,Ground Pass,,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,52.3,73.7,52.5,64.7,False,False,False,False
5623b5e1-aab2-4cd3-b9ca-c23fdf3368bd,3825673,820,1,00:21:13.521,21,13,42,Ball Receipt*,41,208,Las Palmas,From Corner,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,52.5,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,64.7,,,False,False,False,False
0d06725f-a23d-4716-a6ed-c82eee5a1ac1,3825673,821,1,00:21:13.521,21,13,43,Carry,41,208,Las Palmas,From Corner,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,52.5,64.7,52.5,64.7,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,64.7,52.5,64.7,False,False,False,False
b48fc580-6b25-44c4-aa0e-8aecd4c08578,3825673,822,1,00:21:13.601,21,13,30,Pass,41,208,Las Palmas,From Corner,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,52.5,64.7,63.1,74.5,0.838797,False,,,,,,,True,14.436066,0.7462026,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,52.5,64.7,63.1,74.5,False,False,False,False
eda20106-43bb-450e-8589-bafedd04b2e9,3825673,823,1,00:21:14.440,21,14,42,Ball Receipt*,41,208,Las Palmas,From Corner,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,63.1,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,74.5,,,False,False,False,False
6b7b4812-6e46-4532-9a1c-8fe7513ef60a,3825673,824,1,00:21:14.440,21,14,43,Carry,41,208,Las Palmas,From Corner,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,63.1,74.5,61.8,58.0,3.933786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,74.5,61.8,58.0,False,False,False,False
9a091ea7-8fdd-4ac1-beaf-7a0c2a34d471,3825673,825,1,00:21:18.374,21,18,30,Pass,41,208,Las Palmas,From Corner,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Midfield,61.8,58.0,110.0,23.1,3.670849,False,,,,,,Incomplete,False,59.508404,-0.626696,High Pass,,6932.0,Dani Castellano Betancor,False,False,left_to_right,False,61.8,58.0,110.0,23.1,False,True,True,True
0b21a42d-3303-4b97-b275-ab6f4e3d763e,3825673,826,1,00:21:22.045,21,22,42,Ball Receipt*,41,208,Las Palmas,From Corner,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,101.3,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,14.1,,,False,False,False,False
5e9b2767-f1cf-4259-ad7c-efdb7801c5ea,3825673,827,1,00:21:22.045,21,22,2,Ball Recovery,41,208,Las Palmas,From Corner,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,10.1,57.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,57.0,,,False,False,False,False
a6a14c82-9d18-40fd-bceb-7327cfd61e78,3825673,828,1,00:21:22.045,21,22,43,Carry,41,208,Las Palmas,From Corner,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,10.1,57.0,13.4,57.3,0.74534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,57.0,13.4,57.3,False,False,False,False
e06a63a3-1086-4645-866a-c3856736baa6,3825673,829,1,00:21:22.790,21,22,30,Pass,41,208,Las Palmas,From Corner,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,13.4,57.3,29.2,74.7,2.870777,False,,,,,,,True,23.503191,0.8335537,Low Pass,,6738.0,Juan Francisco Moreno Fuertes,False,False,left_to_right,False,13.4,57.3,29.2,74.7,False,False,False,False
c23c5e12-c368-4556-9432-ef1104cc8389,3825673,830,1,00:21:25.661,21,25,42,Ball Receipt*,41,208,Las Palmas,From Corner,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,29.2,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,74.7,,,False,False,False,False
35088141-8507-4e2d-af51-e9fd9ec38af0,3825673,831,1,00:21:25.661,21,25,43,Carry,41,208,Las Palmas,From Corner,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,29.2,74.7,52.9,76.0,2.023793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,74.7,52.9,76.0,False,False,False,False
a8dde007-5b39-4643-b2dc-bade3299ca2a,3825673,832,1,00:21:27.685,21,27,30,Pass,41,208,Las Palmas,From Corner,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,52.9,76.0,73.0,76.5,0.850571,False,,,,,,Incomplete,False,20.106218,0.024870493,Ground Pass,,25921.0,Rubén Gracia Calmache,False,False,left_to_right,False,52.9,76.0,73.0,76.5,False,False,False,True
1a0aaa70-67c4-4b15-9c4b-24894bcf814e,3825673,833,1,00:21:28.535,21,28,42,Ball Receipt*,41,208,Las Palmas,From Corner,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Right Midfield,79.8,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,77.7,,,False,False,False,False
42984e3e-b8ec-412b-bb89-b6f195c91eb8,3825673,834,1,00:21:28.535,21,28,30,Pass,41,208,Las Palmas,From Corner,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,47.1,3.6,53.4,12.0,1.231593,False,,,,,,,True,10.5,0.9272952,Low Pass,Interception,6929.0,José Vicente Gómez Umpiérrez,False,False,left_to_right,False,47.1,3.6,53.4,12.0,False,False,False,False
8f6c913b-8aff-4e3b-92ff-32d3c7859aa4,3825673,835,1,00:21:29.767,21,29,42,Ball Receipt*,41,208,Las Palmas,From Corner,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Center Midfield,53.4,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,12.0,,,False,False,False,False
7202c9e7-2ef7-427e-8e85-28347b86bd9f,3825673,836,1,00:21:29.767,21,29,43,Carry,41,208,Las Palmas,From Corner,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Center Midfield,53.4,12.0,52.5,12.0,0.152694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,12.0,52.5,12.0,False,False,False,False
72b3b89e-88d6-4ba9-8a9b-46be9b9a9983,3825673,837,1,00:21:29.920,21,29,30,Pass,41,208,Las Palmas,From Corner,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Center Midfield,52.5,12.0,52.5,4.1,1.357987,False,,,,,,,True,7.9,-1.5707964,Ground Pass,,6932.0,Dani Castellano Betancor,False,False,left_to_right,False,52.5,12.0,52.5,4.1,False,False,False,False
706155fd-ed85-46d0-8682-95a3fd4ded1b,3825673,838,1,00:21:31.278,21,31,42,Ball Receipt*,41,208,Las Palmas,From Corner,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,52.5,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,4.1,,,False,False,False,False
fcd5de7f-ebcc-4b50-a96b-7601d928cdfe,3825673,839,1,00:21:31.278,21,31,43,Carry,41,208,Las Palmas,From Corner,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,52.5,4.1,55.0,4.1,1.367389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,4.1,55.0,4.1,False,False,False,False
5bbd66b0-c256-4070-ba9d-db8764c0f726,3825673,840,1,00:21:32.645,21,32,30,Pass,41,208,Las Palmas,From Corner,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,55.0,4.1,51.7,21.8,2.003656,False,,,,,,,True,18.005,1.7551208,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,55.0,4.1,51.7,21.8,False,False,False,False
0d5c6229-ebdc-4147-bcdb-bba326ef6682,3825673,841,1,00:21:34.649,21,34,42,Ball Receipt*,41,208,Las Palmas,From Corner,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,51.7,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,21.8,,,False,False,False,False
4a1a46ff-08fe-4dea-a56c-c21da798ff90,3825673,842,1,00:21:34.649,21,34,43,Carry,41,208,Las Palmas,From Corner,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,51.7,21.8,62.1,34.5,1.62161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,21.8,62.1,34.5,False,False,False,False
1ebb1f12-cba9-4027-8eaf-01d55adb8ed7,3825673,843,1,00:21:36.270,21,36,30,Pass,41,208,Las Palmas,From Corner,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,62.1,34.5,61.5,40.1,0.729903,False,,,,,,,True,5.632051,1.677532,Ground Pass,,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,62.1,34.5,61.5,40.1,False,False,False,False
bbd7512a-ba9e-4bb9-b7e0-02ea31190edf,3825673,844,1,00:21:37.000,21,37,42,Ball Receipt*,41,208,Las Palmas,From Corner,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,61.5,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,40.1,,,False,False,False,False
a6120e47-a397-4aa3-a10a-1ad3f9bb5559,3825673,845,1,00:21:37.000,21,37,43,Carry,41,208,Las Palmas,From Corner,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,61.5,40.1,61.5,42.5,1.157864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,40.1,61.5,42.5,False,False,False,False
1777de2d-d6de-40f7-9fd6-5217ee2e5488,3825673,846,1,00:21:38.158,21,38,30,Pass,41,208,Las Palmas,From Corner,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,61.5,42.5,60.8,72.4,1.5639,False,,,,,,,True,29.908194,1.5942035,Ground Pass,,7906.0,David Simón Rodríguez Santana,False,False,left_to_right,False,61.5,42.5,60.8,72.4,False,False,False,False
b9c1a394-c3d9-4bce-99f5-9481ef0b35a6,3825673,847,1,00:21:39.722,21,39,42,Ball Receipt*,41,208,Las Palmas,From Corner,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,60.8,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,72.4,,,False,False,False,False
0e2578b6-3cbb-4452-87ea-4b1c899fdef2,3825673,848,1,00:21:39.722,21,39,43,Carry,41,208,Las Palmas,From Corner,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,60.8,72.4,60.8,73.7,0.036148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,72.4,60.8,73.7,False,False,False,False
b70bb253-43d1-430c-9580-a76466531229,3825673,849,1,00:21:39.758,21,39,30,Pass,41,208,Las Palmas,From Corner,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,60.8,73.7,71.7,73.4,0.858638,False,,,,,,,True,10.904128,-0.027515989,Low Pass,,6934.0,Jerónimo Figueroa Cabrera,False,False,left_to_right,False,60.8,73.7,71.7,73.4,False,False,False,False
e140fa8c-e7bc-4187-a5f1-983d5de2d824,3825673,850,1,00:21:40.617,21,40,42,Ball Receipt*,41,208,Las Palmas,From Corner,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Midfield,71.7,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,73.4,,,False,False,False,False
5787c17b-19f6-43f3-90ca-a68eded9e96c,3825673,851,1,00:21:40.617,21,40,43,Carry,41,208,Las Palmas,From Corner,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Midfield,71.7,73.4,86.3,64.3,5.959996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,73.4,86.3,64.3,True,False,False,False
7720f480-90c7-4ef9-a4d4-ff03901741b8,3825673,852,1,00:21:46.577,21,46,30,Pass,41,208,Las Palmas,From Corner,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Midfield,86.3,64.3,101.0,76.0,1.290747,False,,,,,,,True,18.787762,0.6722472,Ground Pass,,7906.0,David Simón Rodríguez Santana,False,False,left_to_right,False,86.3,64.3,101.0,76.0,False,False,False,False
b6e73a15-472c-4758-b191-4dfab6122591,3825673,853,1,00:21:47.867,21,47,42,Ball Receipt*,41,208,Las Palmas,From Corner,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,101.0,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,76.0,,,False,False,False,False
4383921c-c883-457f-9611-d90bfca5fc7a,3825673,854,1,00:21:47.867,21,47,43,Carry,41,208,Las Palmas,From Corner,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,101.0,76.0,101.0,76.0,0.764928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,76.0,101.0,76.0,False,False,False,False
9d8dbe04-4b26-4bdc-a03a-16ecd124f881,3825673,855,1,00:21:48.632,21,48,30,Pass,41,208,Las Palmas,From Corner,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,101.0,76.0,86.3,71.1,1.033086,False,,,,,,,True,15.49516,-2.819842,Ground Pass,,6934.0,Jerónimo Figueroa Cabrera,False,False,left_to_right,False,101.0,76.0,86.3,71.1,False,False,False,False
