event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3ef5f4fd-3bff-4973-b187-088e1352095b,3829450,2059,1,00:44:14.440,44,14,42,Ball Receipt*,74,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,97.0,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,11.4,,,False,False,False,False
aefe7181-5b01-4160-85ad-44ec14388682,3829450,2060,1,00:44:14.440,44,14,43,Carry,74,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,97.0,11.4,100.9,14.4,1.8439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,11.4,100.9,14.4,False,False,False,False
8a74ec7e-5c40-41f9-9699-817c302be64e,3829450,2061,1,00:44:16.284,44,16,30,Pass,74,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,100.9,14.4,107.1,36.4,0.959335,False,,,,,,,True,22.856947,1.2961024,Low Pass,,4319.0,Edinson Roberto Cavani Gómez,True,False,left_to_right,False,100.9,14.4,107.1,36.4,False,True,False,False
966e7f54-8e3b-4d18-90fd-129b93cb12ce,3829450,2062,1,00:44:17.243,44,17,42,Ball Receipt*,74,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,107.1,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,36.4,,,False,False,False,False
8e0eba00-aefb-42a9-ac6f-2b1b29829864,3829450,2063,1,00:44:17.265,44,17,16,Shot,74,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,107.1,36.4,120.0,34.8,0.17906,False,0.102923654,Off T,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,107.1,36.4,120.0,34.8,False,False,False,False
3b5739a6-2721-4a74-b41a-11ae816f1fc0,3829450,2064,1,00:44:17.444,44,17,23,Goal Keeper,74,131,Paris Saint-Germain,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,2.5,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,41.0,,,False,False,False,False
6f11775f-84b1-4775-9c8d-2712223e0524,3829450,2065,1,00:44:47.183,44,47,30,Pass,75,129,AS Monaco,From Goal Kick,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,7.0,36.1,66.5,70.7,3.770371,False,,,,,,Incomplete,False,68.82884,0.5267149,High Pass,Goal Kick,20039.0,Anthony Martial,False,False,left_to_right,False,7.0,36.1,66.5,70.7,False,True,False,True
a71fd274-e8db-4dac-beaa-8aeceba839f7,3829450,2066,1,00:44:50.954,44,50,42,Ball Receipt*,75,129,AS Monaco,From Goal Kick,129,AS Monaco,20039.0,Anthony Martial,Center Forward,69.0,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,73.7,,,False,False,False,False
d6ddc359-dcb4-4ad8-9c4b-a1b6394691cd,3829450,2067,1,00:44:50.954,44,50,2,Ball Recovery,76,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,53.6,9.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,9.4,,,False,False,False,False
5dfefde5-e6c6-4168-82b8-c15a89a680f7,3829450,2068,1,00:44:50.954,44,50,43,Carry,76,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,53.6,9.4,52.3,12.4,2.152416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,9.4,52.3,12.4,False,False,False,False
5960568b-9a60-4b69-a868-95f8db3aae1c,3829450,2069,1,00:44:53.106,44,53,30,Pass,76,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,52.3,12.4,36.7,31.3,1.74694,False,,,,,,,True,24.506529,2.2608325,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,52.3,12.4,36.7,31.3,False,False,False,False
4e538b91-7b3e-496f-a1fc-26f2b08d2072,3829450,2070,1,00:44:54.853,44,54,42,Ball Receipt*,76,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,36.7,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,31.3,,,False,False,False,False
d26f44e1-d096-4046-b5ad-28d08dc563d4,3829450,2071,1,00:44:54.853,44,54,43,Carry,76,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,36.7,31.3,36.7,32.4,0.17777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,31.3,36.7,32.4,False,False,False,False
394043c1-97bd-4e52-9431-e9ca05a157c3,3829450,2072,1,00:44:55.031,44,55,30,Pass,76,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,36.7,32.4,44.7,29.1,0.944944,False,,,,,,,True,8.653901,-0.3912356,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,36.7,32.4,44.7,29.1,False,False,False,False
501d141f-9505-40d6-8e6c-7657ba7deb42,3829450,2073,1,00:44:55.976,44,55,42,Ball Receipt*,76,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,44.7,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,29.1,,,False,False,False,False
df89589e-ab33-430a-a1cd-9bb01ce47c3c,3829450,2074,1,00:44:55.976,44,55,43,Carry,76,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,44.7,29.1,40.6,31.6,1.752257,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,29.1,40.6,31.6,False,False,False,False
671ddcce-4d63-41da-a619-ecf5a573184a,3829450,2075,1,00:44:56.866,44,56,17,Pressure,76,131,Paris Saint-Germain,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Center Attacking Midfield,76.7,49.1,,,0.822748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,49.1,,,False,False,False,False
5f924bef-ffd0-448b-8ccc-64169db4ab4d,3829450,2076,1,00:44:57.728,44,57,30,Pass,76,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,40.6,31.6,43.1,47.7,1.419222,False,,,,,,,True,16.292944,1.4167471,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,40.6,31.6,43.1,47.7,False,False,False,False
7f901d8c-d0c5-4f2e-9e73-6057daa9ad2a,3829450,2077,1,00:44:59.147,44,59,42,Ball Receipt*,76,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,43.1,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,47.7,,,False,False,False,False
312eb3a4-02f6-416b-9bbe-198c554fc994,3829450,2078,1,00:44:59.147,44,59,43,Carry,76,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,43.1,47.7,43.9,51.0,0.460928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,47.7,43.9,51.0,False,False,False,False
2a9eed34-7aee-4d23-ac3d-3627f9fa9b14,3829450,2079,1,00:44:59.608,44,59,30,Pass,76,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,43.9,51.0,56.5,35.5,0.757247,False,,,,,,,True,19.975235,-0.88823694,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,43.9,51.0,56.5,35.5,False,False,False,False
a21beb78-7c20-4187-bc57-6b2a7c04eb52,3829450,2080,1,00:45:00.365,45,0,42,Ball Receipt*,76,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,56.5,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,35.5,,,False,False,False,False
cc770f24-f203-4156-8132-f8753114323b,3829450,2081,1,00:45:00.365,45,0,43,Carry,76,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,56.5,35.5,57.2,35.0,2.36,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,35.5,57.2,35.0,False,False,False,False
98e7f2a9-8ad7-43e6-9b4c-c381e9f747c8,3829450,2082,1,00:45:02.725,45,2,30,Pass,76,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,57.2,35.0,84.2,3.9,1.795839,False,,,,,,,True,41.18507,-0.8558494,Ground Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,57.2,35.0,84.2,3.9,False,False,True,False
a67de861-a6f4-40ae-b8e8-6001c8dd36b1,3829450,2083,1,00:45:08.842,45,8,17,Pressure,76,131,Paris Saint-Germain,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,17.9,69.8,,,1.957252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,69.8,,,False,False,False,False
5a05b20c-501e-49c7-bcd7-a4036e876173,3829450,2084,1,00:45:11.396,45,11,34,Half End,76,131,Paris Saint-Germain,Regular Play,129,AS Monaco,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
4af1095d-226e-4763-a6b1-82146bfa6298,3829450,2085,1,00:45:11.396,45,11,34,Half End,76,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
73aec68f-1655-4087-9ba2-9a9c34d9103a,3829450,2086,2,00:00:00.000,45,0,18,Half Start,76,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
7d75c12b-0c46-4303-8cc5-e196a5764274,3829450,2087,2,00:00:00.000,45,0,18,Half Start,76,131,Paris Saint-Germain,Regular Play,129,AS Monaco,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
ae786533-a187-4303-a5c0-483da47ee8e5,3829450,2088,2,00:00:00.810,45,0,30,Pass,77,129,AS Monaco,From Kick Off,129,AS Monaco,3245.0,Thomas Lemar,Center Attacking Midfield,60.0,40.0,61.1,37.0,0.214014,False,,,,,,,True,3.1953092,-1.2193515,Ground Pass,Kick Off,20039.0,Anthony Martial,False,False,left_to_right,False,60.0,40.0,61.1,37.0,False,False,False,False
6b87ec2d-538f-423a-9aa6-16bae428310d,3829450,2089,2,00:00:01.024,45,1,42,Ball Receipt*,77,129,AS Monaco,From Kick Off,129,AS Monaco,20039.0,Anthony Martial,Center Forward,61.1,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,37.0,,,False,False,False,False
57345223-4b55-4c2a-b498-b8bc4accd750,3829450,2090,2,00:00:01.024,45,1,30,Pass,77,129,AS Monaco,From Kick Off,129,AS Monaco,20039.0,Anthony Martial,Center Forward,61.6,37.0,46.6,37.6,1.082254,False,,,,,,,True,15.011995,3.101614,Ground Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,61.6,37.0,46.6,37.6,False,False,False,False
4061dca2-b8a5-477f-a671-a84b8d57665a,3829450,2091,2,00:00:02.106,45,2,42,Ball Receipt*,77,129,AS Monaco,From Kick Off,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,46.6,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,37.6,,,False,False,False,False
8982bfac-43ad-430f-99c6-f1a4f73d751a,3829450,2092,2,00:00:02.106,45,2,43,Carry,77,129,AS Monaco,From Kick Off,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,46.6,37.6,47.6,45.2,1.427308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,37.6,47.6,45.2,False,False,False,False
b9e50f20-0c4c-4741-8cf5-702d06c59863,3829450,2093,2,00:00:03.533,45,3,30,Pass,77,129,AS Monaco,From Kick Off,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,47.6,45.2,39.7,74.4,0.8,False,,,,,,,True,30.249794,1.8350188,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,47.6,45.2,39.7,74.4,False,False,False,False
dec5590c-2c67-40bf-a829-f44fa3f9cd92,3829450,2094,2,00:00:04.333,45,4,42,Ball Receipt*,77,129,AS Monaco,From Kick Off,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,39.7,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,74.4,,,False,False,False,False
34778c0e-da74-4415-91b7-19da2b224e9d,3829450,2095,2,00:00:04.333,45,4,43,Carry,77,129,AS Monaco,From Kick Off,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,39.7,74.4,36.8,75.6,2.137728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,74.4,36.8,75.6,False,False,False,False
1c663be1-247a-49c8-988f-a3bc5cb86393,3829450,2096,2,00:00:06.471,45,6,30,Pass,77,129,AS Monaco,From Kick Off,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,36.8,75.6,23.3,67.6,0.8,False,,,,,,,True,15.692355,-2.6066375,Ground Pass,,3374.0,Andrea Raggi,False,False,left_to_right,False,36.8,75.6,23.3,67.6,False,False,False,False
7b91b7db-932e-44f2-b00b-6df87896e377,3829450,2097,2,00:00:07.271,45,7,42,Ball Receipt*,77,129,AS Monaco,From Kick Off,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,23.3,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,67.6,,,False,False,False,False
b4b34d9a-3c2c-4912-a59f-9fe182d81a9f,3829450,2098,2,00:00:07.271,45,7,43,Carry,77,129,AS Monaco,From Kick Off,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,23.3,67.6,23.9,66.7,4.342027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,67.6,23.9,66.7,False,False,False,False
6b3ad0ab-ce5c-419b-85e3-3e02a8fa1ac3,3829450,2099,2,00:00:11.613,45,11,30,Pass,77,129,AS Monaco,From Kick Off,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,23.9,66.7,9.8,44.1,1.2,False,,,,,,,True,26.637754,-2.1286,Ground Pass,,3444.0,Danijel Subašić,False,False,left_to_right,False,23.9,66.7,9.8,44.1,False,False,False,False
776abf8c-dc13-46b5-8ee9-2d88c9e51a19,3829450,2100,2,00:00:12.813,45,12,42,Ball Receipt*,77,129,AS Monaco,From Kick Off,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,9.8,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,44.1,,,False,False,False,False
624f0937-c58b-44e1-bf22-8b22017fe99e,3829450,2101,2,00:00:12.813,45,12,43,Carry,77,129,AS Monaco,From Kick Off,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,9.8,44.1,9.3,44.5,0.65983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,44.1,9.3,44.5,False,False,False,False
61e57d8e-b491-4196-a4c7-bc8db3fa3939,3829450,2102,2,00:00:13.473,45,13,30,Pass,77,129,AS Monaco,From Kick Off,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,9.3,44.5,61.3,26.8,2.490906,False,,,,,,Incomplete,False,54.929863,-0.32808322,High Pass,,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,9.3,44.5,61.3,26.8,False,True,False,True
e23432b7-d468-4cb5-ab47-e9fe1c1cbf48,3829450,2103,2,00:00:15.964,45,15,42,Ball Receipt*,77,129,AS Monaco,From Kick Off,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,65.6,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,27.1,,,False,False,False,False
f336d3cf-4e86-4fb8-844e-0134f8f57428,3829450,2104,2,00:00:15.964,45,15,30,Pass,78,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,58.8,53.3,63.4,44.5,0.733596,False,,,,,,,True,9.929753,-1.0891327,Ground Pass,Recovery,3166.0,Marco Verratti,False,False,left_to_right,False,58.8,53.3,63.4,44.5,False,False,False,False
16f7d883-ba0d-4942-99e1-1792fe38a1d6,3829450,2105,2,00:00:16.697,45,16,42,Ball Receipt*,78,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,63.4,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,44.5,,,False,False,False,False
13140244-792f-410b-aafb-25a351866bdc,3829450,2106,2,00:00:16.697,45,16,43,Carry,78,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,63.4,44.5,69.1,41.1,3.669308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,44.5,69.1,41.1,False,False,False,False
1761ce8b-3967-43a7-ab13-6d2ed1c70ab0,3829450,2107,2,00:00:20.367,45,20,30,Pass,78,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,69.1,41.1,62.9,41.1,1.041278,False,,,,,,,True,6.2,3.1415927,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,69.1,41.1,62.9,41.1,False,False,False,False
69c3f36a-971f-4e5b-8266-619d9258055e,3829450,2108,2,00:00:21.408,45,21,42,Ball Receipt*,78,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,62.9,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,41.1,,,False,False,False,False
300926e3-3854-4291-88b9-ad2a010f9f25,3829450,2109,2,00:00:21.408,45,21,43,Carry,78,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,62.9,41.1,64.3,44.2,1.456054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,41.1,64.3,44.2,False,False,False,False
8b68a7c6-65b2-4510-838b-c1a9bc77bc6c,3829450,2110,2,00:00:22.864,45,22,30,Pass,78,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,64.3,44.2,69.7,52.0,0.838934,False,,,,,,,True,9.486833,0.9652517,Ground Pass,,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,64.3,44.2,69.7,52.0,False,False,False,False
549b8fd6-b2a4-4506-a9d0-126bb2db7033,3829450,2111,2,00:00:23.703,45,23,42,Ball Receipt*,78,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,69.7,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,52.0,,,False,False,False,False
576784ba-ade8-40d7-9648-190196f423fd,3829450,2112,2,00:00:23.703,45,23,43,Carry,78,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,69.7,52.0,67.3,51.6,0.641575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,52.0,67.3,51.6,False,False,False,False
6df8e45d-a18f-4065-b2ed-7fd5a949c63d,3829450,2113,2,00:00:24.344,45,24,30,Pass,78,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,67.3,51.6,57.8,47.3,0.778929,False,,,,,,,True,10.427847,-2.7165525,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,67.3,51.6,57.8,47.3,False,False,False,False
640c77c6-a915-473b-b2d1-c49add166ee7,3829450,2114,2,00:00:25.123,45,25,42,Ball Receipt*,78,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,57.8,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,47.3,,,False,False,False,False
e75b7b47-9321-4ccd-ae99-47abfa456514,3829450,2115,2,00:00:25.123,45,25,43,Carry,78,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,57.8,47.3,54.5,44.2,1.229385,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,47.3,54.5,44.2,False,False,False,False
ead23ec9-6233-4d74-b1b8-f3b884d1b971,3829450,2116,2,00:00:25.572,45,25,17,Pressure,78,131,Paris Saint-Germain,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Center Attacking Midfield,58.5,34.6,,,0.698416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,34.6,,,False,False,False,False
ffa0a277-612e-4b7c-b89a-dbe0e7c683e5,3829450,2117,2,00:00:26.353,45,26,30,Pass,78,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,54.5,44.2,45.7,18.0,1.265014,False,,,,,,,True,27.63838,-1.8948352,Ground Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,54.5,44.2,45.7,18.0,False,False,False,False
260a5595-cf53-4b54-bd85-f7fcdce10770,3829450,2118,2,00:00:27.618,45,27,42,Ball Receipt*,78,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,45.7,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,18.0,,,False,False,False,False
48897392-7e67-43e3-a739-d0392078802c,3829450,2119,2,00:00:27.618,45,27,43,Carry,78,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,45.7,18.0,70.3,18.3,6.352066,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,18.0,70.3,18.3,True,False,False,False
af35faab-aca4-4e61-895a-30469c60e95d,3829450,2120,2,00:00:32.325,45,32,17,Pressure,78,131,Paris Saint-Germain,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Center Attacking Midfield,49.0,60.7,,,1.516942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,60.7,,,False,False,False,False
5bec169f-9b1c-4efc-a3a4-8f6928828837,3829450,2121,2,00:00:33.970,45,33,30,Pass,78,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,70.3,18.3,63.8,47.6,1.286757,False,,,,,,,True,30.012331,1.7891039,Ground Pass,,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,70.3,18.3,63.8,47.6,False,False,False,False
7bc81930-532a-48d8-a376-f321f905b07a,3829450,2122,2,00:00:35.257,45,35,42,Ball Receipt*,78,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,63.8,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,47.6,,,False,False,False,False
4e039d2b-0bf0-4765-8cc3-1a1f451600a6,3829450,2123,2,00:00:35.257,45,35,43,Carry,78,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,63.8,47.6,64.9,44.7,1.346229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,47.6,64.9,44.7,False,False,False,False
7b03fe8f-ae8b-437e-aa2d-88f6cee088d9,3829450,2124,2,00:00:36.603,45,36,30,Pass,78,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Right Wing,64.9,44.7,62.7,34.9,0.610085,False,,,,,,,True,10.043903,-1.7916251,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,64.9,44.7,62.7,34.9,False,False,False,False
f5b2df43-3ab7-419f-a3e3-22fba27d73ee,3829450,2125,2,00:00:37.213,45,37,42,Ball Receipt*,78,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,62.7,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,34.9,,,False,False,False,False
5bfa5dc0-4cb8-402a-9c8e-df9c3ad283d8,3829450,2126,2,00:00:37.213,45,37,43,Carry,78,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,62.7,34.9,63.6,38.7,3.025072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,34.9,63.6,38.7,False,False,False,False
5fa4e6b0-bc3a-494d-9961-60a0358f00e2,3829450,2127,2,00:00:40.238,45,40,30,Pass,78,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,63.6,38.7,84.7,31.2,1.077635,False,,,,,,,True,22.393303,-0.34152198,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,63.6,38.7,84.7,31.2,False,True,True,False
af650304-aedc-498f-b0cc-08b784361d77,3829450,2128,2,00:00:40.872,45,40,17,Pressure,78,131,Paris Saint-Germain,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Right Defensive Midfield,35.4,45.5,,,1.585913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,45.5,,,False,False,False,False
a513c6cf-c88c-425c-9c10-ff102cd9f350,3829450,2129,2,00:00:41.316,45,41,42,Ball Receipt*,78,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,84.7,31.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,31.2,,,False,False,False,False
14722dcf-a649-4209-8b82-ddc1d83fe547,3829450,2130,2,00:00:41.316,45,41,43,Carry,78,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,84.7,31.2,92.8,31.6,1.226686,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,31.2,92.8,31.6,False,False,False,False
1a3e0d1e-4dec-4132-9d78-d70005a980fc,3829450,2131,2,00:00:42.542,45,42,30,Pass,78,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,92.8,31.6,107.6,23.7,2.272938,False,,,,,,,True,16.776472,-0.49030796,Ground Pass,,4319.0,Edinson Roberto Cavani Gómez,True,False,left_to_right,False,92.8,31.6,107.6,23.7,False,True,False,False
