event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
08bdeab9-a46f-4ded-a0a7-bb88803a9a43,3890503,1586,2,00:01:52.818,46,52,3,Dispossessed,93,172,Augsburg,Regular Play,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,82.1,57.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,57.9,,,False,False,False,True
c4b25f28-b2be-4bcd-8b1d-46307c04866a,3890503,1587,2,00:01:52.818,46,52,4,Duel,93,172,Augsburg,Regular Play,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,38.0,22.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,22.2,,,False,False,False,False
d99188f6-f5c8-491a-89b8-11aacdf9057c,3890503,1588,2,00:01:53.721,46,53,2,Ball Recovery,93,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,89.8,50.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,50.1,,,False,False,False,False
02356bfb-9428-4aff-a59d-7a5b3d218a28,3890503,1589,2,00:01:53.721,46,53,43,Carry,93,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,89.8,50.1,92.3,46.3,0.575254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,50.1,92.3,46.3,False,False,False,False
3c6f060a-668c-45b9-b516-cc322fb6a91a,3890503,1590,2,00:01:54.296,46,54,14,Dribble,93,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,92.3,46.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,46.3,,,False,False,False,False
fd0e5ad6-6c95-4eb3-b437-04efc58aca89,3890503,1591,2,00:01:54.296,46,54,4,Duel,93,172,Augsburg,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,27.8,33.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,33.8,,,False,False,False,False
341ed75c-d1b0-4e23-b4f0-713c92c1046a,3890503,1592,2,00:01:54.879,46,54,9,Clearance,93,172,Augsburg,Regular Play,177,FSV Mainz 05,8561.0,Fabian Frei,Right Defensive Midfield,24.7,35.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,35.1,,,False,False,False,False
9c9b0d8a-14d0-498d-bac3-e1ee08519a59,3890503,1593,2,00:01:57.548,46,57,2,Ball Recovery,93,172,Augsburg,Regular Play,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,102.0,58.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,58.3,,,False,False,False,False
f86c4048-b97a-4ef8-b385-fdb025a88c4e,3890503,1594,2,00:01:57.548,46,57,43,Carry,93,172,Augsburg,Regular Play,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,102.0,58.3,106.2,60.0,2.415426,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,58.3,106.2,60.0,False,False,False,False
607eda58-f171-404c-bfc2-897ac08592c5,3890503,1595,2,00:01:58.906,46,58,17,Pressure,93,172,Augsburg,Regular Play,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,15.3,22.2,,,0.569147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,22.2,,,False,False,False,False
531d3057-618c-4fd5-b664-819d59ba4d17,3890503,1596,2,00:01:59.475,46,59,17,Pressure,93,172,Augsburg,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,15.0,21.6,,,0.488127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,21.6,,,False,False,False,False
3c152937-6101-4d87-9690-7f558eeae791,3890503,1597,2,00:01:59.963,46,59,3,Dispossessed,93,172,Augsburg,Regular Play,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,106.2,60.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,60.0,,,False,False,False,True
865e03e2-05d8-43d9-804f-e20726153c5b,3890503,1598,2,00:01:59.963,46,59,4,Duel,94,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,13.9,20.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,20.1,,,False,False,False,False
84a95116-cb7e-4268-8d52-8acf3f62933d,3890503,1599,2,00:01:59.963,46,59,43,Carry,94,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,13.9,20.1,23.4,17.1,3.481066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,20.1,23.4,17.1,False,False,False,False
d3d39d65-254c-43a2-a337-f20ef6b10c50,3890503,1600,2,00:02:03.444,47,3,30,Pass,94,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,23.4,17.1,35.2,19.2,0.677698,False,,,,,,,True,11.985408,0.17612217,Ground Pass,,8679.0,Yunus Mallı,False,False,left_to_right,False,23.4,17.1,35.2,19.2,False,False,False,False
e6852d96-0848-46d2-a5f1-c14e50cf2098,3890503,1601,2,00:02:04.122,47,4,42,Ball Receipt*,94,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,35.2,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,19.2,,,False,False,False,False
adc2b1b0-2713-4433-a692-69b7a5ef2455,3890503,1602,2,00:02:04.122,47,4,43,Carry,94,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,35.2,19.2,42.0,12.4,1.967731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,19.2,42.0,12.4,False,False,False,False
56c9b9a5-9c13-447b-abd5-d4d5a558e29d,3890503,1603,2,00:02:06.090,47,6,30,Pass,94,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,42.0,12.4,50.6,1.4,1.626793,False,,,,,,,True,13.962808,-0.9072406,Ground Pass,,8539.0,Danny Latza,False,False,left_to_right,False,42.0,12.4,50.6,1.4,False,False,False,False
c4b6593c-0f6d-4f72-88a5-16cd43eb999e,3890503,1604,2,00:02:07.606,47,7,17,Pressure,94,177,FSV Mainz 05,Regular Play,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,69.5,77.0,,,0.544497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,77.0,,,False,False,False,False
f7475938-df1b-47a3-a653-69cfcac4687d,3890503,1605,2,00:02:07.717,47,7,42,Ball Receipt*,94,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,50.6,1.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,1.4,,,False,False,False,False
457ee944-fa6b-47f7-beac-e22217663035,3890503,1606,2,00:02:07.717,47,7,43,Carry,94,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,50.6,1.4,55.0,2.3,0.561545,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,1.4,55.0,2.3,False,False,False,False
7dba0365-4744-46f4-82f0-cb9656d3e455,3890503,1607,2,00:02:08.278,47,8,38,Miscontrol,94,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,55.0,2.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,2.3,,,False,False,False,True
bb4f5f34-19b1-48b3-9e05-4152a4cfe546,3890503,1608,2,00:02:38.294,47,38,30,Pass,95,172,Augsburg,From Throw In,172,Augsburg,40480.0,Markus Feulner,Right Back,64.3,80.0,84.3,66.9,1.435736,False,,,,,,,True,23.908367,-0.57988214,High Pass,Throw-in,5514.0,Alfreð Finnbogason,False,False,left_to_right,False,64.3,80.0,84.3,66.9,False,True,True,False
26ed09a3-e70e-4d89-88a0-71fa7a58a1cd,3890503,1609,2,00:02:39.729,47,39,42,Ball Receipt*,95,172,Augsburg,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,84.3,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,66.9,,,False,False,False,False
be131043-d05c-4d23-8e80-4ff2549751ce,3890503,1610,2,00:02:39.729,47,39,30,Pass,95,172,Augsburg,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,84.7,66.8,76.9,64.8,0.981937,False,,,,,,,True,8.052329,-2.89059,Low Pass,,5627.0,Ja-Cheol Koo,False,False,left_to_right,False,84.7,66.8,76.9,64.8,False,False,False,False
e41e4ec9-6c62-4615-a0a7-33b3ed8da375,3890503,1611,2,00:02:39.785,47,39,17,Pressure,95,172,Augsburg,From Throw In,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,33.4,13.9,,,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,13.9,,,False,False,False,False
ea70fc39-2c3d-4295-9947-ebef69ce75cf,3890503,1612,2,00:02:40.711,47,40,42,Ball Receipt*,95,172,Augsburg,From Throw In,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,76.9,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,64.8,,,False,False,False,False
2f73b60d-442e-479d-add8-38c243c2f80b,3890503,1613,2,00:02:40.711,47,40,30,Pass,95,172,Augsburg,From Throw In,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,76.5,64.1,79.1,55.4,0.72526,False,,,,,,,True,9.080198,-1.2803944,Ground Pass,,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,76.5,64.1,79.1,55.4,False,False,False,False
bf8125ba-55a2-4693-a495-57628f998e0d,3890503,1614,2,00:02:41.436,47,41,42,Ball Receipt*,95,172,Augsburg,From Throw In,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,79.1,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,55.4,,,False,False,False,False
31ecc725-8e65-4518-8101-44290f150393,3890503,1615,2,00:02:41.436,47,41,43,Carry,95,172,Augsburg,From Throw In,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,79.1,55.4,78.1,53.0,0.63177,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,55.4,78.1,53.0,False,False,False,False
860a162f-1e88-44cf-a238-7060318ac086,3890503,1616,2,00:02:41.985,47,41,17,Pressure,95,172,Augsburg,From Throw In,177,FSV Mainz 05,8561.0,Fabian Frei,Right Defensive Midfield,39.7,25.0,,,0.464945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,25.0,,,False,False,False,False
fc725180-335a-498b-9ac1-975d068bf398,3890503,1617,2,00:02:42.068,47,42,30,Pass,95,172,Augsburg,From Throw In,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,78.1,53.0,62.4,45.8,1.446743,True,,,,,,,True,17.272232,-2.711611,Ground Pass,,8317.0,Daniel Baier,False,False,left_to_right,False,78.1,53.0,62.4,45.8,False,False,False,False
0b1a5afc-a5ff-40bd-a228-56650b75cc69,3890503,1618,2,00:02:43.515,47,43,42,Ball Receipt*,95,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,62.4,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,45.8,,,False,False,False,False
82be8d08-b229-4fa4-90d9-722f654da762,3890503,1619,2,00:02:43.515,47,43,43,Carry,95,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,62.4,45.8,62.4,46.0,0.176997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,45.8,62.4,46.0,False,False,False,False
0935a023-f0ce-4d66-a129-b84012276e02,3890503,1620,2,00:02:43.692,47,43,30,Pass,95,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,62.4,46.0,76.5,6.0,2.0189,False,,,,,,,True,42.41238,-1.231896,Ground Pass,,8319.0,Philipp Max,False,False,left_to_right,False,62.4,46.0,76.5,6.0,False,False,False,False
6e5477c5-059f-425e-bd65-f90e266dcc3f,3890503,1621,2,00:02:45.711,47,45,42,Ball Receipt*,95,172,Augsburg,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,76.5,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,6.0,,,False,False,False,False
1b933fba-406e-4ab9-badd-e2c356865b9a,3890503,1622,2,00:02:45.711,47,45,43,Carry,95,172,Augsburg,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,76.5,6.0,77.6,6.0,1.191981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,6.0,77.6,6.0,False,False,False,False
06249c35-63b0-41ac-8cdf-e7eb2e5da122,3890503,1623,2,00:02:46.903,47,46,30,Pass,95,172,Augsburg,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,77.6,6.0,98.8,30.1,1.288123,False,,,,,,Incomplete,False,32.097507,0.8493286,Low Pass,,5627.0,Ja-Cheol Koo,False,False,left_to_right,False,77.6,6.0,98.8,30.1,False,True,True,True
0647aa92-87c5-4673-98a6-27b5681ab8d8,3890503,1624,2,00:02:48.191,47,48,42,Ball Receipt*,95,172,Augsburg,From Throw In,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,101.7,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,35.2,,,False,False,False,False
23df82e5-aec2-4a38-b37e-e7e21f8c1464,3890503,1625,2,00:02:48.191,47,48,10,Interception,95,172,Augsburg,From Throw In,177,FSV Mainz 05,8561.0,Fabian Frei,Right Defensive Midfield,21.3,50.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,50.0,,,False,False,False,False
835f6970-4ea6-4676-9c96-56ebda7446f8,3890503,1626,2,00:02:49.297,47,49,30,Pass,95,172,Augsburg,From Throw In,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Back,16.0,37.7,18.8,41.9,0.564487,False,,,,,,,True,5.047772,0.98279375,Low Pass,Recovery,8539.0,Danny Latza,False,False,left_to_right,False,16.0,37.7,18.8,41.9,False,False,False,False
6c2e7129-7167-468f-8fc2-82e4b52b55a2,3890503,1627,2,00:02:49.862,47,49,42,Ball Receipt*,95,172,Augsburg,From Throw In,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,18.8,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,41.9,,,False,False,False,False
1e1a83bb-9787-433a-802a-6f9c23eec7ff,3890503,1628,2,00:02:49.862,47,49,43,Carry,95,172,Augsburg,From Throw In,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,18.8,41.9,18.8,41.9,0.074568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,41.9,18.8,41.9,False,False,False,False
28cca7f9-2416-440c-bc76-35803001d55c,3890503,1629,2,00:02:49.936,47,49,38,Miscontrol,95,172,Augsburg,From Throw In,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,18.8,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,41.9,,,False,False,False,True
6c138b6b-02c4-4235-ae04-ff6c144346f2,3890503,1630,2,00:02:50.516,47,50,17,Pressure,95,172,Augsburg,From Throw In,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,18.7,40.7,,,0.343868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,40.7,,,False,False,False,False
d21d778b-15d8-43e5-8214-18ca8c85b43e,3890503,1631,2,00:02:50.693,47,50,30,Pass,95,172,Augsburg,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,102.3,41.8,96.0,43.2,1.217677,True,,,,,,,True,6.453681,2.9229238,Ground Pass,Recovery,8807.0,Raúl Marcelo Bobadilla,False,False,left_to_right,False,102.3,41.8,96.0,43.2,False,False,False,False
e0dd35c6-e21a-48e9-a6bb-3bdb40ef9f8b,3890503,1632,2,00:02:51.911,47,51,42,Ball Receipt*,95,172,Augsburg,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,96.0,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,43.2,,,False,False,False,False
deb824de-b288-4a57-8dd4-e8bf46d40f44,3890503,1633,2,00:02:51.911,47,51,43,Carry,95,172,Augsburg,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,96.0,43.2,99.7,46.8,1.476051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,43.2,99.7,46.8,False,False,False,False
34157456-294c-4f02-82af-cca2479ae8ba,3890503,1634,2,00:02:53.387,47,53,14,Dribble,95,172,Augsburg,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,99.7,46.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,46.8,,,False,False,False,False
03aad4cb-b2d7-4ce6-8dda-821f7e2f80ff,3890503,1635,2,00:02:53.387,47,53,4,Duel,95,172,Augsburg,From Throw In,177,FSV Mainz 05,8555.0,Pablo Ezequiel De Blasis,Left Wing,20.4,33.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,33.3,,,False,False,False,False
b701ad94-f215-4cde-9213-c824b154e06d,3890503,1636,2,00:02:55.636,47,55,2,Ball Recovery,95,172,Augsburg,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,89.9,51.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,51.9,,,False,False,False,False
c18c1ec8-1719-4381-94b8-5bb9159e8372,3890503,1637,2,00:02:55.636,47,55,43,Carry,95,172,Augsburg,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,89.9,51.9,90.4,52.5,0.991299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,51.9,90.4,52.5,False,False,False,False
bfb09910-922f-4de1-a6a4-cbd94a014256,3890503,1638,2,00:02:56.627,47,56,30,Pass,95,172,Augsburg,From Throw In,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Right Wing,90.4,52.5,89.8,46.0,0.883464,False,,,,,,,True,6.5276337,-1.6628432,Ground Pass,,8207.0,Dominik Kohr,False,False,left_to_right,False,90.4,52.5,89.8,46.0,False,False,False,False
08f9dc58-1562-4ac1-a7ba-5b0a79b55b97,3890503,1639,2,00:02:57.510,47,57,42,Ball Receipt*,95,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,89.8,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,46.0,,,False,False,False,False
f9c5a6de-62a8-4825-b51f-04bcf2c5ee3d,3890503,1640,2,00:02:57.510,47,57,43,Carry,95,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,89.8,46.0,90.2,45.6,0.534626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,46.0,90.2,45.6,False,False,False,False
f160be2a-6696-44ed-be85-5eb077dfefa0,3890503,1641,2,00:02:58.045,47,58,30,Pass,95,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,90.2,45.6,100.6,44.0,0.72274,False,,,,,,Incomplete,False,10.522357,-0.15264933,Ground Pass,,5514.0,Alfreð Finnbogason,False,False,left_to_right,False,90.2,45.6,100.6,44.0,False,True,False,True
87f42aeb-f291-4472-9d7c-136b3de25a28,3890503,1642,2,00:02:58.768,47,58,42,Ball Receipt*,95,172,Augsburg,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,100.9,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,42.8,,,False,False,False,False
b347c2ef-1602-4c6c-bc00-248c6a5cdb66,3890503,1643,2,00:02:58.768,47,58,10,Interception,95,172,Augsburg,From Throw In,177,FSV Mainz 05,8561.0,Fabian Frei,Right Defensive Midfield,19.5,36.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,36.1,,,False,False,False,False
c8a9576e-c6eb-4e46-901d-3f530b154518,3890503,1644,2,00:02:59.352,47,59,2,Ball Recovery,96,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,21.6,32.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,32.0,,,False,False,False,False
01ca692a-2310-414c-8764-601245db1a83,3890503,1645,2,00:02:59.352,47,59,43,Carry,96,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,21.6,32.0,28.7,31.2,1.341631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,32.0,28.7,31.2,False,False,False,False
49c96174-8860-48b7-aa6b-e68f948cccd8,3890503,1646,2,00:03:00.694,48,0,30,Pass,96,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,28.7,31.2,43.1,44.6,1.504534,False,,,,,,Incomplete,False,19.670282,0.74944246,Ground Pass,,9098.0,Christian Clemens,False,False,left_to_right,False,28.7,31.2,43.1,44.6,False,False,False,True
fe3058ec-714c-486c-9c38-4d7a3319bf6d,3890503,1647,2,00:03:02.198,48,2,42,Ball Receipt*,96,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,39.6,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,46.1,,,False,False,False,False
49e101dc-d04a-4aff-a37e-ad38f2866d8d,3890503,1648,2,00:03:02.198,48,2,10,Interception,96,177,FSV Mainz 05,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,77.0,35.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,35.5,,,False,False,False,False
e1f994c7-901b-4cab-a6f1-31d853a3b975,3890503,1649,2,00:03:02.311,48,2,6,Block,96,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,40.7,46.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,46.6,,,False,False,False,False
cd26162d-65e6-4adf-b5c4-020a47d3cc33,3890503,1650,2,00:03:03.800,48,3,30,Pass,96,177,FSV Mainz 05,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,73.3,34.5,87.0,28.3,2.0624,False,,,,,,Unknown,False,15.03762,-0.4249764,High Pass,Recovery,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,73.3,34.5,87.0,28.3,False,True,True,True
16baad81-5124-4d08-97bf-5f485d2d80f6,3890503,1651,2,00:03:05.862,48,5,42,Ball Receipt*,96,177,FSV Mainz 05,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,87.0,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,28.3,,,False,False,False,False
d826677b-3620-4e03-9f01-a798acfd311d,3890503,1652,2,00:03:05.894,48,5,4,Duel,96,177,FSV Mainz 05,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,86.7,26.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,26.8,,,False,False,False,False
88868665-77b3-4877-991c-c550cb33e718,3890503,1653,2,00:03:05.894,48,5,9,Clearance,96,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,33.4,53.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,53.3,,,False,False,False,False
6300ee62-263b-45d5-90d6-068a1ba4b47c,3890503,1654,2,00:03:08.424,48,8,2,Ball Recovery,96,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,37.3,67.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,67.9,,,False,False,False,False
ed41a3ce-44c8-4c36-a3f6-f97180481d22,3890503,1655,2,00:03:08.424,48,8,43,Carry,96,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,37.3,67.9,47.4,73.1,2.685753,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,67.9,47.4,73.1,False,False,False,False
94d6ec6d-7ae6-42d0-acac-823da45fb2fa,3890503,1656,2,00:03:10.876,48,10,17,Pressure,96,177,FSV Mainz 05,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,70.0,8.6,,,0.344773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,8.6,,,False,False,False,False
4a063b8d-9866-4217-9a85-1de65103e844,3890503,1657,2,00:03:11.110,48,11,30,Pass,96,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,47.4,73.1,49.2,72.9,0.142122,True,,,,,,Incomplete,False,1.811077,-0.11065722,Low Pass,,,,False,False,left_to_right,False,47.4,73.1,49.2,72.9,False,False,False,True
2d25b2c3-1c4f-433a-9f6b-c266275de980,3890503,1658,2,00:03:11.252,48,11,6,Block,96,177,FSV Mainz 05,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,70.9,7.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,7.2,,,False,False,False,False
77158bba-1ed0-4db9-b81d-cec8936a845d,3890503,1659,2,00:03:27.506,48,27,30,Pass,97,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,57.9,80.0,42.5,36.9,2.703179,False,,,,,,,True,45.768658,-1.9139673,High Pass,Throw-in,15847.0,Alexander Hack,False,False,left_to_right,False,57.9,80.0,42.5,36.9,False,False,False,False
fdee9ff7-5126-4f73-815a-29e2318e2463,3890503,1660,2,00:03:30.209,48,30,42,Ball Receipt*,97,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,42.5,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,36.9,,,False,False,False,False
c8b3f384-f9d9-4cc3-aa25-5471e90695d3,3890503,1661,2,00:03:30.209,48,30,43,Carry,97,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,42.5,36.9,44.6,35.1,1.076488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,36.9,44.6,35.1,False,False,False,False
d8f58ef0-6719-486f-887f-1ba17a635cb0,3890503,1662,2,00:03:31.285,48,31,30,Pass,97,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,44.6,35.1,58.7,37.1,1.082639,False,,,,,,,True,14.2411375,0.14090401,Ground Pass,,8539.0,Danny Latza,False,False,left_to_right,False,44.6,35.1,58.7,37.1,False,False,False,False
