event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
84a2272e-6118-48d8-a3b9-cb950a3f14b2,3754302,414,1,00:10:57.139,10,57,30,Pass,30,25,Southampton,From Corner,25,Southampton,3828.0,Steven Davis,Right Defensive Midfield,69.0,20.0,105.1,45.6,2.602494,False,,,,,,,True,44.255733,0.61683476,High Pass,,3669.0,Virgil van Dijk,True,False,left_to_right,False,69.0,20.0,105.1,45.6,False,True,True,False
bcc93412-549a-47e0-b88d-bd591de96427,3754302,415,1,00:10:59.741,10,59,42,Ball Receipt*,30,25,Southampton,From Corner,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,105.1,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,45.6,,,False,False,False,False
8c6f54aa-7be5-460c-8196-a10340120017,3754302,416,1,00:10:59.741,10,59,4,Duel,30,25,Southampton,From Corner,22,Leicester City,40123.0,Robert Huth,Left Center Back,14.0,34.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,34.4,,,False,False,False,False
37116a06-45ba-4132-8dd6-16ac21f9d1c0,3754302,417,1,00:10:59.741,10,59,16,Shot,30,25,Southampton,From Corner,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,106.1,45.7,120.0,52.4,0.008921,True,0.047929198,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,106.1,45.7,120.0,52.4,False,False,False,False
ffa415d7-4d92-41cc-bc54-90697aacfbf6,3754302,418,1,00:10:59.750,10,59,23,Goal Keeper,30,25,Southampton,From Corner,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,4.0,38.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,38.1,,,False,False,False,False
ccd908ea-1ac5-44a2-a8b7-eb6185d6da13,3754302,419,1,00:11:23.984,11,23,30,Pass,31,22,Leicester City,From Goal Kick,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,6.0,36.0,70.3,11.6,3.799153,False,,,,,,Incomplete,False,68.7739,-0.36268488,High Pass,Goal Kick,3810.0,Shinji Okazaki,False,False,left_to_right,False,6.0,36.0,70.3,11.6,False,True,False,True
b337e2fc-8074-4dba-aadb-98e00dd445a4,3754302,420,1,00:11:27.783,11,27,42,Ball Receipt*,31,22,Leicester City,From Goal Kick,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,69.6,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,12.5,,,False,False,False,False
8bd1bfab-236a-4f27-9bf0-04e9f020f060,3754302,421,1,00:11:27.783,11,27,4,Duel,31,22,Leicester City,From Goal Kick,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,70.3,11.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,11.6,,,False,False,False,False
03922128-3729-42c5-b588-f6ec0b75addd,3754302,422,1,00:11:27.783,11,27,30,Pass,31,22,Leicester City,From Goal Kick,25,Southampton,3098.0,Victor Wanyama,Left Defensive Midfield,49.8,68.5,64.1,57.2,2.616875,True,,,,,,,True,18.225805,-0.6687427,High Pass,Recovery,11062.0,Graziano Pellè,False,False,left_to_right,False,49.8,68.5,64.1,57.2,False,False,False,False
b1e80556-e0b6-4073-bf10-1468ce5446ee,3754302,423,1,00:11:30.400,11,30,42,Ball Receipt*,31,22,Leicester City,From Goal Kick,25,Southampton,11062.0,Graziano Pellè,Center Forward,64.1,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,57.2,,,False,False,False,False
aef6b15f-3dc4-4e27-bf5a-3f3c358f76ef,3754302,424,1,00:11:30.400,11,30,43,Carry,31,22,Leicester City,From Goal Kick,25,Southampton,11062.0,Graziano Pellè,Center Forward,64.1,57.2,63.6,57.2,0.016316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,57.2,63.6,57.2,False,False,False,False
6249f006-28da-4340-9194-76a8e9adccfa,3754302,425,1,00:11:30.416,11,30,30,Pass,31,22,Leicester City,From Goal Kick,25,Southampton,11062.0,Graziano Pellè,Center Forward,63.6,57.2,59.6,56.3,0.147082,False,,,,,,Incomplete,False,4.1,-2.9202783,Low Pass,,3828.0,Steven Davis,False,False,left_to_right,False,63.6,57.2,59.6,56.3,False,False,False,True
aa254ea2-d346-4769-8531-8a29252160cf,3754302,426,1,00:11:30.564,11,30,42,Ball Receipt*,31,22,Leicester City,From Goal Kick,25,Southampton,3828.0,Steven Davis,Right Defensive Midfield,56.3,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,57.9,,,False,False,False,False
d3675bf8-b1c1-4a33-8062-cff336053ee3,3754302,427,1,00:11:30.564,11,30,6,Block,31,22,Leicester City,From Goal Kick,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,60.5,23.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,23.8,,,False,False,False,False
ba2fd5ac-c8c3-4948-983f-0b9b734ef9d2,3754302,428,1,00:11:31.289,11,31,2,Ball Recovery,31,22,Leicester City,From Goal Kick,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,59.6,23.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,23.7,,,False,False,False,False
0893e286-fcba-4e8d-af20-6a947d6e65a6,3754302,429,1,00:11:31.289,11,31,43,Carry,31,22,Leicester City,From Goal Kick,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,59.6,23.7,61.4,27.1,0.934888,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,23.7,61.4,27.1,False,False,False,False
2d983c00-35c9-4bf9-83df-f162b4d4a2f2,3754302,430,1,00:11:31.882,11,31,17,Pressure,31,22,Leicester City,From Goal Kick,25,Southampton,3328.0,James Ward-Prowse,Center Attacking Midfield,56.3,54.5,,,0.483832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,54.5,,,False,False,False,False
8734d653-e9b8-4931-8a9e-4e69e2b4fe2b,3754302,431,1,00:11:32.224,11,32,30,Pass,31,22,Leicester City,From Goal Kick,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,61.4,27.1,62.4,39.7,0.783,True,,,,,,,True,12.63962,1.4915973,Low Pass,,3307.0,Marc Albrighton,False,False,left_to_right,False,61.4,27.1,62.4,39.7,False,False,False,False
067530cf-b62e-4bec-b41a-63db2690cbe7,3754302,432,1,00:11:33.007,11,33,42,Ball Receipt*,31,22,Leicester City,From Goal Kick,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,62.4,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,39.7,,,False,False,False,False
54439d1f-f3d4-493d-a0a8-6609b8450b72,3754302,433,1,00:11:33.007,11,33,43,Carry,31,22,Leicester City,From Goal Kick,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,62.4,39.7,62.7,39.4,0.517618,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,39.7,62.7,39.4,False,False,False,False
ff32116c-b434-45f4-8545-83821aedaca3,3754302,434,1,00:11:33.147,11,33,17,Pressure,31,22,Leicester City,From Goal Kick,25,Southampton,20045.0,Ryan Bertrand,Left Back,54.9,37.8,,,0.395232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,37.8,,,False,False,False,False
874766d0-a96e-417d-aa51-02be593f21f9,3754302,435,1,00:11:33.524,11,33,30,Pass,31,22,Leicester City,From Goal Kick,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,62.7,39.4,64.2,39.7,0.058113,True,,,,,,Incomplete,False,1.5297059,0.19739556,Ground Pass,,,,False,False,left_to_right,False,62.7,39.4,64.2,39.7,False,False,False,True
3aa13e0d-74c1-4afa-a2a4-8f8886480345,3754302,436,1,00:11:33.582,11,33,6,Block,31,22,Leicester City,From Goal Kick,25,Southampton,20045.0,Ryan Bertrand,Left Back,55.9,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,40.4,,,False,False,False,False
ca2b1082-d8f6-4aa9-9638-1ea97985158f,3754302,437,1,00:11:34.896,11,34,17,Pressure,31,22,Leicester City,From Goal Kick,25,Southampton,3328.0,James Ward-Prowse,Center Attacking Midfield,54.0,45.1,,,0.811678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,45.1,,,False,False,False,False
89b7ffbd-b434-41ce-8e4e-33578498b9d9,3754302,438,1,00:11:35.250,11,35,17,Pressure,31,22,Leicester City,From Goal Kick,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,67.6,32.9,,,0.438403,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,32.9,,,False,False,False,False
8a922e07-12e0-4308-aa24-ace57dd914e7,3754302,439,1,00:11:35.688,11,35,30,Pass,31,22,Leicester City,From Goal Kick,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,67.2,31.4,68.5,22.8,1.723596,True,,,,,,Incomplete,False,8.6977005,-1.4207693,Ground Pass,Recovery,,,False,False,left_to_right,False,67.2,31.4,68.5,22.8,False,False,False,True
282a5303-4051-4b1a-a03b-9b85867461cd,3754302,440,1,00:11:37.412,11,37,2,Ball Recovery,32,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,51.6,57.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,57.3,,,False,False,False,False
0389d6aa-a81a-4750-8201-1cbc609a4911,3754302,441,1,00:11:37.412,11,37,43,Carry,32,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,51.6,57.3,51.3,62.2,1.019887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,57.3,51.3,62.2,False,False,False,False
fd691afa-bee8-4e30-a29b-97a5a7477170,3754302,442,1,00:11:38.432,11,38,30,Pass,32,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,51.3,62.2,109.9,76.8,4.29859,False,,,,,,,True,60.39139,0.24417545,High Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,51.3,62.2,109.9,76.8,False,True,True,False
b9f53778-87b7-4381-b451-930d81597d3c,3754302,443,1,00:11:42.731,11,42,42,Ball Receipt*,32,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Midfield,109.9,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,76.8,,,False,False,False,False
de78e5a8-bebd-4353-99ce-1d6814e2a3a2,3754302,444,1,00:11:42.731,11,42,43,Carry,32,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Midfield,109.9,76.8,112.4,65.1,3.220705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,76.8,112.4,65.1,True,False,False,False
0f6334de-cd0f-4c08-bff9-ee080f797d2f,3754302,445,1,00:11:45.951,11,45,30,Pass,32,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Midfield,112.4,65.1,112.7,63.1,0.051526,False,,,,,,Incomplete,False,2.0223749,-1.4219064,Low Pass,,,,False,False,left_to_right,False,112.4,65.1,112.7,63.1,False,False,False,True
9c8ca3e5-2759-46c9-915a-34f06f7201e3,3754302,446,1,00:11:46.003,11,46,6,Block,32,25,Southampton,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,7.4,17.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,17.0,,,False,False,False,False
712eb838-298a-4ca4-9c78-574fe7b1222d,3754302,447,1,00:11:46.667,11,46,2,Ball Recovery,32,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,100.5,68.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,68.5,,,False,False,False,False
27fd353c-5187-4919-a369-8d5743f6d18d,3754302,448,1,00:11:46.667,11,46,43,Carry,32,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,100.5,68.5,103.3,73.8,3.815491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,68.5,103.3,73.8,False,False,False,False
5303d9ef-5938-4e1c-9358-6d7f24dd815c,3754302,449,1,00:11:50.483,11,50,30,Pass,32,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,103.3,73.8,115.2,36.5,1.996631,False,,,,,,Incomplete,False,39.152267,-1.2619691,High Pass,,,,False,False,left_to_right,False,103.3,73.8,115.2,36.5,False,True,False,True
4367f2d6-a98e-4c26-b04a-28e7c84b3e3b,3754302,450,1,00:11:52.479,11,52,4,Duel,32,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Midfield,115.2,36.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.2,36.5,,,False,False,False,False
27c8a48b-d289-4545-9172-aa6eb19dfc09,3754302,451,1,00:11:52.479,11,52,9,Clearance,32,25,Southampton,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,4.9,43.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,43.6,,,False,False,False,False
ee53a2f0-5eeb-4794-931d-671f754fca62,3754302,452,1,00:11:54.203,11,54,2,Ball Recovery,32,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,111.8,26.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,26.1,,,False,False,False,False
e2907dd5-f289-44cf-8da7-d633c8ba6ad8,3754302,453,1,00:11:54.243,11,54,16,Shot,32,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,110.1,26.9,120.0,35.6,0.151067,False,0.037062015,Off T,Left Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,110.1,26.9,120.0,35.6,False,False,False,False
494fc859-3851-40e7-b95f-d4a18653d9ef,3754302,454,1,00:11:54.394,11,54,23,Goal Keeper,32,25,Southampton,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,1.1,42.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,42.6,,,False,False,False,False
367e091b-9910-40d8-b128-18b389b06ba9,3754302,455,1,00:12:24.490,12,24,30,Pass,33,22,Leicester City,From Goal Kick,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,6.0,36.0,66.6,16.4,3.681266,False,,,,,,Incomplete,False,63.690815,-0.31281334,High Pass,Goal Kick,3810.0,Shinji Okazaki,False,False,left_to_right,False,6.0,36.0,66.6,16.4,False,True,False,True
4d8924a9-c1a6-4c42-bc39-c3951f622d12,3754302,456,1,00:12:28.172,12,28,42,Ball Receipt*,33,22,Leicester City,From Goal Kick,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,65.8,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,17.0,,,False,False,False,False
a4c3621d-0ee8-4355-8c4c-8249d299854d,3754302,457,1,00:12:28.172,12,28,4,Duel,33,22,Leicester City,From Goal Kick,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,66.6,16.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,16.4,,,False,False,False,False
59c26de3-0914-4f64-849b-5511c43c8095,3754302,458,1,00:12:28.172,12,28,30,Pass,33,22,Leicester City,From Goal Kick,25,Southampton,3098.0,Victor Wanyama,Left Defensive Midfield,53.5,63.7,87.4,74.3,3.233608,True,,,,,,Incomplete,False,35.518585,0.3030528,High Pass,Recovery,,,False,False,left_to_right,False,53.5,63.7,87.4,74.3,False,True,True,True
55b2736f-99ed-4030-8fec-2f80477a91fd,3754302,459,1,00:12:31.405,12,31,9,Clearance,33,22,Leicester City,From Goal Kick,22,Leicester City,3520.0,Jeffrey Schlupp,Left Midfield,32.7,5.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,5.8,,,False,False,False,False
a2bd38b0-8556-4e0b-9bd9-6084237f4e4b,3754302,460,1,00:12:52.932,12,52,30,Pass,34,25,Southampton,From Throw In,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,86.1,80.0,71.5,75.9,1.570914,False,,,,,,,True,15.164762,-2.867822,Low Pass,Throw-in,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,86.1,80.0,71.5,75.9,False,False,False,False
ca794764-7b90-41f7-b49d-ef64e41f7e46,3754302,461,1,00:12:54.503,12,54,42,Ball Receipt*,34,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,71.5,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,75.9,,,False,False,False,False
7bfde229-86a5-4352-a0c5-6a8a278a2016,3754302,462,1,00:12:54.503,12,54,43,Carry,34,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,71.5,75.9,69.6,71.9,1.448766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,75.9,69.6,71.9,False,False,False,False
e74d4124-b5f3-455e-82f0-6c85e0664942,3754302,463,1,00:12:55.952,12,55,30,Pass,34,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,69.6,71.9,62.3,43.8,1.860027,False,,,,,,,True,29.03274,-1.8249644,Ground Pass,,3669.0,Virgil van Dijk,False,False,left_to_right,False,69.6,71.9,62.3,43.8,False,False,False,False
7bd70512-8bd9-4484-a651-1aaf8a7ec9ff,3754302,464,1,00:12:57.812,12,57,42,Ball Receipt*,34,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,62.3,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,43.8,,,False,False,False,False
11f900fe-6ebc-450e-ac68-08b27fbc45c6,3754302,465,1,00:12:57.812,12,57,43,Carry,34,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,62.3,43.8,63.6,37.4,1.27092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,43.8,63.6,37.4,False,False,False,False
d5cc7924-ae0e-447d-a7ba-189e5a800fa4,3754302,466,1,00:12:59.083,12,59,30,Pass,34,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,63.6,37.4,74.2,14.0,1.886316,False,,,,,,,True,25.688908,-1.1454575,Ground Pass,,20045.0,Ryan Bertrand,False,False,left_to_right,False,63.6,37.4,74.2,14.0,False,False,False,False
c5191b78-60ec-4c5d-9758-dd0c9036bb8f,3754302,467,1,00:13:00.969,13,0,42,Ball Receipt*,34,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,74.2,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,14.0,,,False,False,False,False
ca587fd9-f7c0-4279-ae2b-04d5d8e54cf7,3754302,468,1,00:13:00.969,13,0,43,Carry,34,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,74.2,14.0,68.4,16.1,2.742942,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,14.0,68.4,16.1,False,False,False,False
eeca11f2-6f80-4b8d-be7d-52cbc4143347,3754302,469,1,00:13:02.938,13,2,17,Pressure,34,25,Southampton,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,45.5,65.8,,,0.522177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,65.8,,,False,False,False,False
ba96f33a-cf58-4ddd-ad95-3c343ce34b28,3754302,470,1,00:13:03.712,13,3,30,Pass,34,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,68.4,16.1,85.0,24.8,1.226935,False,,,,,,Incomplete,False,18.741665,0.48273838,Ground Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,68.4,16.1,85.0,24.8,False,True,True,True
7b697e7e-395a-475b-ab74-8ac01bf1643a,3754302,471,1,00:13:04.939,13,4,42,Ball Receipt*,34,25,Southampton,From Throw In,25,Southampton,11062.0,Graziano Pellè,Center Forward,85.3,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,26.7,,,False,False,False,False
fa1f7a2a-4cb7-4fe3-8067-c2253b81ebdc,3754302,472,1,00:13:04.939,13,4,10,Interception,34,25,Southampton,From Throw In,22,Leicester City,3813.0,Wes Morgan,Right Center Back,35.1,55.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,55.3,,,False,False,False,False
d068a54e-122e-4860-828c-fbde2fe52599,3754302,473,1,00:13:06.563,13,6,30,Pass,34,25,Southampton,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,46.4,61.1,47.7,53.0,0.520843,False,,,,,,Incomplete,False,8.203658,-1.4116596,Ground Pass,Recovery,3810.0,Shinji Okazaki,False,False,left_to_right,False,46.4,61.1,47.7,53.0,False,False,False,True
9e4b6b20-c8e6-442f-a5d3-c52f086c472c,3754302,474,1,00:13:07.084,13,7,42,Ball Receipt*,34,25,Southampton,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,46.8,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,51.3,,,False,False,False,False
1d32c3e1-32b7-4ca1-9ac2-6f3a0125a644,3754302,475,1,00:13:07.084,13,7,10,Interception,34,25,Southampton,From Throw In,25,Southampton,3098.0,Victor Wanyama,Left Defensive Midfield,72.4,27.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,27.1,,,False,False,False,False
d6a4eaca-e8fa-4a57-a9a3-515505d99451,3754302,476,1,00:13:08.037,13,8,2,Ball Recovery,34,25,Southampton,From Throw In,25,Southampton,11062.0,Graziano Pellè,Center Forward,73.7,21.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,21.2,,,False,False,False,False
be83b72a-45b0-4da8-b060-f355588b9832,3754302,477,1,00:13:08.037,13,8,43,Carry,34,25,Southampton,From Throw In,25,Southampton,11062.0,Graziano Pellè,Center Forward,73.7,21.2,75.4,29.2,2.296163,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,21.2,75.4,29.2,False,False,False,False
346c0edf-ca50-40a3-b8da-4e4c339cc83d,3754302,478,1,00:13:08.119,13,8,17,Pressure,34,25,Southampton,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,45.3,61.7,,,1.664957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,61.7,,,False,False,False,False
bbdd33d6-09da-4c30-a557-b62189c846e0,3754302,479,1,00:13:09.784,13,9,17,Pressure,34,25,Southampton,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,43.4,49.4,,,0.586021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,49.4,,,False,False,False,False
7fcc06e1-9126-4f1b-999c-ff8b6de855c6,3754302,480,1,00:13:10.333,13,10,30,Pass,34,25,Southampton,From Throw In,25,Southampton,11062.0,Graziano Pellè,Center Forward,75.4,29.2,70.8,35.5,1.013786,True,,,,,,Incomplete,False,7.800641,2.2014775,Ground Pass,,3328.0,James Ward-Prowse,False,False,left_to_right,False,75.4,29.2,70.8,35.5,False,False,False,True
fdb5995a-9533-444c-89d2-20e8769a50f4,3754302,481,1,00:13:11.347,13,11,42,Ball Receipt*,34,25,Southampton,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Center Attacking Midfield,69.3,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,36.5,,,False,False,False,False
d3a8a9af-1eaf-4620-aa58-190ca1aeaafe,3754302,482,1,00:13:11.347,13,11,30,Pass,34,25,Southampton,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,49.3,44.6,50.8,43.7,0.116334,False,,,,,,Incomplete,False,1.7492856,-0.5404195,Ground Pass,Interception,3307.0,Marc Albrighton,False,False,left_to_right,False,49.3,44.6,50.8,43.7,False,False,False,True
2d0ee4a1-8422-469a-87bf-8a756748445f,3754302,483,1,00:13:11.463,13,11,42,Ball Receipt*,34,25,Southampton,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,55.1,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,42.9,,,False,False,False,False
229c06cf-84cf-459c-82c8-92f3ddcf0d2f,3754302,484,1,00:13:11.463,13,11,6,Block,34,25,Southampton,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Center Attacking Midfield,69.3,36.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,36.4,,,False,False,False,False
e6e31933-f821-4833-929c-1b0e48b286cd,3754302,485,1,00:13:11.859,13,11,2,Ball Recovery,34,25,Southampton,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,48.7,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,40.3,,,False,False,False,False
b9350943-1c8b-4fd7-a93d-f9c79c2eacee,3754302,486,1,00:13:11.859,13,11,43,Carry,34,25,Southampton,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,48.7,40.3,68.7,8.2,4.711629,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,40.3,68.7,8.2,False,False,False,False
b3d18696-2af2-470c-804d-dcba01da5ca3,3754302,487,1,00:13:12.191,13,12,17,Pressure,34,25,Southampton,From Throw In,25,Southampton,3328.0,James Ward-Prowse,Center Attacking Midfield,68.8,39.8,,,1.268295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,39.8,,,False,False,False,False
e8473f1b-736f-49be-a702-3ac2c9ac2441,3754302,488,1,00:13:16.570,13,16,30,Pass,34,25,Southampton,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,68.7,8.2,99.9,6.7,2.902247,False,,,,,,Incomplete,False,31.236036,-0.04803993,Ground Pass,,3520.0,Jeffrey Schlupp,False,False,left_to_right,False,68.7,8.2,99.9,6.7,False,True,True,True
e69a3bb6-017c-4373-a8bc-38d6e486e5de,3754302,489,1,00:13:19.473,13,19,42,Ball Receipt*,34,25,Southampton,From Throw In,22,Leicester City,3520.0,Jeffrey Schlupp,Left Midfield,93.5,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,3.3,,,False,False,False,False
1a004397-83ce-4ffc-b466-129858a8530e,3754302,490,1,00:13:19.473,13,19,2,Ball Recovery,34,25,Southampton,From Throw In,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,20.2,73.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,73.4,,,False,False,False,False
0bff8093-2c62-40b7-b735-df2832ff3b72,3754302,491,1,00:13:19.473,13,19,43,Carry,34,25,Southampton,From Throw In,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,20.2,73.4,15.9,77.9,1.401633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,73.4,15.9,77.9,False,False,False,False
