event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
348014ee-baf7-4926-9229-047b8f52f325,3754246,859,1,00:16:32.732,16,32,42,Ball Receipt*,25,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,68.9,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,11.6,,,False,False,False,False
b5533ab6-eece-41ad-99d3-a1b9e2da6756,3754246,860,1,00:16:32.732,16,32,43,Carry,25,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,68.9,11.6,68.9,11.4,1.036557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,11.6,68.9,11.4,False,False,False,False
09d7210a-dfe6-4f04-a338-a7155e373446,3754246,861,1,00:16:33.769,16,33,30,Pass,25,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,68.9,11.4,92.3,3.1,1.391447,False,,,,,,,True,24.828411,-0.34085652,Ground Pass,,5596.0,Aleksandar Kolarov,False,False,left_to_right,False,68.9,11.4,92.3,3.1,False,False,True,False
bc6a1696-4de0-4e8b-ac80-6970dd0093d0,3754246,862,1,00:16:35.160,16,35,42,Ball Receipt*,25,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,92.3,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,3.1,,,False,False,False,False
569e7889-c44c-40b7-b842-800fce64b0e9,3754246,863,1,00:16:35.160,16,35,43,Carry,25,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,92.3,3.1,94.0,3.1,1.326836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,3.1,94.0,3.1,False,False,False,False
cf6f314e-b7e3-444a-bf66-4180f47e2165,3754246,864,1,00:16:36.487,16,36,30,Pass,25,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,94.0,3.1,106.5,33.9,1.049651,False,,,,,,Incomplete,False,33.239887,1.1852621,Low Pass,,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,94.0,3.1,106.5,33.9,False,True,False,True
ab2fd4d7-5981-4824-b675-c6ac5ddf987b,3754246,865,1,00:16:37.537,16,37,42,Ball Receipt*,25,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,105.4,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,36.6,,,False,False,False,False
773d1ca1-4604-4a48-a56f-c621e7cebafe,3754246,866,1,00:16:37.537,16,37,9,Clearance,25,36,Manchester City,Regular Play,23,Watford,3309.0,Sebastian Prödl,Right Center Back,13.6,46.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,46.2,,,False,False,False,False
3842b6b7-9952-45ea-883b-d8a69d26f852,3754246,867,1,00:17:02.308,17,2,30,Pass,26,36,Manchester City,From Corner,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,120.0,0.1,110.7,37.7,1.784803,False,,,,,,Incomplete,False,38.73306,1.8132703,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,110.7,37.7,False,True,False,True
98c0e4e5-3bae-4fe9-b4fe-efa3b798d22f,3754246,868,1,00:17:04.093,17,4,9,Clearance,26,36,Manchester City,From Corner,23,Watford,3263.0,Craig Cathcart,Left Center Back,9.4,42.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,42.4,,,False,False,False,False
14fc99a6-7f96-498a-83ad-fee32d1e9cc4,3754246,869,1,00:17:07.810,17,7,2,Ball Recovery,26,36,Manchester City,From Corner,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,82.3,11.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,11.7,,,False,False,False,False
fb78f1b9-2357-420a-bdf7-d960cb77c6dc,3754246,870,1,00:17:07.810,17,7,43,Carry,26,36,Manchester City,From Corner,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,82.3,11.7,87.0,9.7,1.126799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,11.7,87.0,9.7,False,False,False,False
8b1a51b9-a8d0-4491-8708-266d4143f7ea,3754246,871,1,00:17:08.937,17,8,30,Pass,26,36,Manchester City,From Corner,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,87.0,9.7,101.4,4.5,1.43112,False,,,,,,,True,15.310127,-0.34653887,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,87.0,9.7,101.4,4.5,False,False,False,False
56e2d5de-7d8c-43dc-837e-ba7b26b4b5ff,3754246,872,1,00:17:10.368,17,10,42,Ball Receipt*,26,36,Manchester City,From Corner,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,101.4,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,4.5,,,False,False,False,False
c48d1b8c-16e2-4bc0-a5bc-96aa21b17e96,3754246,873,1,00:17:10.368,17,10,43,Carry,26,36,Manchester City,From Corner,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,101.4,4.5,99.3,7.7,4.574241,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,4.5,99.3,7.7,False,False,False,False
375c7e60-c73f-4a1b-9c27-adeb9062e2d5,3754246,874,1,00:17:11.583,17,11,17,Pressure,26,36,Manchester City,From Corner,23,Watford,43081.0,Almen Abdi,Left Center Midfield,20.4,74.5,,,3.218889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,74.5,,,False,False,False,False
eec6fa61-df6b-46d7-976a-4125c05ccb8e,3754246,875,1,00:17:14.942,17,14,30,Pass,26,36,Manchester City,From Corner,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,99.3,7.7,105.1,20.0,0.689191,False,,,,,,,True,13.598897,1.130171,Ground Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,99.3,7.7,105.1,20.0,False,True,False,False
12db0e98-849f-4c9a-9cd6-3b52d6b3ac97,3754246,876,1,00:17:15.631,17,15,42,Ball Receipt*,26,36,Manchester City,From Corner,36,Manchester City,6821.0,Jesús Navas González,Right Wing,105.1,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,20.0,,,False,False,False,False
5da372f8-321f-490d-8505-78c5c1efc812,3754246,877,1,00:17:15.631,17,15,43,Carry,26,36,Manchester City,From Corner,36,Manchester City,6821.0,Jesús Navas González,Right Wing,105.1,20.0,109.3,21.1,1.271526,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,20.0,109.3,21.1,False,False,False,False
77382736-a2b0-4a82-8024-e06af45eaf51,3754246,878,1,00:17:16.358,17,16,17,Pressure,26,36,Manchester City,From Corner,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,15.0,58.2,,,0.562085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,58.2,,,False,False,False,False
194460e6-7f00-4b53-9512-b652393f6080,3754246,879,1,00:17:16.903,17,16,30,Pass,26,36,Manchester City,From Corner,36,Manchester City,6821.0,Jesús Navas González,Right Wing,109.3,21.1,116.8,61.7,3.439515,True,,,,,,Incomplete,False,41.286922,1.3881265,High Pass,,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,109.3,21.1,116.8,61.7,False,False,False,True
13c64295-8391-4a94-920e-0411014c2909,3754246,880,1,00:17:20.342,17,20,42,Ball Receipt*,26,36,Manchester City,From Corner,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,117.0,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,40.5,,,False,False,False,False
ea592d4f-7e84-456b-b004-dfc411a8751e,3754246,881,1,00:17:20.342,17,20,2,Ball Recovery,26,36,Manchester City,From Corner,23,Watford,3725.0,José Holebas,Left Back,3.3,18.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,18.4,,,False,False,False,False
9b17284e-1697-468e-b8d2-b59608c981f7,3754246,882,1,00:17:20.342,17,20,43,Carry,26,36,Manchester City,From Corner,23,Watford,3725.0,José Holebas,Left Back,3.3,18.4,23.7,3.4,4.606911,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,18.4,23.7,3.4,False,False,False,False
9021fad7-0494-4651-9bcc-38149c1adf68,3754246,883,1,00:17:23.416,17,23,17,Pressure,26,36,Manchester City,From Corner,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,98.2,71.1,,,1.193688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,71.1,,,False,False,False,False
dd253b32-dbad-4688-8855-aa38857d6342,3754246,884,1,00:17:24.949,17,24,22,Foul Committed,26,36,Manchester City,From Corner,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,96.4,76.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,76.7,,,False,False,False,False
a36a2794-9af7-496e-af07-e12b8e7788b9,3754246,885,1,00:17:24.949,17,24,21,Foul Won,26,36,Manchester City,From Corner,23,Watford,3725.0,José Holebas,Left Back,23.7,3.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,3.4,,,False,False,False,False
227d5458-e74d-4bfc-ab7d-60a863f786b1,3754246,886,1,00:18:06.549,18,6,30,Pass,27,23,Watford,From Free Kick,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,27.2,7.6,91.7,47.1,4.205825,False,,,,,,Incomplete,False,75.63399,0.54948956,High Pass,Free Kick,3454.0,Troy Deeney,False,False,left_to_right,False,27.2,7.6,91.7,47.1,False,True,True,True
1e534eb6-e9ff-4498-a17d-5475d96d7ea3,3754246,887,1,00:18:10.755,18,10,42,Ball Receipt*,27,23,Watford,From Free Kick,23,Watford,3454.0,Troy Deeney,Right Midfield,88.4,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,45.9,,,False,False,False,False
4e1eeb89-2a31-4b0f-8d0e-e78b26a39512,3754246,888,1,00:18:10.755,18,10,4,Duel,27,23,Watford,From Free Kick,23,Watford,3454.0,Troy Deeney,Right Midfield,91.7,47.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,47.1,,,False,False,False,False
45ab828c-965b-478d-afb7-bfe9f9a54ed3,3754246,889,1,00:18:10.755,18,10,9,Clearance,27,23,Watford,From Free Kick,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,28.4,33.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,33.0,,,False,False,False,False
cf5c7e1a-5ede-47a1-b4da-b0db549b192d,3754246,890,1,00:18:12.117,18,12,30,Pass,27,23,Watford,From Free Kick,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,80.0,41.2,93.9,63.4,3.600262,False,,,,,,Incomplete,False,26.192556,1.0113876,Low Pass,Recovery,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,80.0,41.2,93.9,63.4,False,False,False,True
f3b2eb60-1751-489c-859f-f5839039e59c,3754246,891,1,00:18:15.215,18,15,17,Pressure,27,23,Watford,From Free Kick,23,Watford,6870.0,José Manuel Jurado Marín,Right Center Midfield,93.7,69.3,,,1.509971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,69.3,,,False,False,False,False
4b127da0-a44e-4099-814e-3a51741a034c,3754246,892,1,00:18:15.717,18,15,42,Ball Receipt*,27,23,Watford,From Free Kick,23,Watford,6870.0,José Manuel Jurado Marín,Right Center Midfield,86.9,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,61.8,,,False,False,False,False
8bdf1fcd-6fba-4447-8a76-a6204c6d3462,3754246,893,1,00:18:15.717,18,15,2,Ball Recovery,28,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,26.2,16.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,16.7,,,False,False,False,False
7c963ca3-9d8a-4f27-b78a-614d4f29fd0c,3754246,894,1,00:18:15.717,18,15,43,Carry,28,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,26.2,16.7,21.8,2.8,1.054049,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,16.7,21.8,2.8,False,False,False,False
b0f73422-dcf7-427c-bb15-1b9760bfe44e,3754246,895,1,00:18:16.771,18,16,30,Pass,28,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,21.8,2.8,39.3,3.6,1.265996,False,,,,,,,True,17.518276,0.045682482,Low Pass,,3233.0,Raheem Sterling,False,False,left_to_right,False,21.8,2.8,39.3,3.6,False,False,False,False
4363108b-17cd-45c1-900a-330b892cab91,3754246,896,1,00:18:18.037,18,18,42,Ball Receipt*,28,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,39.3,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,3.6,,,False,False,False,False
3bdd60d9-4647-431a-83d9-271ee25ae303,3754246,897,1,00:18:18.037,18,18,43,Carry,28,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,39.3,3.6,47.8,2.5,1.924191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,3.6,47.8,2.5,False,False,False,False
56f8e56d-adc7-497d-a95d-42d9bb269d1d,3754246,898,1,00:18:19.962,18,19,30,Pass,28,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,47.8,2.5,51.5,12.7,0.908942,False,,,,,,,True,10.850346,1.2228128,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,47.8,2.5,51.5,12.7,False,False,False,False
269f0a6d-53f1-4ee7-85a1-68f5a11e3f31,3754246,899,1,00:18:20.603,18,20,17,Pressure,28,36,Manchester City,Regular Play,23,Watford,5540.0,Valon Behrami,Left Defensive Midfield,65.6,69.8,,,1.297538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,69.8,,,False,False,False,False
910c85df-422a-4542-91f6-344e1d772d3e,3754246,900,1,00:18:20.870,18,20,42,Ball Receipt*,28,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,51.5,12.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,12.7,,,False,False,False,False
707f7945-b0f6-41ac-ae1b-1b9a5d1d53e5,3754246,901,1,00:18:20.870,18,20,43,Carry,28,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,51.5,12.7,51.2,7.7,1.10244,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,12.7,51.2,7.7,False,False,False,False
f7a234da-a109-4070-8985-30dd2993f13d,3754246,902,1,00:18:21.100,18,21,17,Pressure,28,36,Manchester City,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,71.5,73.8,,,0.922173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,73.8,,,False,False,False,False
88db2ef4-636f-467b-8f9f-027b3f0a0108,3754246,903,1,00:18:21.973,18,21,39,Dribbled Past,28,36,Manchester City,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,68.9,72.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,72.4,,,False,False,False,False
22213166-3f41-4b4e-98b1-07409a496568,3754246,904,1,00:18:21.973,18,21,14,Dribble,28,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,51.2,7.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,7.7,,,False,False,False,False
aece9c1e-1a78-442f-860d-4180471ea62f,3754246,905,1,00:18:21.973,18,21,43,Carry,28,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,51.2,7.7,51.8,3.1,1.006688,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,7.7,51.8,3.1,False,False,False,False
37a1db90-70e0-4eb0-a42c-d3665d0bc76b,3754246,906,1,00:18:22.318,18,22,17,Pressure,28,36,Manchester City,Regular Play,23,Watford,5540.0,Valon Behrami,Left Defensive Midfield,67.2,76.2,,,0.590131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,76.2,,,False,False,False,False
b862b567-fb89-4863-acba-b86a26e87ae5,3754246,907,1,00:18:22.980,18,22,3,Dispossessed,28,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,51.8,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,3.1,,,False,False,False,True
566e8089-2a27-437d-807d-2309a5827e3b,3754246,908,1,00:18:22.980,18,22,4,Duel,28,36,Manchester City,Regular Play,23,Watford,5540.0,Valon Behrami,Left Defensive Midfield,68.3,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,77.0,,,False,False,False,False
9b5c9c41-d3ce-4231-b27c-a690683f984f,3754246,909,1,00:18:42.276,18,42,30,Pass,29,23,Watford,From Throw In,23,Watford,3991.0,Allan Romeo Nyom,Right Back,70.1,80.0,51.4,66.6,1.372554,False,,,,,,,True,23.005434,-2.5198274,Low Pass,Throw-in,43081.0,Almen Abdi,False,False,left_to_right,False,70.1,80.0,51.4,66.6,False,False,False,False
9ccd9e5e-eeb6-4cd7-9180-e0220ae12ee4,3754246,910,1,00:18:43.648,18,43,42,Ball Receipt*,29,23,Watford,From Throw In,23,Watford,43081.0,Almen Abdi,Left Center Midfield,51.4,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,66.6,,,False,False,False,False
090ae430-92be-446c-984e-21fc87a41023,3754246,911,1,00:18:44.567,18,44,30,Pass,29,23,Watford,From Throw In,23,Watford,43081.0,Almen Abdi,Left Center Midfield,52.2,66.8,45.3,70.4,1.160008,False,,,,,,,True,7.782673,2.6607053,Ground Pass,,3309.0,Sebastian Prödl,False,False,left_to_right,False,52.2,66.8,45.3,70.4,False,False,False,False
229162cc-21cf-4d45-9545-d90c69dcbdb6,3754246,912,1,00:18:45.727,18,45,42,Ball Receipt*,29,23,Watford,From Throw In,23,Watford,3309.0,Sebastian Prödl,Right Center Back,45.3,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,70.4,,,False,False,False,False
bf40d885-752f-4b5d-aa0e-ad06920a9e79,3754246,913,1,00:18:45.727,18,45,43,Carry,29,23,Watford,From Throw In,23,Watford,3309.0,Sebastian Prödl,Right Center Back,45.3,70.4,39.5,67.4,1.225129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,70.4,39.5,67.4,False,False,False,False
489dc05c-4c55-4cee-8521-ed6394464dc7,3754246,914,1,00:18:46.952,18,46,30,Pass,29,23,Watford,From Throw In,23,Watford,3309.0,Sebastian Prödl,Right Center Back,39.5,67.4,10.3,47.7,2.60808,False,,,,,,,True,35.224,-2.5480783,Ground Pass,,3522.0,Heurelho da Silva Gomes,False,False,left_to_right,False,39.5,67.4,10.3,47.7,False,False,False,False
7a6b42a1-0b26-4aa9-990a-5894d2bcfb33,3754246,915,1,00:18:49.560,18,49,42,Ball Receipt*,29,23,Watford,From Throw In,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,10.3,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,47.7,,,False,False,False,False
f5bc6cd1-efce-41b7-a13d-c6ecc0c2d878,3754246,916,1,00:18:49.560,18,49,43,Carry,29,23,Watford,From Throw In,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,10.3,47.7,12.3,46.8,1.488203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,47.7,12.3,46.8,False,False,False,False
c13adc2b-257a-49b1-9566-c40b7cdb6e3a,3754246,917,1,00:18:51.048,18,51,30,Pass,29,23,Watford,From Throw In,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,12.3,46.8,22.8,27.6,1.397277,False,,,,,,,True,21.883556,-1.0703555,Ground Pass,,3263.0,Craig Cathcart,False,False,left_to_right,False,12.3,46.8,22.8,27.6,False,False,False,False
1a333e70-4c03-4334-b692-cb739facd006,3754246,918,1,00:18:52.446,18,52,42,Ball Receipt*,29,23,Watford,From Throw In,23,Watford,3263.0,Craig Cathcart,Left Center Back,22.8,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,27.6,,,False,False,False,False
ad9fff6a-38bd-4fa0-8c8b-e6cfcbfe9493,3754246,919,1,00:18:52.446,18,52,43,Carry,29,23,Watford,From Throw In,23,Watford,3263.0,Craig Cathcart,Left Center Back,22.8,27.6,24.7,26.6,1.846823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,27.6,24.7,26.6,False,False,False,False
986bad85-78d6-4904-93d7-5305bdac0a34,3754246,920,1,00:18:54.292,18,54,30,Pass,29,23,Watford,From Throw In,23,Watford,3263.0,Craig Cathcart,Left Center Back,24.7,26.6,27.6,34.0,0.969367,False,,,,,,,True,7.9479556,1.1972991,Ground Pass,,5540.0,Valon Behrami,False,False,left_to_right,False,24.7,26.6,27.6,34.0,False,False,False,False
cae28a44-a97e-418e-bcfc-51d5908daa98,3754246,921,1,00:18:55.262,18,55,42,Ball Receipt*,29,23,Watford,From Throw In,23,Watford,5540.0,Valon Behrami,Left Defensive Midfield,27.6,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,34.0,,,False,False,False,False
35e36bb3-c91f-4697-b689-5f61489a763c,3754246,922,1,00:18:55.262,18,55,43,Carry,29,23,Watford,From Throw In,23,Watford,5540.0,Valon Behrami,Left Defensive Midfield,27.6,34.0,27.6,33.8,0.493537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,34.0,27.6,33.8,False,False,False,False
a2fa2903-de01-4dcc-88f2-dabff370ef69,3754246,923,1,00:18:55.755,18,55,30,Pass,29,23,Watford,From Throw In,23,Watford,5540.0,Valon Behrami,Left Defensive Midfield,27.6,33.8,39.2,32.6,0.723287,False,,,,,,,True,11.661903,-0.10308161,Ground Pass,,3721.0,Etienne Capoue,False,False,left_to_right,False,27.6,33.8,39.2,32.6,False,False,False,False
ce391b2b-6783-4cad-8f29-100bd9f190cf,3754246,924,1,00:18:56.479,18,56,42,Ball Receipt*,29,23,Watford,From Throw In,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,39.2,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,32.6,,,False,False,False,False
b60e12c4-5419-45bb-bf4f-d0d8d84eb822,3754246,925,1,00:18:56.479,18,56,30,Pass,29,23,Watford,From Throw In,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,39.2,32.6,34.4,60.6,1.46977,False,,,,,,,True,28.40845,1.7405746,Ground Pass,,3309.0,Sebastian Prödl,False,False,left_to_right,False,39.2,32.6,34.4,60.6,False,False,False,False
7e391783-6904-4420-8e12-70758d7cb344,3754246,926,1,00:18:57.948,18,57,42,Ball Receipt*,29,23,Watford,From Throw In,23,Watford,3309.0,Sebastian Prödl,Right Center Back,34.4,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,60.6,,,False,False,False,False
eadf30b5-942f-4ed9-8a66-bf8da0adef23,3754246,927,1,00:18:57.948,18,57,43,Carry,29,23,Watford,From Throw In,23,Watford,3309.0,Sebastian Prödl,Right Center Back,34.4,60.6,45.3,63.8,1.698437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,60.6,45.3,63.8,False,False,False,False
c1cce70c-aefd-45f0-93f8-8853d84c1962,3754246,928,1,00:18:59.647,18,59,30,Pass,29,23,Watford,From Throw In,23,Watford,3309.0,Sebastian Prödl,Right Center Back,45.3,63.8,56.5,69.9,0.514106,False,,,,,,Incomplete,False,12.753431,0.49872094,Ground Pass,,3991.0,Allan Romeo Nyom,False,False,left_to_right,False,45.3,63.8,56.5,69.9,False,False,False,True
a2032aae-72f6-4d1c-818e-4a26c375b180,3754246,929,1,00:19:00.161,19,0,42,Ball Receipt*,29,23,Watford,From Throw In,23,Watford,3991.0,Allan Romeo Nyom,Right Back,63.3,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,77.0,,,False,False,False,False
2602a28b-dc82-47f9-8f4f-f078d94ce593,3754246,930,1,00:19:00.161,19,0,10,Interception,30,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,63.6,10.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,10.2,,,False,False,False,False
02511b49-4602-4e24-b68b-fc15946f67c7,3754246,931,1,00:19:00.161,19,0,43,Carry,30,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,63.6,10.2,71.2,8.8,3.410288,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,10.2,71.2,8.8,False,False,False,False
20f10207-2ac5-4c0d-b8ec-5b4d1676fecb,3754246,932,1,00:19:02.741,19,2,17,Pressure,30,36,Manchester City,Regular Play,23,Watford,43081.0,Almen Abdi,Left Center Midfield,51.2,71.0,,,0.586603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,71.0,,,False,False,False,False
4b5ac4ea-cb5c-4704-bab7-fe156dad23b8,3754246,933,1,00:19:03.571,19,3,39,Dribbled Past,30,36,Manchester City,Regular Play,23,Watford,43081.0,Almen Abdi,Left Center Midfield,48.9,71.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,71.3,,,False,False,False,False
252e8343-b10a-4b99-84f6-ece434925b63,3754246,934,1,00:19:03.571,19,3,14,Dribble,30,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,71.2,8.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,8.8,,,False,False,False,False
ea54e834-a223-4c88-a448-d9c7687ddb77,3754246,935,1,00:19:03.571,19,3,43,Carry,30,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,71.2,8.8,73.4,11.7,1.141613,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,8.8,73.4,11.7,False,False,False,False
3972c179-cda5-484b-9486-be79beb3b1d5,3754246,936,1,00:19:04.713,19,4,30,Pass,30,36,Manchester City,Regular Play,36,Manchester City,3233.0,Raheem Sterling,Left Wing,73.4,11.7,81.1,27.4,1.332363,False,,,,,,,True,17.486567,1.1148212,Ground Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,73.4,11.7,81.1,27.4,False,True,True,False
ddb74bd3-0dab-45c0-ab8a-2ccb3db7194e,3754246,937,1,00:19:06.045,19,6,42,Ball Receipt*,30,36,Manchester City,Regular Play,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,81.1,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,27.4,,,False,False,False,False
