event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
518a972f-5aed-4555-900a-dd50164456bf,3879541,598,1,00:13:46.961,13,46,17,Pressure,31,239,Fiorentina,From Throw In,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,14.8,20.1,,,0.807558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,20.1,,,False,False,False,False
4e49f55a-446e-4c3a-a7ad-23ab114e7921,3879541,599,1,00:13:47.057,13,47,42,Ball Receipt*,31,239,Fiorentina,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Center Attacking Midfield,105.3,60.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,60.5,,,False,False,False,False
89027f95-0c9c-40b0-90f5-8f4b37b4faee,3879541,600,1,00:13:47.057,13,47,43,Carry,31,239,Fiorentina,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Center Attacking Midfield,105.3,60.5,105.3,60.0,0.773156,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,60.5,105.3,60.0,False,False,False,False
820c69a4-4af6-4509-92ce-062a8898cff9,3879541,601,1,00:13:47.771,13,47,17,Pressure,31,239,Fiorentina,From Throw In,240,Bologna,7175.0,Erick Antonio Pulgar Farfán,Left Center Midfield,14.8,20.1,,,0.452004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,20.1,,,False,False,False,False
5c7556d5-984c-4b58-96cb-0fc9d4cc157d,3879541,602,1,00:13:47.831,13,47,30,Pass,31,239,Fiorentina,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Center Attacking Midfield,105.3,60.0,90.8,69.9,1.528643,True,,,,,,,True,17.557335,2.542532,Ground Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,105.3,60.0,90.8,69.9,False,False,False,False
981bdf8d-279a-40ac-a704-ba5107d36e34,3879541,603,1,00:13:49.359,13,49,42,Ball Receipt*,31,239,Fiorentina,From Throw In,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,90.8,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,69.9,,,False,False,False,False
d76050bd-fd7b-42ad-8c6e-c072054b9f3b,3879541,604,1,00:13:49.359,13,49,43,Carry,31,239,Fiorentina,From Throw In,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,90.8,69.9,91.0,69.7,0.795355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,69.9,91.0,69.7,False,False,False,False
86e80442-41b0-42eb-99e5-18207ba5c120,3879541,605,1,00:13:50.155,13,50,30,Pass,31,239,Fiorentina,From Throw In,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,91.0,69.7,91.0,56.8,0.966703,False,,,,,,,True,12.9,-1.5707964,Ground Pass,,6305.0,Milan Badelj,False,False,left_to_right,False,91.0,69.7,91.0,56.8,False,False,False,False
dfa9fdf3-41fb-4b29-975a-5bd3762ebcc7,3879541,606,1,00:13:51.121,13,51,42,Ball Receipt*,31,239,Fiorentina,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,91.0,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,56.8,,,False,False,False,False
255f4226-6693-4192-89b7-f1d2cf675aa1,3879541,607,1,00:13:51.121,13,51,43,Carry,31,239,Fiorentina,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,91.0,56.8,91.0,56.8,0.064322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,56.8,91.0,56.8,False,False,False,False
524bd165-881e-4897-9a94-021c98e0fb7b,3879541,608,1,00:13:51.186,13,51,30,Pass,31,239,Fiorentina,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,91.0,56.8,80.9,64.3,0.492962,False,,,,,,Incomplete,False,12.580143,2.502861,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,91.0,56.8,80.9,64.3,False,False,False,True
aa8388e6-7240-4a08-a86b-5646ef0be9cc,3879541,609,1,00:13:51.679,13,51,42,Ball Receipt*,31,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,81.8,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,66.7,,,False,False,False,False
df9bfc3d-4b9f-497a-95a9-d0bbce5c2908,3879541,610,1,00:13:51.679,13,51,2,Ball Recovery,31,239,Fiorentina,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,39.2,15.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,15.8,,,False,False,False,False
fe200238-ef6b-48e5-b234-ac134e08cf61,3879541,611,1,00:13:51.679,13,51,43,Carry,31,239,Fiorentina,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,39.2,15.8,41.8,11.3,1.289098,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,15.8,41.8,11.3,False,False,False,False
b0865c8d-5c6a-4569-b7da-c997b13d49da,3879541,612,1,00:13:52.867,13,52,17,Pressure,31,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,78.3,68.8,,,0.224705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,68.8,,,False,False,False,False
54f344dd-9346-4bf6-98b0-8453652006a6,3879541,613,1,00:13:52.968,13,52,38,Miscontrol,31,239,Fiorentina,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,41.8,11.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,11.3,,,False,False,False,True
55596d07-2318-4e74-8b49-8f05d0c61439,3879541,614,1,00:13:57.819,13,57,30,Pass,32,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,58.9,80.0,41.6,62.6,1.685338,False,,,,,,,True,24.536707,-2.3533127,Low Pass,Throw-in,8275.0,Davide Astori,False,False,left_to_right,False,58.9,80.0,41.6,62.6,False,False,False,False
acb064ed-140e-48f9-ac89-cfe05be87003,3879541,615,1,00:13:59.505,13,59,42,Ball Receipt*,32,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,41.6,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,62.6,,,False,False,False,False
616f4422-7fe8-4cb5-bda1-887f45f7b907,3879541,616,1,00:13:59.505,13,59,43,Carry,32,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,41.6,62.6,41.6,62.6,1.662396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,62.6,41.6,62.6,False,False,False,False
4f65b181-6bd0-4010-b9a9-24854dbfddc1,3879541,617,1,00:14:01.167,14,1,30,Pass,32,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,41.6,62.6,56.5,51.5,1.062121,False,,,,,,,True,18.580097,-0.64027184,Ground Pass,,6305.0,Milan Badelj,False,False,left_to_right,False,41.6,62.6,56.5,51.5,False,False,False,False
7a22c91a-6eba-4f53-a3e2-1523a3c43546,3879541,618,1,00:14:02.229,14,2,42,Ball Receipt*,32,239,Fiorentina,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,56.5,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,51.5,,,False,False,False,False
3322b150-c946-40d1-99fd-08e9335f0b2b,3879541,619,1,00:14:02.229,14,2,30,Pass,32,239,Fiorentina,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,56.5,51.5,43.7,60.7,1.314023,False,,,,,,,True,15.763248,2.5183933,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,56.5,51.5,43.7,60.7,False,False,False,False
e50d540d-42c5-4301-be87-d3fbc13168d7,3879541,620,1,00:14:03.543,14,3,42,Ball Receipt*,32,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,43.7,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,60.7,,,False,False,False,False
c0717be0-bd56-49f9-9303-7c8d198c9000,3879541,621,1,00:14:03.543,14,3,43,Carry,32,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,43.7,60.7,42.8,61.1,0.451264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,60.7,42.8,61.1,False,False,False,False
7612d7e8-51e0-41e3-a14f-c24031fda3c6,3879541,622,1,00:14:03.994,14,3,30,Pass,32,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,42.8,61.1,46.0,71.4,1.066389,False,,,,,,,True,10.785639,1.2695707,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,42.8,61.1,46.0,71.4,False,False,False,False
f4163e94-2f1f-48a6-8447-0ebd29faf084,3879541,623,1,00:14:05.061,14,5,42,Ball Receipt*,32,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,46.0,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,71.4,,,False,False,False,False
c98458c4-03f8-47e0-852c-119b3f9ff800,3879541,624,1,00:14:05.061,14,5,43,Carry,32,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,46.0,71.4,46.0,71.4,0.538203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,71.4,46.0,71.4,False,False,False,False
cb8d911f-f911-4e8e-a876-9ad93ce99f61,3879541,625,1,00:14:05.599,14,5,30,Pass,32,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,46.0,71.4,40.7,57.7,1.034573,False,,,,,,,True,14.689452,-1.9399252,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,46.0,71.4,40.7,57.7,False,False,False,False
e0b594db-2d2d-4fb9-bcf8-e0626391b629,3879541,626,1,00:14:06.634,14,6,42,Ball Receipt*,32,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,40.7,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,57.7,,,False,False,False,False
cc587153-e09e-4df6-9916-18cc6fa4597c,3879541,627,1,00:14:06.634,14,6,43,Carry,32,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,40.7,57.7,40.7,57.7,0.842875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,57.7,40.7,57.7,False,False,False,False
0bce4bb9-b1ba-4406-85d4-27770f698fe3,3879541,628,1,00:14:07.477,14,7,30,Pass,32,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,40.7,57.7,50.3,50.4,0.811164,False,,,,,,,True,12.060266,-0.6501345,Ground Pass,,6305.0,Milan Badelj,False,False,left_to_right,False,40.7,57.7,50.3,50.4,False,False,False,False
1e80ae4b-7fc2-4dfb-98a5-98e9065d7f33,3879541,629,1,00:14:08.288,14,8,42,Ball Receipt*,32,239,Fiorentina,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,50.3,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,50.4,,,False,False,False,False
59f91ce8-ea8d-4546-8f6d-09801247965f,3879541,630,1,00:14:08.288,14,8,30,Pass,32,239,Fiorentina,From Throw In,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,50.3,50.4,43.7,46.6,0.853674,False,,,,,,,True,7.615773,-2.6191893,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,50.3,50.4,43.7,46.6,False,False,False,False
529ed9e6-0be9-499f-9370-f571121ff57d,3879541,631,1,00:14:09.141,14,9,42,Ball Receipt*,32,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,43.7,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,46.6,,,False,False,False,False
a414c856-7857-4a70-855c-ae4592569682,3879541,632,1,00:14:09.141,14,9,43,Carry,32,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,43.7,46.6,45.2,40.4,1.585563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,46.6,45.2,40.4,False,False,False,False
afdd1f14-ff47-41ea-bf5d-a34fac7c8bb6,3879541,633,1,00:14:10.727,14,10,30,Pass,32,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,45.2,40.4,48.6,6.1,1.452132,False,,,,,,,True,34.4681,-1.4719937,Ground Pass,,5255.0,Matías Vecino Falero,False,False,left_to_right,False,45.2,40.4,48.6,6.1,False,False,False,False
35f43f55-db85-4fc3-9b96-20a15e5d17e7,3879541,634,1,00:14:12.179,14,12,42,Ball Receipt*,32,239,Fiorentina,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,48.6,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,6.1,,,False,False,False,False
076859e8-6ff4-4353-8748-ee3fa9eddd43,3879541,635,1,00:14:12.179,14,12,43,Carry,32,239,Fiorentina,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,48.6,6.1,58.9,17.0,3.581434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,6.1,58.9,17.0,False,False,False,False
6f28ca04-6ac9-41d0-b6ae-1c8512597c0a,3879541,636,1,00:14:15.760,14,15,30,Pass,32,239,Fiorentina,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,58.9,17.0,51.6,30.3,1.660419,False,,,,,,,True,15.171684,2.0727732,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,58.9,17.0,51.6,30.3,False,False,False,False
c369788d-e95e-4de1-b0da-830aaadf5a7a,3879541,637,1,00:14:17.421,14,17,42,Ball Receipt*,32,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,51.6,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,30.3,,,False,False,False,False
8224b43d-3b6f-4428-a3d1-8b48703e5f43,3879541,638,1,00:14:17.421,14,17,43,Carry,32,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,51.6,30.3,51.6,30.7,0.576095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,30.3,51.6,30.7,False,False,False,False
c0231cd2-7dc0-43ed-8c0a-2b6123d57907,3879541,639,1,00:14:17.997,14,17,30,Pass,32,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,51.6,30.7,55.2,51.3,2.792918,False,,,,,,,True,20.912197,1.3977861,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,51.6,30.7,55.2,51.3,False,False,False,False
ce4e531e-e92d-4feb-8ecf-08c049950b97,3879541,640,1,00:14:20.790,14,20,42,Ball Receipt*,32,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,55.2,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,51.3,,,False,False,False,False
dd3a6424-5970-4390-850c-94e051a831c0,3879541,641,1,00:14:20.790,14,20,43,Carry,32,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,55.2,51.3,56.5,48.9,1.215619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,51.3,56.5,48.9,False,False,False,False
e1bedd31-cb5f-4ece-adb2-31f94d136e7a,3879541,642,1,00:14:22.006,14,22,30,Pass,32,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,56.5,48.9,57.0,30.9,1.707434,False,,,,,,,True,18.006943,-1.5430257,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,56.5,48.9,57.0,30.9,False,False,False,False
888bc42f-08e3-489f-84cb-d0852822b3d4,3879541,643,1,00:14:23.713,14,23,42,Ball Receipt*,32,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,57.0,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,30.9,,,False,False,False,False
e2acb5dd-9fe1-4f2d-8205-31fe35566658,3879541,644,1,00:14:23.713,14,23,43,Carry,32,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,57.0,30.9,56.7,30.9,0.700054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,30.9,56.7,30.9,False,False,False,False
263d6de7-bbaa-47a5-9460-e8a1ec982341,3879541,645,1,00:14:24.413,14,24,30,Pass,32,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,56.7,30.9,61.0,20.5,1.355668,False,,,,,,,True,11.253888,-1.1787393,Ground Pass,,5255.0,Matías Vecino Falero,False,False,left_to_right,False,56.7,30.9,61.0,20.5,False,False,False,False
c2de0501-91df-41e9-9522-35b900dffe71,3879541,646,1,00:14:25.769,14,25,42,Ball Receipt*,32,239,Fiorentina,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,61.0,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,20.5,,,False,False,False,False
aac8d48f-7035-4a1a-80c9-fcedb66179bb,3879541,647,1,00:14:25.769,14,25,43,Carry,32,239,Fiorentina,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,61.0,20.5,63.2,20.0,0.720183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,20.5,63.2,20.0,False,False,False,False
8581f548-dd3c-43fd-b587-c9adfd96dcfe,3879541,648,1,00:14:26.489,14,26,30,Pass,32,239,Fiorentina,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,63.2,20.0,78.6,22.8,1.07116,False,,,,,,,True,15.652476,0.1798535,Ground Pass,,5465.0,Ante Rebić,False,False,left_to_right,False,63.2,20.0,78.6,22.8,False,True,False,False
b98e3f2c-040e-4fea-b49e-c9f87821d95e,3879541,649,1,00:14:27.374,14,27,17,Pressure,32,239,Fiorentina,From Throw In,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,41.5,57.3,,,2.528064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,57.3,,,False,False,False,False
190372f6-b015-4cfc-b25a-2b6f61b39c86,3879541,650,1,00:14:27.560,14,27,42,Ball Receipt*,32,239,Fiorentina,From Throw In,239,Fiorentina,5465.0,Ante Rebić,Left Wing,78.6,22.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,22.8,,,False,False,False,False
9e01b87a-d41d-4378-a230-a0a160c63a08,3879541,651,1,00:14:27.560,14,27,43,Carry,32,239,Fiorentina,From Throw In,239,Fiorentina,5465.0,Ante Rebić,Left Wing,78.6,22.8,93.5,20.3,3.018107,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,22.8,93.5,20.3,True,False,False,False
66dfebd1-bca4-4611-ac67-068c4c16f36b,3879541,652,1,00:14:30.578,14,30,30,Pass,32,239,Fiorentina,From Throw In,239,Fiorentina,5465.0,Ante Rebić,Left Wing,93.5,20.3,106.2,11.9,1.980165,False,,,,,,,True,15.226622,-0.58435965,Ground Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,93.5,20.3,106.2,11.9,False,False,False,False
5c63ffb8-53e9-4f5f-9293-6ab109ae04e3,3879541,653,1,00:14:32.093,14,32,17,Pressure,32,239,Fiorentina,From Throw In,240,Bologna,7704.0,Alex Ferrari,Right Back,13.9,68.2,,,0.463869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,68.2,,,False,False,False,False
7c8b184d-c66a-4f51-8628-f05d0fe91b5b,3879541,654,1,00:14:32.558,14,32,42,Ball Receipt*,32,239,Fiorentina,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,106.2,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,11.9,,,False,False,False,False
0ccafb8e-571d-4989-975d-37a3c2aef4ff,3879541,655,1,00:14:32.558,14,32,43,Carry,32,239,Fiorentina,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,106.2,11.9,106.2,12.1,0.01201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,11.9,106.2,12.1,False,False,False,False
2b59105b-7588-40df-90ee-6ffb8f71e85b,3879541,656,1,00:14:32.570,14,32,30,Pass,32,239,Fiorentina,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,106.2,12.1,106.8,15.1,0.085368,False,,,,,,Incomplete,False,3.0594118,1.3734008,Low Pass,,,,False,False,left_to_right,False,106.2,12.1,106.8,15.1,False,False,False,True
9853ff7a-0c24-41d8-aacc-f6861eaeb392,3879541,657,1,00:14:32.656,14,32,6,Block,32,239,Fiorentina,From Throw In,240,Bologna,7704.0,Alex Ferrari,Right Back,13.3,65.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,65.0,,,False,False,False,False
1d6f527e-2b98-4d1a-be11-2bd8890ce0e6,3879541,658,1,00:14:35.647,14,35,17,Pressure,32,239,Fiorentina,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,115.8,1.2,,,0.128133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,1.2,,,False,False,False,False
c78dea5b-3131-4bc0-b642-4724fdb15929,3879541,659,1,00:14:35.767,14,35,30,Pass,32,239,Fiorentina,From Throw In,240,Bologna,7704.0,Alex Ferrari,Right Back,4.3,78.9,23.8,79.7,2.684808,True,,,,,,,True,19.516403,0.041002646,High Pass,Recovery,34565.0,Anthony Mounier,False,False,left_to_right,False,4.3,78.9,23.8,79.7,False,False,False,False
41c1ccc8-93ee-4d23-afbd-0477b15de4c2,3879541,660,1,00:14:38.452,14,38,42,Ball Receipt*,32,239,Fiorentina,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,23.8,79.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,79.7,,,False,False,False,False
1f14f95a-0ebd-4e59-89e1-320019e802ef,3879541,661,1,00:14:38.452,14,38,43,Carry,32,239,Fiorentina,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,23.8,79.7,23.8,79.7,1.367398,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,79.7,23.8,79.7,False,False,False,False
c0bd8d2d-c2de-4658-bd66-671b35a03a82,3879541,662,1,00:14:39.201,14,39,17,Pressure,32,239,Fiorentina,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,96.3,0.4,,,0.593826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,0.4,,,False,False,False,False
d29977c9-99a8-4506-8d13-7d7d167c5944,3879541,663,1,00:14:39.819,14,39,3,Dispossessed,32,239,Fiorentina,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,23.8,79.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,79.7,,,False,False,False,True
346cf0f0-f814-435d-b76d-6fd1b01ee085,3879541,664,1,00:14:39.819,14,39,4,Duel,32,239,Fiorentina,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,96.3,0.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,0.4,,,False,False,False,False
88aa57f4-4bfc-4b3a-b27f-1f209d12c261,3879541,665,1,00:14:40.880,14,40,17,Pressure,32,239,Fiorentina,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,96.3,0.4,,,0.422094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,0.4,,,False,False,False,False
2935b020-b02a-4d45-aa6f-6e9b108e12f0,3879541,666,1,00:14:48.078,14,48,30,Pass,33,240,Bologna,From Throw In,240,Bologna,7704.0,Alex Ferrari,Right Back,25.5,80.0,27.8,71.4,1.050488,False,,,,,,,True,8.902246,-1.3094703,High Pass,Throw-in,8284.0,Amadou Diawara,False,False,left_to_right,False,25.5,80.0,27.8,71.4,False,False,False,False
994fe093-944e-42b0-a6c7-a1f93500d15f,3879541,667,1,00:14:48.929,14,48,17,Pressure,33,240,Bologna,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Center Attacking Midfield,92.3,8.7,,,0.230108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,8.7,,,False,False,False,False
600b67a6-f950-44b1-9020-5f516b5fe7cf,3879541,668,1,00:14:49.128,14,49,42,Ball Receipt*,33,240,Bologna,From Throw In,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,27.8,71.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,71.4,,,False,False,False,False
52a1a43a-d428-4dde-914b-abc7b23a4720,3879541,669,1,00:14:49.128,14,49,43,Carry,33,240,Bologna,From Throw In,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,27.8,71.4,27.8,71.4,0.009554001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,71.4,27.8,71.4,False,False,False,False
c463bbcf-1b1d-4fee-8da9-41aa8f113e81,3879541,670,1,00:14:49.138,14,49,30,Pass,33,240,Bologna,From Throw In,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,27.8,71.4,57.8,66.9,4.906632,True,,,,,,Incomplete,False,30.335623,-0.14888994,High Pass,,8103.0,Mattia Destro,False,False,left_to_right,False,27.8,71.4,57.8,66.9,False,True,False,True
2b5cf5ad-c2fb-4674-a6aa-68564d33f13a,3879541,671,1,00:14:52.613,14,52,17,Pressure,33,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,65.1,63.7,,,1.946824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,63.7,,,False,False,False,False
a5e18fdd-85c2-4a53-b9a8-dd5de7eda713,3879541,672,1,00:14:54.044,14,54,42,Ball Receipt*,33,240,Bologna,From Throw In,240,Bologna,8103.0,Mattia Destro,Center Forward,57.2,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,65.0,,,False,False,False,False
a0c27a2a-9ae8-42a5-8ba3-3b85cee65443,3879541,673,1,00:14:54.044,14,54,2,Ball Recovery,34,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,62.3,13.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,13.2,,,False,False,False,False
39ec6b62-30d5-4aef-a4bf-0241528aee22,3879541,674,1,00:14:54.044,14,54,43,Carry,34,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,62.3,13.2,49.0,19.8,0.58717,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,13.2,49.0,19.8,False,False,False,False
