event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f9610ab0-78ca-4980-8718-e9d3f78ebceb,3754035,970,1,00:30:52.853,30,52,17,Pressure,56,36,Manchester City,From Throw In,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,24.3,70.3,,,0.497676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,70.3,,,False,False,False,False
d2d8894c-4387-4cdd-a506-4e486ddbcfe1,3754035,971,1,00:30:53.302,30,53,42,Ball Receipt*,56,36,Manchester City,From Throw In,27,West Bromwich Albion,4630.0,Saido Berahino,Center Forward,97.7,11.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,11.7,,,False,False,False,False
cb154b48-0891-4b69-a228-350a664939ff,3754035,972,1,00:30:53.302,30,53,43,Carry,56,36,Manchester City,From Throw In,27,West Bromwich Albion,4630.0,Saido Berahino,Center Forward,97.7,11.7,97.2,12.7,0.183349,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,11.7,97.2,12.7,False,False,False,False
d14ffa59-f183-4fb4-9342-990ab3e92a3e,3754035,973,1,00:30:53.486,30,53,14,Dribble,56,36,Manchester City,From Throw In,27,West Bromwich Albion,4630.0,Saido Berahino,Center Forward,97.2,12.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,12.7,,,False,False,False,False
116b3644-a6f0-43ce-86a8-e2085497c926,3754035,974,1,00:30:53.486,30,53,4,Duel,56,36,Manchester City,From Throw In,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,22.9,67.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,67.4,,,False,False,False,False
d8c97b9d-8114-4362-973a-0be36e2b1c06,3754035,975,1,00:30:54.543,30,54,30,Pass,56,36,Manchester City,From Throw In,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,25.4,61.2,18.9,59.5,0.603558,False,,,,,,,True,6.718631,-2.8857841,Ground Pass,Recovery,3090.0,Nicolás Hernán Otamendi,False,False,left_to_right,False,25.4,61.2,18.9,59.5,False,False,False,False
4c03ba3b-cfa0-4aab-8e4b-856087989481,3754035,976,1,00:30:55.147,30,55,42,Ball Receipt*,56,36,Manchester City,From Throw In,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,18.9,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,59.5,,,False,False,False,False
85bef24c-2756-4e3e-8958-7f3b3372b768,3754035,977,1,00:30:55.147,30,55,30,Pass,56,36,Manchester City,From Throw In,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,19.3,58.9,20.6,51.4,0.772539,False,,,,,,,True,7.611833,-1.3991683,Ground Pass,,3389.0,Eliaquim Mangala,False,False,left_to_right,False,19.3,58.9,20.6,51.4,False,False,False,False
4a4ac07f-9bd3-44dc-9549-5e9010c2d136,3754035,978,1,00:30:55.919,30,55,42,Ball Receipt*,56,36,Manchester City,From Throw In,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,20.6,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,51.4,,,False,False,False,False
166468fc-9866-4630-8fc6-fa42482ef4ca,3754035,979,1,00:30:55.919,30,55,30,Pass,56,36,Manchester City,From Throw In,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,20.6,50.7,39.7,60.3,1.590277,False,,,,,,Incomplete,False,21.376856,0.46573967,High Pass,,,,False,False,left_to_right,False,20.6,50.7,39.7,60.3,False,False,False,True
55449da1-cfc9-4a56-9f0c-64a110d7bc07,3754035,980,1,00:30:57.510,30,57,30,Pass,56,36,Manchester City,From Throw In,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Right Defensive Midfield,80.4,19.8,90.6,32.5,0.951305,False,,,,,,Incomplete,False,16.288954,0.89413786,High Pass,Recovery,4022.0,Darren Fletcher,False,False,left_to_right,False,80.4,19.8,90.6,32.5,False,True,False,True
5d1eccba-6197-4b9a-b722-8ccab74fff40,3754035,981,1,00:30:58.461,30,58,42,Ball Receipt*,56,36,Manchester City,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Defensive Midfield,94.7,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,38.7,,,False,False,False,False
6b9430c7-2813-48b5-928b-60fda4c2b1b6,3754035,982,1,00:30:58.461,30,58,10,Interception,56,36,Manchester City,From Throw In,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,29.5,47.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,47.6,,,False,False,False,False
743bf4f1-aaa6-4258-90d7-a0400766756e,3754035,983,1,00:30:58.461,30,58,43,Carry,56,36,Manchester City,From Throw In,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,29.5,47.6,32.6,43.2,0.960179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,47.6,32.6,43.2,False,False,False,False
f85d2d91-d3d5-4f0a-94af-53b12e881ed0,3754035,984,1,00:30:59.421,30,59,38,Miscontrol,56,36,Manchester City,From Throw In,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,32.6,43.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,43.2,,,False,False,False,True
1d976f28-3100-4e27-a736-3a5772d90f8b,3754035,985,1,00:30:59.682,30,59,30,Pass,57,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Defensive Midfield,88.7,40.4,90.2,44.1,0.802467,False,,,,,,,True,3.992493,1.1856388,Ground Pass,Recovery,2966.0,Stéphane Sessègnon,False,False,left_to_right,False,88.7,40.4,90.2,44.1,False,False,False,False
a6694d98-a7b9-4ecd-b5a5-19e6cf3c3e7d,3754035,986,1,00:31:00.484,31,0,42,Ball Receipt*,57,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,90.2,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,44.1,,,False,False,False,False
ed1824cc-06a1-4945-96d3-96a02af200d2,3754035,987,1,00:31:00.484,31,0,43,Carry,57,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,90.2,44.1,97.4,45.0,1.73316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,44.1,97.4,45.0,False,False,False,False
8da49771-f1a5-4172-838b-841b52616f45,3754035,988,1,00:31:02.218,31,2,30,Pass,57,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,97.4,45.0,99.3,42.7,0.124911,False,,,,,,Incomplete,False,2.9832869,-0.8803499,Low Pass,,4630.0,Saido Berahino,False,False,left_to_right,False,97.4,45.0,99.3,42.7,False,False,False,True
cf20b410-107f-4afd-891c-a86b900ae1c5,3754035,989,1,00:31:02.342,31,2,42,Ball Receipt*,57,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Center Forward,105.2,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,34.2,,,False,False,False,False
b849e38c-c146-4358-8714-5a0074cf2bc3,3754035,990,1,00:31:02.342,31,2,6,Block,57,27,West Bromwich Albion,Regular Play,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,20.8,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,37.4,,,False,False,False,False
c5cc5244-d676-4058-82b2-128c672d43dd,3754035,991,1,00:31:02.506,31,2,6,Block,57,27,West Bromwich Albion,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,18.7,37.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,37.6,,,False,False,False,False
23263023-e5c3-4267-ae2e-cad8de4c648b,3754035,992,1,00:31:02.911,31,2,22,Foul Committed,57,27,West Bromwich Albion,Regular Play,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,20.6,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,40.3,,,False,False,False,False
dfc42917-1463-4be0-93f7-954a65674806,3754035,993,1,00:32:15.090,32,15,16,Shot,58,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,9485.0,Craig Gardner,Center Attacking Midfield,100.1,41.8,110.0,39.9,0.50369,False,0.08391644,Blocked,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,100.1,41.8,110.0,39.9,False,False,False,False
c612b5ea-383d-4e9c-badd-4c7a81f5a732,3754035,994,1,00:32:15.594,32,15,6,Block,58,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Defensive Midfield,110.0,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,39.9,,,False,False,False,False
98f7a07c-41c8-4754-b5b4-0249a325216f,3754035,995,1,00:32:15.693,32,15,23,Goal Keeper,58,27,West Bromwich Albion,From Free Kick,36,Manchester City,3291.0,Joe Hart,Goalkeeper,1.3,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,41.2,,,False,False,False,False
ddbc011f-debb-4df7-ab05-19ec898e3e3a,3754035,996,1,00:32:16.672,32,16,2,Ball Recovery,58,27,West Bromwich Albion,From Free Kick,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,11.8,31.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,31.4,,,False,False,False,False
2f113c67-9116-427e-b50e-cda1d4982fbf,3754035,997,1,00:32:17.267,32,17,2,Ball Recovery,58,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,107.2,50.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,50.4,,,False,False,False,False
c06e26a2-98d8-43ef-befc-9d073593d21d,3754035,998,1,00:32:17.400,32,17,16,Shot,58,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,107.7,50.1,108.6,49.3,0.116772,False,0.04877359,Blocked,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,107.7,50.1,108.6,49.3,False,False,False,False
6e6695c5-a7fc-4283-b7ca-aa08343b9529,3754035,999,1,00:32:17.517,32,17,6,Block,58,27,West Bromwich Albion,From Free Kick,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,11.5,30.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,30.8,,,False,False,False,False
b9651c8d-72fc-41c7-89d8-0e09c4f32358,3754035,1000,1,00:32:17.769,32,17,23,Goal Keeper,58,27,West Bromwich Albion,From Free Kick,36,Manchester City,3291.0,Joe Hart,Goalkeeper,1.3,38.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,38.0,,,False,False,False,False
877f7219-95b3-4f0d-afb6-074323a65c24,3754035,1001,1,00:32:19.881,32,19,30,Pass,58,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,95.6,54.1,107.9,39.0,1.484168,False,,,,,,Incomplete,False,19.475626,-0.88723445,High Pass,Recovery,3514.0,James McClean,False,False,left_to_right,False,95.6,54.1,107.9,39.0,False,True,False,True
581888a0-c75a-41d0-8e6c-006a4f5f733e,3754035,1002,1,00:32:21.365,32,21,42,Ball Receipt*,58,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3514.0,James McClean,Left Wing,109.3,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,34.8,,,False,False,False,False
86d73a32-368d-4e94-aa2e-9799e568ffa3,3754035,1003,1,00:32:21.365,32,21,9,Clearance,58,27,West Bromwich Albion,From Free Kick,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,12.2,41.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,41.1,,,False,False,False,False
01ee1609-d7a4-4586-b71a-6ab893a3d448,3754035,1004,1,00:32:23.389,32,23,30,Pass,59,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Right Center Forward,33.3,47.0,30.6,59.7,1.604757,False,,,,,,,True,12.983836,1.780276,High Pass,Recovery,6821.0,Jesús Navas González,False,False,left_to_right,False,33.3,47.0,30.6,59.7,False,False,False,False
29595f01-47a5-4262-a3cf-f7fef161498e,3754035,1005,1,00:32:24.994,32,24,42,Ball Receipt*,59,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,30.6,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,59.7,,,False,False,False,False
377b4cdb-d344-407c-aa34-366f56a6c2e3,3754035,1006,1,00:32:24.994,32,24,43,Carry,59,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,30.6,59.7,31.2,58.4,0.211122,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,59.7,31.2,58.4,False,False,False,False
a98b5391-95f9-46c9-a5c4-29c493897a9c,3754035,1007,1,00:32:25.205,32,25,22,Foul Committed,59,36,Manchester City,Regular Play,27,West Bromwich Albion,9485.0,Craig Gardner,Center Attacking Midfield,88.9,21.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,21.7,,,False,False,False,False
ddb89cd4-dc26-436a-bc45-d4965e129e5c,3754035,1008,1,00:32:25.205,32,25,21,Foul Won,59,36,Manchester City,Regular Play,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,31.2,58.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,58.4,,,False,False,False,False
c100007b-c2b4-4385-accc-dfb4daaa97ce,3754035,1009,1,00:33:00.834,33,0,30,Pass,60,36,Manchester City,From Free Kick,36,Manchester City,3291.0,Joe Hart,Goalkeeper,30.8,60.5,36.6,59.9,1.498001,False,,,,,,,True,5.8309517,-0.10308161,Ground Pass,Free Kick,3090.0,Nicolás Hernán Otamendi,False,False,left_to_right,False,30.8,60.5,36.6,59.9,False,False,False,False
5e76f584-6a59-4be7-900a-08749936171c,3754035,1010,1,00:33:02.332,33,2,42,Ball Receipt*,60,36,Manchester City,From Free Kick,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,36.6,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,59.9,,,False,False,False,False
ee5f1f75-6806-4145-8037-37534190f8a8,3754035,1011,1,00:33:02.434,33,2,30,Pass,60,36,Manchester City,From Free Kick,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,35.2,58.2,47.0,68.0,0.85544,False,,,,,,,True,15.33884,0.6930688,Ground Pass,,3052.0,Pablo Javier Zabaleta Girod,False,False,left_to_right,False,35.2,58.2,47.0,68.0,False,False,False,False
53e70609-4003-4f65-a680-618557e5f07e,3754035,1012,1,00:33:03.290,33,3,42,Ball Receipt*,60,36,Manchester City,From Free Kick,36,Manchester City,3052.0,Pablo Javier Zabaleta Girod,Right Back,47.0,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,68.0,,,False,False,False,False
85e97a63-37f4-4ad5-8f0b-dfc7a11caeae,3754035,1013,1,00:33:03.290,33,3,30,Pass,60,36,Manchester City,From Free Kick,36,Manchester City,3052.0,Pablo Javier Zabaleta Girod,Right Back,47.0,68.0,38.5,61.4,1.517852,False,,,,,,,True,10.761505,-2.4813645,Ground Pass,,3090.0,Nicolás Hernán Otamendi,False,False,left_to_right,False,47.0,68.0,38.5,61.4,False,False,False,False
71158fa9-0f40-4c5c-8b36-b45499a73bbb,3754035,1014,1,00:33:04.807,33,4,42,Ball Receipt*,60,36,Manchester City,From Free Kick,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,38.5,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,61.4,,,False,False,False,False
6b9c80b9-6a4e-4aae-83e3-1aa584517cef,3754035,1015,1,00:33:04.807,33,4,43,Carry,60,36,Manchester City,From Free Kick,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,38.5,61.4,44.7,60.7,2.212403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,61.4,44.7,60.7,False,False,False,False
926481cf-4c0e-41b7-a736-8972569cef01,3754035,1016,1,00:33:07.020,33,7,30,Pass,60,36,Manchester City,From Free Kick,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,44.7,60.7,96.0,19.3,2.733007,False,,,,,,Incomplete,False,65.92155,-0.6790053,High Pass,,3598.0,Wilfried Guemiand Bony,False,False,left_to_right,False,44.7,60.7,96.0,19.3,False,True,True,True
ce8ffbed-033f-448e-ba9d-38a3ae03b07c,3754035,1017,1,00:33:09.753,33,9,42,Ball Receipt*,60,36,Manchester City,From Free Kick,36,Manchester City,3598.0,Wilfried Guemiand Bony,Left Center Forward,91.8,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,18.9,,,False,False,False,False
6a291346-2529-4109-9518-6333530f391f,3754035,1018,1,00:33:09.753,33,9,30,Pass,60,36,Manchester City,From Free Kick,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,24.1,60.8,16.2,53.5,1.255005,False,,,,,,,True,10.756393,-2.3956478,Low Pass,Recovery,3596.0,Gareth McAuley,False,False,left_to_right,False,24.1,60.8,16.2,53.5,False,False,False,False
93ecc6c3-a730-4ef1-a82d-0fca8f918bce,3754035,1019,1,00:33:10.706,33,10,17,Pressure,60,36,Manchester City,From Free Kick,36,Manchester City,3598.0,Wilfried Guemiand Bony,Left Center Forward,101.4,24.1,,,0.462466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,24.1,,,False,False,False,False
2f7c76bd-0eca-41d6-a4ea-638da941092b,3754035,1020,1,00:33:11.008,33,11,42,Ball Receipt*,60,36,Manchester City,From Free Kick,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,16.2,53.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,53.5,,,False,False,False,False
d60a74e3-9be6-4d13-b39f-e4d2bffc7ba8,3754035,1021,1,00:33:11.008,33,11,43,Carry,60,36,Manchester City,From Free Kick,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,16.2,53.5,16.2,52.9,0.248919,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,53.5,16.2,52.9,False,False,False,False
ebe3163f-185b-4805-9b8f-ccfca1b8fb1e,3754035,1022,1,00:33:11.257,33,11,30,Pass,60,36,Manchester City,From Free Kick,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,16.2,52.9,24.1,80.0,2.441233,False,,,,,,Out,False,28.228,1.287144,Low Pass,,,,False,False,left_to_right,False,16.2,52.9,24.1,80.0,False,False,False,True
538611ed-a087-4fda-bd99-f44aa82e39dd,3754035,1023,1,00:33:17.937,33,17,30,Pass,61,36,Manchester City,From Throw In,36,Manchester City,20253.0,Samir Nasri,Left Midfield,91.6,0.1,83.5,3.9,1.036622,False,,,,,,,True,8.947066,2.7029397,Low Pass,Throw-in,5596.0,Aleksandar Kolarov,False,False,left_to_right,False,91.6,0.1,83.5,3.9,False,False,False,False
01e8c659-94bc-413a-ad97-6602b191e6ec,3754035,1024,1,00:33:18.974,33,18,42,Ball Receipt*,61,36,Manchester City,From Throw In,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,83.5,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,3.9,,,False,False,False,False
5f25572e-827f-41c9-8160-d4d9b750eef3,3754035,1025,1,00:33:18.974,33,18,43,Carry,61,36,Manchester City,From Throw In,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,83.5,3.9,83.9,5.3,1.084733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,3.9,83.9,5.3,False,False,False,False
8435850b-09fe-4975-b0c8-9b7f17da1d7b,3754035,1026,1,00:33:20.058,33,20,30,Pass,61,36,Manchester City,From Throw In,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,83.9,5.3,78.5,12.6,1.148915,False,,,,,,,True,9.080198,2.2076895,Ground Pass,,4597.0,Fabian Delph,False,False,left_to_right,False,83.9,5.3,78.5,12.6,False,False,False,False
49334541-f811-4254-9a83-102afebf673a,3754035,1027,1,00:33:21.207,33,21,42,Ball Receipt*,61,36,Manchester City,From Throw In,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,78.5,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,12.6,,,False,False,False,False
1260e92e-ec1a-4659-bb6d-9d2468145d77,3754035,1028,1,00:33:21.207,33,21,43,Carry,61,36,Manchester City,From Throw In,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,78.5,12.6,77.8,13.2,1.455573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,12.6,77.8,13.2,False,False,False,False
6bbf0a0e-6ac8-46f1-a002-aff76464a31d,3754035,1029,1,00:33:22.663,33,22,30,Pass,61,36,Manchester City,From Throw In,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,77.8,13.2,84.7,9.1,0.864318,False,,,,,,,True,8.026207,-0.53614604,Ground Pass,,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,77.8,13.2,84.7,9.1,False,False,True,False
f0ef58a0-1ee1-4677-bff0-c859c3e917f6,3754035,1030,1,00:33:23.527,33,23,42,Ball Receipt*,61,36,Manchester City,From Throw In,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Right Center Forward,84.7,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,9.1,,,False,False,False,False
9dc7f20a-12cb-438c-9ea8-fc998ea03b26,3754035,1031,1,00:33:23.527,33,23,43,Carry,61,36,Manchester City,From Throw In,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Right Center Forward,84.7,9.1,80.1,23.9,3.349454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,9.1,80.1,23.9,False,False,False,False
c1f94a2a-ed96-408d-b016-bcc0dd01892b,3754035,1032,1,00:33:26.877,33,26,30,Pass,61,36,Manchester City,From Throw In,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Right Center Forward,80.1,23.9,79.9,54.1,1.706133,False,,,,,,,True,30.200663,1.5774188,Ground Pass,,3052.0,Pablo Javier Zabaleta Girod,False,False,left_to_right,False,80.1,23.9,79.9,54.1,False,False,False,False
2c77d1c0-68a5-4935-b3a5-2a64174b75c6,3754035,1033,1,00:33:28.583,33,28,42,Ball Receipt*,61,36,Manchester City,From Throw In,36,Manchester City,3052.0,Pablo Javier Zabaleta Girod,Right Back,79.9,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,54.1,,,False,False,False,False
f1a97e58-9c6e-4460-a4d7-6a8f352c5073,3754035,1034,1,00:33:28.583,33,28,43,Carry,61,36,Manchester City,From Throw In,36,Manchester City,3052.0,Pablo Javier Zabaleta Girod,Right Back,79.9,54.1,88.3,56.4,1.537248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,54.1,88.3,56.4,False,False,False,False
44a3e36d-28bc-4f86-b2d2-2272ef063067,3754035,1035,1,00:33:30.120,33,30,30,Pass,61,36,Manchester City,From Throw In,36,Manchester City,3052.0,Pablo Javier Zabaleta Girod,Right Back,88.3,56.4,97.6,73.6,1.559841,False,,,,,,,True,19.55326,1.0751231,Ground Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,88.3,56.4,97.6,73.6,False,False,False,False
5662227f-7187-47a5-b675-d9bf9726ccc1,3754035,1036,1,00:33:31.680,33,31,42,Ball Receipt*,61,36,Manchester City,From Throw In,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,97.6,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,73.6,,,False,False,False,False
936bd52c-0a17-49bb-894d-218575441993,3754035,1037,1,00:33:31.680,33,31,43,Carry,61,36,Manchester City,From Throw In,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,97.6,73.6,98.0,73.4,2.094568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,73.6,98.0,73.4,False,False,False,False
ca90731c-5f0e-429d-a766-c05eb8405f25,3754035,1038,1,00:33:33.774,33,33,14,Dribble,61,36,Manchester City,From Throw In,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,98.0,73.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,73.4,,,False,False,False,False
ec332e3a-a2dd-47b0-b766-aca25989b329,3754035,1039,1,00:33:33.774,33,33,4,Duel,61,36,Manchester City,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Left Wing,22.1,6.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,6.7,,,False,False,False,False
0a84453f-f67a-4d23-bf16-7de5feff5630,3754035,1040,1,00:33:37.915,33,37,2,Ball Recovery,61,36,Manchester City,From Throw In,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,72.0,74.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,74.5,,,False,False,False,False
364aca19-2d16-45a9-86fe-d04d421c3b72,3754035,1041,1,00:33:37.915,33,37,43,Carry,61,36,Manchester City,From Throw In,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,72.0,74.5,67.4,69.5,1.988231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,74.5,67.4,69.5,False,False,False,False
c4d3ea72-c905-45cd-9cc1-269360a906cb,3754035,1042,1,00:33:39.903,33,39,30,Pass,61,36,Manchester City,From Throw In,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,67.4,69.5,57.2,32.8,1.937164,False,,,,,,,True,38.091076,-1.8418837,Ground Pass,,3389.0,Eliaquim Mangala,False,False,left_to_right,False,67.4,69.5,57.2,32.8,False,False,False,False
d86b2008-fe43-4881-8037-0652fe0b5e56,3754035,1043,1,00:33:41.841,33,41,42,Ball Receipt*,61,36,Manchester City,From Throw In,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,57.2,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,32.8,,,False,False,False,False
c49c59fc-a623-4f6f-9481-87a26349da29,3754035,1044,1,00:33:41.841,33,41,43,Carry,61,36,Manchester City,From Throw In,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,57.2,32.8,55.4,29.3,1.445675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,32.8,55.4,29.3,False,False,False,False
71e368dc-ea3a-4c81-8f2f-536e016aa09b,3754035,1045,1,00:33:43.286,33,43,30,Pass,61,36,Manchester City,From Throw In,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,55.4,29.3,66.0,11.8,0.989255,False,,,,,,,True,20.45996,-1.0261858,Ground Pass,,5596.0,Aleksandar Kolarov,False,False,left_to_right,False,55.4,29.3,66.0,11.8,False,False,False,False
