event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a63e9e8e-43f8-4261-803e-b6ef42bf0d01,3890340,604,1,00:14:37.745,14,37,43,Carry,37,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8560.0,René Adler,Goalkeeper,9.8,43.0,10.3,52.3,2.505641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,43.0,10.3,52.3,False,False,False,False
b7ef75ec-3280-43d5-a266-0451e035cbb9,3890340,605,1,00:14:40.251,14,40,30,Pass,37,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8560.0,René Adler,Goalkeeper,10.3,52.3,64.6,71.0,6.168455,False,,,,,,Unknown,False,57.429783,0.33166212,High Pass,,8302.0,Nicolai Müller,False,False,left_to_right,False,10.3,52.3,64.6,71.0,False,True,False,True
9265b849-8e73-4e55-a16f-bd073ddaa580,3890340,606,1,00:14:43.625,14,43,42,Ball Receipt*,37,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,65.3,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,69.9,,,False,False,False,False
3791b152-3a2e-43c7-b478-8124a15596bb,3890340,607,1,00:14:43.625,14,43,22,Foul Committed,37,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,64.4,69.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,69.9,,,False,False,False,False
e0a0fe88-ca6a-4a2c-af19-284da2219b00,3890340,608,1,00:14:43.625,14,43,21,Foul Won,37,171,Hamburger SV,From Goal Kick,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,55.7,10.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,10.2,,,False,False,False,False
2a2fef94-9370-4b06-8112-d60041e540c6,3890340,609,1,00:14:51.619,14,51,30,Pass,38,175,Hoffenheim,From Free Kick,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,51.2,9.1,37.5,15.6,1.087883,False,,,,,,,True,15.163773,2.698591,Ground Pass,Free Kick,9396.0,Ermin Bičakčić,False,False,left_to_right,False,51.2,9.1,37.5,15.6,False,False,False,False
209fec11-e031-4fcd-9dbd-f2103313b354,3890340,610,1,00:14:52.707,14,52,42,Ball Receipt*,38,175,Hoffenheim,From Free Kick,175,Hoffenheim,9396.0,Ermin Bičakčić,Left Center Back,37.5,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,15.6,,,False,False,False,False
65903c3f-b293-494c-8d00-6e63dcb624b1,3890340,611,1,00:14:52.707,14,52,43,Carry,38,175,Hoffenheim,From Free Kick,175,Hoffenheim,9396.0,Ermin Bičakčić,Left Center Back,37.5,15.6,39.4,19.7,2.427042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,15.6,39.4,19.7,False,False,False,False
bf67acfb-1f27-446b-8135-c049a75a433c,3890340,612,1,00:14:55.134,14,55,30,Pass,38,175,Hoffenheim,From Free Kick,175,Hoffenheim,9396.0,Ermin Bičakčić,Left Center Back,39.4,19.7,47.6,11.4,1.374574,False,,,,,,,True,11.667476,-0.79145867,Ground Pass,,8392.0,Jeremy Toljan,False,False,left_to_right,False,39.4,19.7,47.6,11.4,False,False,False,False
350833da-70f8-484e-91eb-54ae54dd4f92,3890340,613,1,00:14:56.509,14,56,42,Ball Receipt*,38,175,Hoffenheim,From Free Kick,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,47.6,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,11.4,,,False,False,False,False
bf8be2d8-023e-41eb-aa3f-65b95bcd7a22,3890340,614,1,00:14:56.509,14,56,43,Carry,38,175,Hoffenheim,From Free Kick,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,47.6,11.4,48.3,11.4,1.110383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,11.4,48.3,11.4,False,False,False,False
527863a6-4c71-4f84-ba4e-6488dc218e9a,3890340,615,1,00:14:57.619,14,57,30,Pass,38,175,Hoffenheim,From Free Kick,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,48.3,11.4,37.4,21.5,1.519453,False,,,,,,,True,14.860013,2.3942714,Ground Pass,,9396.0,Ermin Bičakčić,False,False,left_to_right,False,48.3,11.4,37.4,21.5,False,False,False,False
59d630b1-5c46-4423-91aa-07fb369105e3,3890340,616,1,00:14:59.138,14,59,42,Ball Receipt*,38,175,Hoffenheim,From Free Kick,175,Hoffenheim,9396.0,Ermin Bičakčić,Left Center Back,37.4,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,21.5,,,False,False,False,False
6a366c23-2a43-46c3-9f81-0e509bc3b3af,3890340,617,1,00:14:59.138,14,59,43,Carry,38,175,Hoffenheim,From Free Kick,175,Hoffenheim,9396.0,Ermin Bičakčić,Left Center Back,37.4,21.5,37.4,23.3,1.64698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,21.5,37.4,23.3,False,False,False,False
81bf89ab-0d7d-486f-8e62-212e1ed026d2,3890340,618,1,00:15:00.785,15,0,30,Pass,38,175,Hoffenheim,From Free Kick,175,Hoffenheim,9396.0,Ermin Bičakčić,Left Center Back,37.4,23.3,89.4,33.5,3.211707,False,,,,,,Pass Offside,False,52.990944,0.19369462,High Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,37.4,23.3,89.4,33.5,False,True,True,True
6ebab319-069b-4862-84d7-e4ff1e0ccadd,3890340,619,1,00:15:03.997,15,3,42,Ball Receipt*,38,175,Hoffenheim,From Free Kick,175,Hoffenheim,8215.0,Kevin Volland,Right Midfield,89.4,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,33.5,,,False,False,False,False
41326716-02cb-44ec-922c-906ad98df403,3890340,620,1,00:15:10.162,15,10,30,Pass,39,171,Hamburger SV,From Free Kick,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,33.2,49.2,48.8,29.0,1.36806,False,,,,,,,True,25.52254,-0.9131896,Ground Pass,Free Kick,24740.0,Ivo Iličević,False,False,left_to_right,False,33.2,49.2,48.8,29.0,False,False,False,False
f769e9c7-887b-42de-9cdc-c143a67472e2,3890340,621,1,00:15:11.530,15,11,42,Ball Receipt*,39,171,Hamburger SV,From Free Kick,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,48.8,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,29.0,,,False,False,False,False
eeafbfef-3070-466c-843f-19528f7f7207,3890340,622,1,00:15:11.704,15,11,30,Pass,39,171,Hamburger SV,From Free Kick,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,48.8,28.7,49.7,32.6,0.466806,False,,,,,,,True,4.002499,1.3439975,Ground Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,48.8,28.7,49.7,32.6,False,False,False,False
7afd1015-5a8f-4e69-b2c2-3677051985dd,3890340,623,1,00:15:12.171,15,12,42,Ball Receipt*,39,171,Hamburger SV,From Free Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,49.7,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,32.6,,,False,False,False,False
f584a5ea-a1f0-4390-af8b-cf379b1a4220,3890340,624,1,00:15:12.171,15,12,43,Carry,39,171,Hamburger SV,From Free Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,49.7,32.6,48.6,33.3,0.721584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,32.6,48.6,33.3,False,False,False,False
a3260590-b206-42d8-a57d-9bba64ad685d,3890340,625,1,00:15:12.892,15,12,30,Pass,39,171,Hamburger SV,From Free Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,48.6,33.3,97.5,4.0,4.411874,False,,,,,,,True,57.00614,-0.5398178,High Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,48.6,33.3,97.5,4.0,False,True,True,False
dc54d6ea-2f4b-47f8-bb5d-e2529220fb35,3890340,626,1,00:15:17.304,15,17,42,Ball Receipt*,39,171,Hamburger SV,From Free Kick,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,97.5,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,4.0,,,False,False,False,False
3ea89a4c-da91-4e35-9482-dec738417f30,3890340,627,1,00:15:17.304,15,17,43,Carry,39,171,Hamburger SV,From Free Kick,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,97.5,4.0,106.2,3.5,1.322944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,4.0,106.2,3.5,False,False,False,False
5397a045-d542-4c4c-9c06-bc6b510cca85,3890340,628,1,00:15:18.627,15,18,30,Pass,39,171,Hamburger SV,From Free Kick,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,106.2,3.5,103.6,20.8,1.395572,False,,,,,,,True,17.494286,1.7199689,Ground Pass,,24740.0,Ivo Iličević,True,False,left_to_right,False,106.2,3.5,103.6,20.8,False,True,False,False
5c838f09-e5a4-4a76-8573-7f9697aee2dc,3890340,629,1,00:15:20.023,15,20,42,Ball Receipt*,39,171,Hamburger SV,From Free Kick,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,103.6,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,20.8,,,False,False,False,False
384fe13f-6c02-4a38-9ca3-421b19600159,3890340,630,1,00:15:20.023,15,20,43,Carry,39,171,Hamburger SV,From Free Kick,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,103.6,20.8,108.5,28.8,2.084172,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,20.8,108.5,28.8,True,False,False,False
7c2a26af-654e-4f1f-92c9-ad6108294b30,3890340,631,1,00:15:20.843,15,20,17,Pressure,39,171,Hamburger SV,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Right Back,9.8,60.2,,,1.272919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,60.2,,,False,False,False,False
cd6991c4-c691-4a92-b33d-521136ebd8a8,3890340,632,1,00:15:22.107,15,22,16,Shot,39,171,Hamburger SV,From Free Kick,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,108.5,28.8,117.1,36.5,0.423132,True,0.11513362,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.5,28.8,117.1,36.5,False,False,False,False
dd6857ee-e00c-4ce2-a466-81cc19ef96a7,3890340,633,1,00:15:22.530,15,22,23,Goal Keeper,40,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,3.0,43.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,43.7,,,False,False,False,False
8440e30d-3631-44fa-9e00-b76b8048869f,3890340,634,1,00:15:27.011,15,27,30,Pass,41,175,Hoffenheim,From Keeper,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,9.8,42.9,45.8,10.5,3.153174,False,,,,,,,True,48.43305,-0.7328151,High Pass,,8311.0,Jonathan Schmid,False,False,left_to_right,False,9.8,42.9,45.8,10.5,False,True,False,False
4f29f7a8-cdd7-42c7-8d88-a90daa10bf8f,3890340,635,1,00:15:30.164,15,30,42,Ball Receipt*,41,175,Hoffenheim,From Keeper,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,45.8,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,10.5,,,False,False,False,False
1c4b505c-55a1-4fe0-ab48-0e6eba39b1d6,3890340,636,1,00:15:30.164,15,30,43,Carry,41,175,Hoffenheim,From Keeper,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,45.8,10.5,69.2,10.5,2.400798,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,10.5,69.2,10.5,True,False,False,False
0ede8760-ea0d-4b74-a1dd-9598bef1200f,3890340,637,1,00:15:31.217,15,31,17,Pressure,41,175,Hoffenheim,From Keeper,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,71.4,68.2,,,1.616928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,68.2,,,False,False,False,False
b462d70e-b208-4b31-9641-ce999f0a656b,3890340,638,1,00:15:32.565,15,32,22,Foul Committed,41,175,Hoffenheim,From Keeper,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,50.9,69.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,69.6,,,False,False,False,False
a904e35e-c19f-4368-a5eb-20f64e0bc346,3890340,639,1,00:15:32.565,15,32,21,Foul Won,41,175,Hoffenheim,From Keeper,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,69.2,10.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,10.5,,,False,False,False,False
6c16b4e8-6b24-4e16-8880-5cc1f0c2027e,3890340,640,1,00:16:24.665,16,24,30,Pass,42,175,Hoffenheim,From Free Kick,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,74.4,12.2,98.9,59.7,3.236867,False,,,,,,,True,53.446236,1.0945971,High Pass,Free Kick,8215.0,Kevin Volland,False,False,left_to_right,False,74.4,12.2,98.9,59.7,False,True,True,False
be37beb5-d5be-422b-a50e-970aee74a2ce,3890340,641,1,00:16:27.902,16,27,42,Ball Receipt*,42,175,Hoffenheim,From Free Kick,175,Hoffenheim,8215.0,Kevin Volland,Right Midfield,98.9,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,59.7,,,False,False,False,False
6a68c8cd-8c2f-4168-834c-afe42126506c,3890340,642,1,00:16:27.902,16,27,30,Pass,42,175,Hoffenheim,From Free Kick,175,Hoffenheim,8215.0,Kevin Volland,Right Midfield,98.9,59.5,120.0,58.6,2.157301,False,,,,,,Out,False,21.119186,-0.042628188,Low Pass,,8392.0,Jeremy Toljan,False,False,left_to_right,False,98.9,59.5,120.0,58.6,False,True,False,True
d1ecd544-4dba-410a-948e-c3b1d162b9ba,3890340,643,1,00:16:30.059,16,30,42,Ball Receipt*,42,175,Hoffenheim,From Free Kick,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,99.9,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,51.4,,,False,False,False,False
803d9b9a-7365-4270-887b-52e3cfb8b9f4,3890340,644,1,00:16:55.295,16,55,30,Pass,43,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8560.0,René Adler,Goalkeeper,6.2,32.9,65.4,25.6,2.845417,False,,,,,,Incomplete,False,59.648388,-0.122691445,High Pass,Goal Kick,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,6.2,32.9,65.4,25.6,False,True,False,True
36c95539-3df0-42fb-bb98-2f6772eb8fc9,3890340,645,1,00:16:58.140,16,58,42,Ball Receipt*,43,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,63.2,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,25.4,,,False,False,False,False
317f1d19-258f-4c22-9b86-aeb953890b43,3890340,646,1,00:16:58.140,16,58,4,Duel,43,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,65.4,25.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,25.6,,,False,False,False,False
664021cc-eae1-4a61-b312-af76aaa50c3e,3890340,647,1,00:16:58.140,16,58,30,Pass,43,171,Hamburger SV,From Goal Kick,175,Hoffenheim,8404.0,Eugen Polanski,Right Defensive Midfield,54.7,54.5,81.4,54.0,2.234578,True,,,,,,Incomplete,False,26.704681,-0.018724402,High Pass,Recovery,8392.0,Jeremy Toljan,False,False,left_to_right,False,54.7,54.5,81.4,54.0,False,True,True,True
0b355a7a-aabd-4381-b3f6-45b77725a3ea,3890340,648,1,00:17:00.375,17,0,42,Ball Receipt*,43,171,Hamburger SV,From Goal Kick,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,80.5,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,53.0,,,False,False,False,False
323dd9c0-a9d2-4bad-a9ca-52f82f42fb6a,3890340,649,1,00:17:00.375,17,0,30,Pass,43,171,Hamburger SV,From Goal Kick,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Left Center Back,38.7,26.1,44.5,14.3,1.296291,False,,,,,,Incomplete,False,13.148384,-1.1139513,High Pass,Recovery,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,38.7,26.1,44.5,14.3,False,False,False,True
1f1b4bc3-bf9e-4dcc-ae08-2144319de1f9,3890340,650,1,00:17:01.671,17,1,42,Ball Receipt*,43,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,42.0,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,12.2,,,False,False,False,False
70bc301f-c626-4d18-808c-5f75af30c310,3890340,651,1,00:17:01.671,17,1,30,Pass,43,171,Hamburger SV,From Goal Kick,175,Hoffenheim,8215.0,Kevin Volland,Right Midfield,75.6,65.8,87.6,62.6,1.866813,False,,,,,,Incomplete,False,12.41934,-0.26060238,Low Pass,Recovery,27317.0,Eduardo Jesús Vargas Rojas,False,False,left_to_right,False,75.6,65.8,87.6,62.6,False,False,True,True
ec050318-3f55-42a4-8d73-b88492bc462e,3890340,652,1,00:17:03.538,17,3,42,Ball Receipt*,43,171,Hamburger SV,From Goal Kick,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Left Center Forward,87.9,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,59.7,,,False,False,False,False
7c507afc-bc6e-4dd1-a774-95c48143e4bd,3890340,653,1,00:17:03.538,17,3,30,Pass,43,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,32.5,17.5,38.4,22.8,1.766924,False,,,,,,Incomplete,False,7.930952,0.7318779,High Pass,Recovery,,,False,False,left_to_right,False,32.5,17.5,38.4,22.8,False,False,False,True
be4bfb08-75bf-487c-9b4a-b3aa64a7d5d8,3890340,654,1,00:17:05.305,17,5,2,Ball Recovery,43,171,Hamburger SV,From Goal Kick,175,Hoffenheim,8404.0,Eugen Polanski,Right Defensive Midfield,81.7,57.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,57.3,,,False,False,False,False
e48ce957-78c1-4754-87ba-be884fcdd4bd,3890340,655,1,00:17:05.305,17,5,43,Carry,43,171,Hamburger SV,From Goal Kick,175,Hoffenheim,8404.0,Eugen Polanski,Right Defensive Midfield,81.7,57.3,80.2,55.6,0.654918,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,57.3,80.2,55.6,False,False,False,False
d1b9bf25-cf63-4680-a9e2-e9af93fe1356,3890340,656,1,00:17:05.380,17,5,17,Pressure,43,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,38.7,25.6,,,0.579805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,25.6,,,False,False,False,False
6001be7d-9c5b-435e-9cd3-e339bc4eae11,3890340,657,1,00:17:05.960,17,5,3,Dispossessed,43,171,Hamburger SV,From Goal Kick,175,Hoffenheim,8404.0,Eugen Polanski,Right Defensive Midfield,80.2,55.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,55.6,,,False,False,False,True
dacd8b44-a9a1-4f6b-a90f-76c70adf5142,3890340,658,1,00:17:05.960,17,5,4,Duel,43,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,39.9,24.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,24.5,,,False,False,False,False
bd2730be-b155-414d-b371-1fb97180e8be,3890340,659,1,00:17:07.253,17,7,17,Pressure,43,171,Hamburger SV,From Goal Kick,175,Hoffenheim,8556.0,Pirmin Schwegler,Left Defensive Midfield,75.0,53.3,,,0.468659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,53.3,,,False,False,False,False
aa171d54-69ed-454b-be51-b973c31147a7,3890340,660,1,00:17:07.635,17,7,2,Ball Recovery,43,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8309.0,Michael Gregoritsch,Center Attacking Midfield,48.1,29.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,29.0,,,False,False,False,False
857f9cbf-bb8c-43c1-b43a-49315a1c1e4b,3890340,661,1,00:17:07.635,17,7,43,Carry,43,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8309.0,Michael Gregoritsch,Center Attacking Midfield,48.1,29.0,50.0,27.1,0.342943,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,29.0,50.0,27.1,False,False,False,False
f4a47f4f-8a29-4c4a-8a06-18ea4e3e9a25,3890340,662,1,00:17:07.978,17,7,22,Foul Committed,43,171,Hamburger SV,From Goal Kick,175,Hoffenheim,8556.0,Pirmin Schwegler,Left Defensive Midfield,70.1,53.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,53.0,,,False,False,False,False
0c3b8172-9fd6-4c8d-9b36-fef2f758e9e9,3890340,663,1,00:17:07.978,17,7,21,Foul Won,43,171,Hamburger SV,From Goal Kick,171,Hamburger SV,8309.0,Michael Gregoritsch,Center Attacking Midfield,50.0,27.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,27.1,,,False,False,False,False
73861802-4133-4e8b-bcff-e85d3a91ac6f,3890340,664,1,00:17:17.556,17,17,30,Pass,44,171,Hamburger SV,From Free Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,57.6,25.9,63.6,38.4,1.352326,False,,,,,,,True,13.865424,1.1232764,Ground Pass,Free Kick,5624.0,Albin Ekdal,False,False,left_to_right,False,57.6,25.9,63.6,38.4,False,False,False,False
67d89960-e246-473d-bba3-c10ecd4cd668,3890340,665,1,00:17:18.908,17,18,42,Ball Receipt*,44,171,Hamburger SV,From Free Kick,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,63.6,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,38.4,,,False,False,False,False
78c8a2ae-358a-4425-ab30-48481c08c638,3890340,666,1,00:17:18.908,17,18,43,Carry,44,171,Hamburger SV,From Free Kick,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,63.6,38.4,72.3,51.4,2.159165,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,38.4,72.3,51.4,False,False,False,False
fb354b01-26b8-4692-91d4-4158d2b46528,3890340,667,1,00:17:20.780,17,20,17,Pressure,44,171,Hamburger SV,From Free Kick,175,Hoffenheim,8556.0,Pirmin Schwegler,Left Defensive Midfield,46.3,32.4,,,0.358372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,32.4,,,False,False,False,False
89d7bb60-b47a-4f86-baf2-60336d9a4e67,3890340,668,1,00:17:21.067,17,21,30,Pass,44,171,Hamburger SV,From Free Kick,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,72.3,51.4,112.7,72.7,3.576821,True,,,,,,,True,45.67111,0.4851918,Ground Pass,,8316.0,Dennis Diekmeier,False,False,left_to_right,False,72.3,51.4,112.7,72.7,False,True,True,False
dea4607e-b288-44ef-982e-2099069f2215,3890340,669,1,00:17:24.644,17,24,42,Ball Receipt*,44,171,Hamburger SV,From Free Kick,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,112.7,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,72.7,,,False,False,False,False
912c0110-dd50-4ca6-9057-4e5f6bfb84f9,3890340,670,1,00:17:24.644,17,24,43,Carry,44,171,Hamburger SV,From Free Kick,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,112.7,72.7,108.9,68.1,0.076264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,72.7,108.9,68.1,False,False,False,False
3597eb6c-3c3e-4a8e-a198-f58c6da26ac4,3890340,671,1,00:17:24.721,17,24,30,Pass,44,171,Hamburger SV,From Free Kick,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,108.9,68.1,110.3,43.3,1.418341,False,,,,,,,True,24.839485,-1.5144045,High Pass,,8309.0,Michael Gregoritsch,True,False,left_to_right,False,108.9,68.1,110.3,43.3,False,True,False,False
91bebee8-7f64-40e0-af6b-e9b3f19d7aa6,3890340,672,1,00:17:26.080,17,26,42,Ball Receipt*,44,171,Hamburger SV,From Free Kick,171,Hamburger SV,8309.0,Michael Gregoritsch,Center Attacking Midfield,110.3,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,43.3,,,False,False,False,False
be6546cc-319c-4227-b365-bbd1cba21e8e,3890340,673,1,00:17:26.080,17,26,4,Duel,44,171,Hamburger SV,From Free Kick,175,Hoffenheim,6322.0,Niklas Süle,Right Center Back,9.8,36.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,36.8,,,False,False,False,False
759fb3d7-4b65-4abf-a52f-64e9e43ea1ac,3890340,674,1,00:17:26.080,17,26,16,Shot,44,171,Hamburger SV,From Free Kick,171,Hamburger SV,8309.0,Michael Gregoritsch,Center Attacking Midfield,110.3,43.3,120.0,43.3,0.525967,True,0.060985107,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.3,43.3,120.0,43.3,False,False,False,False
0ba6c76f-188a-4c33-a0e2-0e82384afd2e,3890340,675,1,00:17:26.606,17,26,23,Goal Keeper,44,171,Hamburger SV,From Free Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,2.2,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,38.7,,,False,False,False,False
910b2f9c-d3b2-47d9-83b1-0a05d4c39624,3890340,676,1,00:18:04.317,18,4,30,Pass,45,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,7.0,44.1,107.9,46.0,6.804443,False,,,,,,Incomplete,False,100.917885,0.0188283,High Pass,Goal Kick,8556.0,Pirmin Schwegler,False,False,left_to_right,False,7.0,44.1,107.9,46.0,False,True,True,True
ca5d154a-abb0-49e3-94bc-6c527cf2db27,3890340,677,1,00:18:11.121,18,11,42,Ball Receipt*,45,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8556.0,Pirmin Schwegler,Left Defensive Midfield,81.2,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,47.2,,,False,False,False,False
f955560c-ef0e-4e0b-b039-01082f2bd1ae,3890340,678,1,00:18:11.121,18,11,2,Ball Recovery,46,171,Hamburger SV,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,12.2,34.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,34.1,,,False,False,False,False
