event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
84344196-6900-4dd9-9af6-28868346d054,3901251,861,1,00:23:17.952,23,17,42,Ball Receipt*,49,156,Stade de Reims,From Free Kick,156,Stade de Reims,401454.0,Kossi Agassa,Goalkeeper,14.8,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,36.5,,,False,False,False,False
a3b9bb49-6101-49b9-a034-575fc53c07da,3901251,862,1,00:23:17.952,23,17,43,Carry,49,156,Stade de Reims,From Free Kick,156,Stade de Reims,401454.0,Kossi Agassa,Goalkeeper,14.8,36.5,13.3,36.5,0.42812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,36.5,13.3,36.5,False,False,False,False
9dc43fb3-33ef-4eea-8ca5-956c7221c1f1,3901251,863,1,00:23:18.380,23,18,30,Pass,49,156,Stade de Reims,From Free Kick,156,Stade de Reims,401454.0,Kossi Agassa,Goalkeeper,13.3,36.5,21.6,58.6,1.288329,False,,,,,,,True,23.607203,1.2115299,Ground Pass,,6648.0,Aïssa Mandi,False,False,left_to_right,False,13.3,36.5,21.6,58.6,False,False,False,False
0c68bbc5-af37-40dd-b995-5b2e1bc6b6e1,3901251,864,1,00:23:19.668,23,19,42,Ball Receipt*,49,156,Stade de Reims,From Free Kick,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,21.6,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,58.6,,,False,False,False,False
bf02073d-4881-4ac3-8cb8-279022bd4847,3901251,865,1,00:23:19.668,23,19,43,Carry,49,156,Stade de Reims,From Free Kick,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,21.6,58.6,21.4,58.8,1.1397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,58.6,21.4,58.8,False,False,False,False
4f1abfaa-521e-43b5-9f19-f5394d8bf085,3901251,866,1,00:23:20.808,23,20,30,Pass,49,156,Stade de Reims,From Free Kick,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,21.4,58.8,45.0,77.4,1.302427,False,,,,,,,True,30.048628,0.66746455,Ground Pass,,131849.0,Antoine Conte,False,False,left_to_right,False,21.4,58.8,45.0,77.4,False,False,False,False
f7e175cf-bbcf-4548-bc1c-225663b4321f,3901251,867,1,00:23:22.110,23,22,42,Ball Receipt*,49,156,Stade de Reims,From Free Kick,156,Stade de Reims,131849.0,Antoine Conte,Right Back,45.0,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,77.4,,,False,False,False,False
17a32232-ab36-4862-9b6c-5551b03dd5f4,3901251,868,1,00:23:22.110,23,22,43,Carry,49,156,Stade de Reims,From Free Kick,156,Stade de Reims,131849.0,Antoine Conte,Right Back,45.0,77.4,45.2,77.8,0.170847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,77.4,45.2,77.8,False,False,False,False
871fbde0-60ac-499d-852e-611e4984d6fc,3901251,869,1,00:23:22.281,23,22,30,Pass,49,156,Stade de Reims,From Free Kick,156,Stade de Reims,131849.0,Antoine Conte,Right Back,45.2,77.8,64.0,75.5,1.87788,False,,,,,,,True,18.940168,-0.12173548,Low Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,45.2,77.8,64.0,75.5,False,False,False,False
a96fd1e8-c057-4fce-8547-c604d69d0551,3901251,870,1,00:23:23.983,23,23,17,Pressure,49,156,Stade de Reims,From Free Kick,147,Marseille,8572.0,Karim Rekik,Left Center Back,55.7,6.6,,,0.421728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,6.6,,,False,False,False,False
91a773a5-02f1-4c71-8662-9aa0a1140df5,3901251,871,1,00:23:24.159,23,24,42,Ball Receipt*,49,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Midfield,64.0,75.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,75.5,,,False,False,False,False
d9f3447c-d990-4a8a-a585-85fb35d96664,3901251,872,1,00:23:24.159,23,24,43,Carry,49,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Midfield,64.0,75.5,63.6,75.0,0.253489,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,75.5,63.6,75.0,False,False,False,False
c6550a07-e809-4f71-be0b-a6b766e1e18c,3901251,873,1,00:23:24.413,23,24,3,Dispossessed,49,156,Stade de Reims,From Free Kick,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Right Midfield,63.6,75.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,75.0,,,False,False,False,True
7007b5d6-60bd-4f24-ad7d-eda66983dde0,3901251,874,1,00:23:24.413,23,24,4,Duel,50,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,56.5,5.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,5.1,,,False,False,False,False
e063db86-6d16-4d67-90bd-7c4a028b2b63,3901251,875,1,00:23:25.444,23,25,2,Ball Recovery,50,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,64.0,4.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,4.0,,,False,False,False,False
5c292687-1039-4fe0-8fe5-e25665ddd7c4,3901251,876,1,00:23:25.444,23,25,43,Carry,50,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,64.0,4.0,83.7,6.8,3.766706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,4.0,83.7,6.8,True,False,False,False
327463c6-2e2f-4999-87ed-fbcf01360bba,3901251,877,1,00:23:29.211,23,29,30,Pass,50,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,83.7,6.8,93.7,27.7,0.977279,False,,,,,,,True,23.16916,1.1245215,Ground Pass,,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,83.7,6.8,93.7,27.7,False,True,False,False
8129811f-9cb7-499c-a61d-7da361bd3165,3901251,878,1,00:23:30.188,23,30,42,Ball Receipt*,50,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,93.7,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,27.7,,,False,False,False,False
8fe2e7d1-e1bf-4586-ae0b-96ee842b2f17,3901251,879,1,00:23:30.188,23,30,43,Carry,50,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,93.7,27.7,93.1,27.5,0.100678004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,27.7,93.1,27.5,False,False,False,False
bdaac985-37a6-43c1-81e3-b5cdbb49ed6c,3901251,880,1,00:23:30.289,23,30,30,Pass,50,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,93.1,27.5,90.5,37.4,0.781304,False,,,,,,,True,10.235722,1.8276228,Ground Pass,,9554.0,Steven Fletcher,True,False,left_to_right,False,93.1,27.5,90.5,37.4,False,False,False,False
f801a15c-b15a-435c-8904-b7ceee72c223,3901251,881,1,00:23:30.710,23,30,17,Pressure,50,147,Marseille,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Center Midfield,30.2,42.5,,,0.987608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,42.5,,,False,False,False,False
930d507f-00a7-4d4e-84f5-ef95f2285088,3901251,882,1,00:23:31.070,23,31,42,Ball Receipt*,50,147,Marseille,Regular Play,147,Marseille,9554.0,Steven Fletcher,Center Attacking Midfield,90.5,37.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,37.4,,,False,False,False,False
2b3bacdc-f836-4d1b-9439-6e4c6dfaeb0a,3901251,883,1,00:23:31.070,23,31,43,Carry,50,147,Marseille,Regular Play,147,Marseille,9554.0,Steven Fletcher,Center Attacking Midfield,90.5,37.4,94.0,34.8,0.681785,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,37.4,94.0,34.8,False,False,False,False
70293430-3814-44cb-a906-22a13fbbb71d,3901251,884,1,00:23:31.752,23,31,39,Dribbled Past,50,147,Marseille,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,26.1,45.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,45.3,,,False,False,False,False
25bf15f7-e76c-44ec-b63d-76cb1c9824d4,3901251,885,1,00:23:31.752,23,31,14,Dribble,50,147,Marseille,Regular Play,147,Marseille,9554.0,Steven Fletcher,Center Attacking Midfield,94.0,34.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,34.8,,,False,False,False,False
2ce4c355-3ded-4065-b7cd-aa0f014760fa,3901251,886,1,00:23:31.752,23,31,43,Carry,50,147,Marseille,Regular Play,147,Marseille,9554.0,Steven Fletcher,Center Attacking Midfield,94.0,34.8,107.3,37.8,1.677821,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,34.8,107.3,37.8,True,False,False,False
b5a895e4-6e04-4a99-9e42-f081a0b0e9be,3901251,887,1,00:23:32.784,23,32,17,Pressure,50,147,Marseille,Regular Play,156,Stade de Reims,30291.0,Atila Turan,Left Back,13.7,36.7,,,0.718693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,36.7,,,False,False,False,False
84c09a53-e8ca-41a6-bd5b-fc99cf77b8a2,3901251,888,1,00:23:33.430,23,33,16,Shot,50,147,Marseille,Regular Play,147,Marseille,9554.0,Steven Fletcher,Center Attacking Midfield,107.3,37.8,111.3,38.0,0.113309,True,0.4897741,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.3,37.8,111.3,38.0,False,False,False,False
a26eaec4-ee3b-4338-b1ec-7eb2235f96a4,3901251,889,1,00:23:33.543,23,33,23,Goal Keeper,50,147,Marseille,Regular Play,156,Stade de Reims,401454.0,Kossi Agassa,Goalkeeper,8.4,41.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,41.7,,,False,False,False,False
3ecb8bfd-40ce-42a4-b4c3-2dfb83361e34,3901251,890,1,00:23:35.953,23,35,4,Duel,50,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,88.6,28.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,28.2,,,False,False,False,False
35fa353f-6e10-440a-aa7e-700485a1fba4,3901251,891,1,00:23:35.953,23,35,30,Pass,51,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,31.5,51.9,49.7,29.5,2.66907,True,,,,,,,True,28.86174,-0.88847977,Low Pass,Recovery,7367.0,Grejohn Kyei,False,False,left_to_right,False,31.5,51.9,49.7,29.5,False,False,False,False
db7e9cd2-fad9-4320-91c9-6eac74046f8a,3901251,892,1,00:23:38.622,23,38,42,Ball Receipt*,51,156,Stade de Reims,Regular Play,156,Stade de Reims,7367.0,Grejohn Kyei,Center Forward,49.7,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,29.5,,,False,False,False,False
41d15a54-d5bc-4de3-98f2-15e1a8a38a41,3901251,893,1,00:23:38.625,23,38,30,Pass,51,156,Stade de Reims,Regular Play,156,Stade de Reims,7367.0,Grejohn Kyei,Center Forward,48.6,29.0,41.3,31.2,1.483445,False,,,,,,,True,7.6243033,2.8488796,Low Pass,,4545.0,Prince Oniangué,False,False,left_to_right,False,48.6,29.0,41.3,31.2,False,False,False,False
ac7fb355-86ea-48e3-8a5e-434a51c37b82,3901251,894,1,00:23:40.108,23,40,42,Ball Receipt*,51,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,41.3,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,31.2,,,False,False,False,False
f2162948-305a-4027-8ccd-c0aa64bba0cc,3901251,895,1,00:23:40.840,23,40,30,Pass,51,156,Stade de Reims,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Center Midfield,40.7,23.9,50.3,8.1,1.536031,False,,,,,,,True,18.487833,-1.024811,Ground Pass,,7363.0,Diego Rigonato Rodrigues,False,False,left_to_right,False,40.7,23.9,50.3,8.1,False,False,False,False
340216d9-8c2e-483f-8e46-797ec4509ee0,3901251,896,1,00:23:42.376,23,42,42,Ball Receipt*,51,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Midfield,50.3,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,8.1,,,False,False,False,False
08d8c874-9dc4-43e8-8a1e-5122a37a817c,3901251,897,1,00:23:42.376,23,42,43,Carry,51,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Midfield,50.3,8.1,52.2,5.3,3.618253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,8.1,52.2,5.3,False,False,False,False
e5d43e94-0ea2-4a18-a110-17d8b5dc6729,3901251,898,1,00:23:45.995,23,45,30,Pass,51,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Midfield,52.2,5.3,48.0,18.8,0.976446,False,,,,,,,True,14.138246,1.8724154,Ground Pass,,46801.0,Jaba Kankava,False,False,left_to_right,False,52.2,5.3,48.0,18.8,False,False,False,False
a9315747-0ff6-4956-85fa-78bb97373bd7,3901251,899,1,00:23:46.971,23,46,42,Ball Receipt*,51,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Center Midfield,48.0,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,18.8,,,False,False,False,False
2b2e54c3-d3cb-4051-97ed-e8340566f522,3901251,900,1,00:23:46.971,23,46,43,Carry,51,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Center Midfield,48.0,18.8,47.3,23.3,2.515233,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,18.8,47.3,23.3,False,False,False,False
b481530c-236f-4728-b586-36c490da00c1,3901251,901,1,00:23:47.871,23,47,17,Pressure,51,156,Stade de Reims,Regular Play,147,Marseille,3254.0,Florian Thauvin,Right Wing,70.4,63.5,,,1.710633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,63.5,,,False,False,False,False
e9028409-ee95-4bb8-ac20-160deb64baed,3901251,902,1,00:23:49.486,23,49,30,Pass,51,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Center Midfield,47.3,23.3,37.3,32.5,0.694361,True,,,,,,,True,13.58823,2.3978372,Ground Pass,,401455.0,Mohamed Fofana,False,False,left_to_right,False,47.3,23.3,37.3,32.5,False,False,False,False
e01bdad2-6e2d-4937-a75c-5533d8874871,3901251,903,1,00:23:50.181,23,50,42,Ball Receipt*,51,156,Stade de Reims,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,37.3,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,32.5,,,False,False,False,False
afd62424-ae1e-4181-a96e-89cc2b43c915,3901251,904,1,00:23:50.181,23,50,43,Carry,51,156,Stade de Reims,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,37.3,32.5,34.9,36.7,0.906603,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,32.5,34.9,36.7,False,False,False,False
e9d522c9-0889-4ed0-abb6-77319375f7c4,3901251,905,1,00:23:50.917,23,50,17,Pressure,51,156,Stade de Reims,Regular Play,147,Marseille,9554.0,Steven Fletcher,Center Attacking Midfield,82.4,43.6,,,0.319998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,43.6,,,False,False,False,False
17ad8520-bb8d-4388-8d88-5c56b837b868,3901251,906,1,00:23:51.087,23,51,30,Pass,51,156,Stade de Reims,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,34.9,36.7,33.8,54.3,1.361901,True,,,,,,,True,17.634342,1.6332152,Ground Pass,,6648.0,Aïssa Mandi,False,False,left_to_right,False,34.9,36.7,33.8,54.3,False,False,False,False
84e8581c-7a2c-4002-bd00-f2dd6948323f,3901251,907,1,00:23:52.449,23,52,42,Ball Receipt*,51,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,33.8,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,54.3,,,False,False,False,False
bba00092-1554-4340-bdd1-ff8614e7cd99,3901251,908,1,00:23:52.449,23,52,43,Carry,51,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,33.8,54.3,34.1,53.6,0.600093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,54.3,34.1,53.6,False,False,False,False
a7ddbdd4-021e-45bd-ac27-fd4357e506ec,3901251,909,1,00:23:53.049,23,53,30,Pass,51,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,34.1,53.6,46.2,50.0,1.15828,False,,,,,,,True,12.624183,-0.28918064,Ground Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,34.1,53.6,46.2,50.0,False,False,False,False
6063026a-7d77-4b8d-a0f9-237a9d1ae780,3901251,910,1,00:23:54.208,23,54,42,Ball Receipt*,51,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Center Defensive Midfield,46.2,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,50.0,,,False,False,False,False
7c604334-f281-4010-9464-26618f40ea34,3901251,911,1,00:23:54.208,23,54,43,Carry,51,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Center Defensive Midfield,46.2,50.0,46.5,49.8,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,50.0,46.5,49.8,False,False,False,False
7f3cf0a6-d4cc-44ef-bcfd-754b8158f33f,3901251,912,1,00:23:54.248,23,54,30,Pass,51,156,Stade de Reims,Regular Play,156,Stade de Reims,7815.0,Antoine Devaux,Center Defensive Midfield,46.5,49.8,35.5,57.9,1.204246,False,,,,,,,True,13.660527,2.506876,Ground Pass,,6648.0,Aïssa Mandi,False,False,left_to_right,False,46.5,49.8,35.5,57.9,False,False,False,False
55b15a13-7909-43cb-b991-0baccfdc99ef,3901251,913,1,00:23:55.452,23,55,42,Ball Receipt*,51,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,35.5,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,57.9,,,False,False,False,False
15539768-1310-4743-8eb0-f4799c746847,3901251,914,1,00:23:55.452,23,55,43,Carry,51,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,35.5,57.9,35.5,57.7,0.200298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,57.9,35.5,57.7,False,False,False,False
576baf4b-6a9a-43d7-b435-b2c695cb1474,3901251,915,1,00:23:55.652,23,55,30,Pass,51,156,Stade de Reims,Regular Play,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,35.5,57.7,57.2,52.1,1.060585,False,,,,,,,True,22.410934,-0.25255427,Ground Pass,,46801.0,Jaba Kankava,False,False,left_to_right,False,35.5,57.7,57.2,52.1,False,True,False,False
e1a1035e-6798-4bb2-af13-baa3d1900be8,3901251,916,1,00:23:56.713,23,56,42,Ball Receipt*,51,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Center Midfield,57.2,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,52.1,,,False,False,False,False
942fb796-bde5-45bd-b803-3b407fafcd4f,3901251,917,1,00:23:56.713,23,56,43,Carry,51,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Center Midfield,57.2,52.1,70.0,55.6,2.394876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,52.1,70.0,55.6,False,False,False,False
e0dd67a8-e0fa-44fe-a197-70fabd8bd4e5,3901251,918,1,00:23:59.108,23,59,30,Pass,51,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Center Midfield,70.0,55.6,96.5,31.0,2.043431,False,,,,,,Incomplete,False,36.158127,-0.74823326,High Pass,,7367.0,Grejohn Kyei,False,False,left_to_right,False,70.0,55.6,96.5,31.0,False,True,True,True
42054a74-aa3d-4e87-88f5-6bf7077d7597,3901251,919,1,00:24:01.151,24,1,42,Ball Receipt*,51,156,Stade de Reims,Regular Play,156,Stade de Reims,7367.0,Grejohn Kyei,Center Forward,97.6,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,23.9,,,False,False,False,False
49aaa281-d353-474e-9987-523c9aa1fcff,3901251,920,1,00:24:01.151,24,1,9,Clearance,51,156,Stade de Reims,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,23.6,49.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,49.1,,,False,False,False,False
a270d662-810c-4723-948b-f39a7dd8d793,3901251,921,1,00:24:04.665,24,4,17,Pressure,51,156,Stade de Reims,Regular Play,147,Marseille,7857.0,Brice Dja Djédjé,Right Back,7.8,66.2,,,1.408747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,66.2,,,False,False,False,False
4d2e38e6-1a5e-402e-892a-5fe4dc1ace09,3901251,922,1,00:24:05.280,24,5,28,Shield,51,156,Stade de Reims,Regular Play,156,Stade de Reims,7367.0,Grejohn Kyei,Center Forward,116.6,14.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,14.3,,,False,False,False,False
ac3d57ce-404f-44cb-9692-825726be1fac,3901251,923,1,00:24:34.982,24,34,30,Pass,52,156,Stade de Reims,From Corner,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Left Midfield,120.0,0.1,108.7,46.2,2.233649,False,,,,,,Incomplete,False,47.464725,1.8111762,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,108.7,46.2,False,True,False,True
80b7278c-a96f-4345-b21a-2b65edeb603c,3901251,924,1,00:24:37.216,24,37,2,Ball Recovery,52,156,Stade de Reims,From Corner,147,Marseille,15296.0,Romain Alessandrini,Left Wing,11.4,33.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,33.9,,,False,False,False,False
338ebcbb-a859-4055-9bb0-a5c62f845790,3901251,925,1,00:24:37.216,24,37,43,Carry,52,156,Stade de Reims,From Corner,147,Marseille,15296.0,Romain Alessandrini,Left Wing,11.4,33.9,13.1,30.9,1.050763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,33.9,13.1,30.9,False,False,False,False
6be23179-007a-44af-be2c-133562d66ae4,3901251,926,1,00:24:38.267,24,38,30,Pass,52,156,Stade de Reims,From Corner,147,Marseille,15296.0,Romain Alessandrini,Left Wing,13.1,30.9,76.0,17.3,7.215396,False,,,,,,Incomplete,False,64.35348,-0.21293835,High Pass,,,,False,False,left_to_right,False,13.1,30.9,76.0,17.3,False,True,False,True
92f53c72-3067-4be7-a77d-b8d9ebb41640,3901251,927,1,00:24:45.482,24,45,30,Pass,52,156,Stade de Reims,From Corner,156,Stade de Reims,401454.0,Kossi Agassa,Goalkeeper,44.1,62.8,54.2,67.1,1.784465,False,,,,,,,True,10.977249,0.40249944,Ground Pass,Recovery,131849.0,Antoine Conte,False,False,left_to_right,False,44.1,62.8,54.2,67.1,False,False,False,False
f44ea7d4-2a05-4cf2-8101-158164502255,3901251,928,1,00:24:47.266,24,47,42,Ball Receipt*,52,156,Stade de Reims,From Corner,156,Stade de Reims,131849.0,Antoine Conte,Right Back,54.2,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,67.1,,,False,False,False,False
71b7f8be-e574-4240-a567-670a6e585887,3901251,929,1,00:24:47.266,24,47,43,Carry,52,156,Stade de Reims,From Corner,156,Stade de Reims,131849.0,Antoine Conte,Right Back,54.2,67.1,59.3,69.0,3.401453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,67.1,59.3,69.0,False,False,False,False
8bfd5315-b4f0-4581-ae1a-be5c7fe074c1,3901251,930,1,00:24:50.668,24,50,30,Pass,52,156,Stade de Reims,From Corner,156,Stade de Reims,131849.0,Antoine Conte,Right Back,59.3,69.0,23.8,49.4,3.590143,False,,,,,,,True,40.551327,-2.6371288,Ground Pass,,401454.0,Kossi Agassa,False,False,left_to_right,False,59.3,69.0,23.8,49.4,False,False,False,False
d1592dc4-3a91-4fc1-8212-f065552a6305,3901251,931,1,00:24:54.258,24,54,42,Ball Receipt*,52,156,Stade de Reims,From Corner,156,Stade de Reims,401454.0,Kossi Agassa,Goalkeeper,23.8,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,49.4,,,False,False,False,False
0fd849ec-e130-420c-a88f-471169b69e01,3901251,932,1,00:24:54.258,24,54,43,Carry,52,156,Stade de Reims,From Corner,156,Stade de Reims,401454.0,Kossi Agassa,Goalkeeper,23.8,49.4,24.6,49.6,0.239998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,49.4,24.6,49.6,False,False,False,False
9c605406-2c7f-4369-b5bf-6a09b85df1bb,3901251,933,1,00:24:54.498,24,54,30,Pass,52,156,Stade de Reims,From Corner,156,Stade de Reims,401454.0,Kossi Agassa,Goalkeeper,24.6,49.6,40.9,46.8,1.147481,False,,,,,,,True,16.538742,-0.17011881,Ground Pass,,401455.0,Mohamed Fofana,False,False,left_to_right,False,24.6,49.6,40.9,46.8,False,False,False,False
fa3291ce-c457-4447-86c2-544d82f39e68,3901251,934,1,00:24:55.645,24,55,42,Ball Receipt*,52,156,Stade de Reims,From Corner,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,40.9,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,46.8,,,False,False,False,False
46715830-8fb0-4b22-b05f-9125e2e94fbe,3901251,935,1,00:24:55.645,24,55,43,Carry,52,156,Stade de Reims,From Corner,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,40.9,46.8,40.7,47.2,0.166068,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,46.8,40.7,47.2,False,False,False,False
af9c747e-62bb-4a1c-9b1d-d5773c2ea5cb,3901251,936,1,00:24:55.665,24,55,17,Pressure,52,156,Stade de Reims,From Corner,147,Marseille,9554.0,Steven Fletcher,Center Attacking Midfield,77.9,34.4,,,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,34.4,,,False,False,False,False
8c436378-1768-45dd-aee7-e12d7343ca6c,3901251,937,1,00:24:55.812,24,55,30,Pass,52,156,Stade de Reims,From Corner,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,40.7,47.2,33.0,62.8,1.171924,False,,,,,,,True,17.39684,2.0293026,Ground Pass,,6648.0,Aïssa Mandi,False,False,left_to_right,False,40.7,47.2,33.0,62.8,False,False,False,False
