event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
647a13f8-f367-4232-83ab-b47e65dd9040,3900609,1120,1,00:25:42.612,25,42,42,Ball Receipt*,57,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,59.8,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,16.7,,,False,False,False,False
ceaf4df2-eb16-44c7-be60-d1324200d42a,3900609,1121,1,00:25:42.612,25,42,43,Carry,57,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,59.8,16.7,57.3,29.4,2.169895,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,16.7,57.3,29.4,False,False,False,False
3c5f122b-45f9-419e-a4f4-16c157b90bc6,3900609,1122,1,00:25:43.309,25,43,17,Pressure,57,146,Bordeaux,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Center Midfield,60.7,56.8,,,0.700415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,56.8,,,False,False,False,False
e6e6e2d2-0aea-47aa-8e79-38b73169c3cf,3900609,1123,1,00:25:44.360,25,44,17,Pressure,57,146,Bordeaux,Regular Play,134,Rennes,2990.0,Benjamin André,Left Center Midfield,63.9,50.7,,,0.204199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,50.7,,,False,False,False,False
f4ab72e0-6573-4042-ae5a-c41193986e70,3900609,1124,1,00:25:44.782,25,44,30,Pass,57,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,57.3,29.4,54.3,36.2,0.555059,False,,,,,,,True,7.4323616,1.9862884,Ground Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,57.3,29.4,54.3,36.2,False,False,False,False
14a77993-9574-489b-adb8-0e57396793a9,3900609,1125,1,00:25:45.337,25,45,42,Ball Receipt*,57,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,54.3,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,36.2,,,False,False,False,False
d94987f5-71d1-4daa-844c-54246d62fddf,3900609,1126,1,00:25:45.337,25,45,30,Pass,57,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,54.3,36.2,60.9,27.9,0.590274,False,,,,,,,True,10.604244,-0.8990009,Ground Pass,,3356.0,Valentín Vada,False,False,left_to_right,False,54.3,36.2,60.9,27.9,False,False,False,False
9b9acbd3-a406-4f07-92dd-6ce67eda5a2c,3900609,1127,1,00:25:45.927,25,45,42,Ball Receipt*,57,146,Bordeaux,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,60.9,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,27.9,,,False,False,False,False
2ff38ff3-73d7-41d3-bbc7-6525027bcdb8,3900609,1128,1,00:25:45.927,25,45,43,Carry,57,146,Bordeaux,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,60.9,27.9,71.1,29.6,2.234775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,27.9,71.1,29.6,False,False,False,False
56271437-58dc-4235-a0a4-71c6c3f245f7,3900609,1129,1,00:25:48.162,25,48,30,Pass,57,146,Bordeaux,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,71.1,29.6,72.3,38.8,0.595996,False,,,,,,,True,9.277931,1.4410938,Ground Pass,,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,71.1,29.6,72.3,38.8,False,False,False,False
16a8ea5e-a1b2-41b8-bd1e-68680d29ab81,3900609,1130,1,00:25:48.758,25,48,42,Ball Receipt*,57,146,Bordeaux,Regular Play,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,72.3,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,38.8,,,False,False,False,False
7fbfc528-332e-4a06-93ae-c49d86447ad7,3900609,1131,1,00:25:48.758,25,48,43,Carry,57,146,Bordeaux,Regular Play,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,72.3,38.8,72.3,38.8,1.084808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,38.8,72.3,38.8,False,False,False,False
26c745b3-e84e-4c5f-b1c0-08104d723611,3900609,1132,1,00:25:49.843,25,49,30,Pass,57,146,Bordeaux,Regular Play,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,72.3,38.8,68.3,41.9,0.770845,False,,,,,,,True,5.060632,2.4822826,Ground Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,72.3,38.8,68.3,41.9,False,False,False,False
f3153687-6580-4678-8fb8-b12cd826ddb7,3900609,1133,1,00:25:50.614,25,50,42,Ball Receipt*,57,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,68.3,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,41.9,,,False,False,False,False
75b5e4b9-48b7-481d-b877-4f92bfb88b61,3900609,1134,1,00:25:50.614,25,50,43,Carry,57,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,68.3,41.9,68.3,41.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,41.9,68.3,41.9,False,False,False,False
1706a5ba-e3f0-41aa-8eee-78fbc7993c1e,3900609,1135,1,00:25:50.654,25,50,30,Pass,57,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,68.3,41.9,70.2,30.9,0.803631,False,,,,,,,True,11.162885,-1.3997567,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,68.3,41.9,70.2,30.9,False,False,False,False
bc43593f-be0d-4ae4-946c-bf0df26f0607,3900609,1136,1,00:25:51.457,25,51,42,Ball Receipt*,57,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,70.2,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,30.9,,,False,False,False,False
f0375ef4-453a-4772-9d07-c52762b15de4,3900609,1137,1,00:25:51.457,25,51,43,Carry,57,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,70.2,30.9,70.9,27.5,1.266772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,30.9,70.9,27.5,False,False,False,False
c7c027b3-276f-49e4-81e8-e0d0794e4db8,3900609,1138,1,00:25:52.724,25,52,30,Pass,57,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,70.9,27.5,77.8,7.4,1.355919,False,,,,,,,True,21.251352,-1.2401174,Ground Pass,,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,70.9,27.5,77.8,7.4,False,False,False,False
07fe2c10-9d9e-4bd0-a7b2-e642a84816d4,3900609,1139,1,00:25:54.080,25,54,42,Ball Receipt*,57,146,Bordeaux,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,77.8,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,7.4,,,False,False,False,False
a117fd7f-f878-4b24-b980-f11466945692,3900609,1140,1,00:25:54.080,25,54,43,Carry,57,146,Bordeaux,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,77.8,7.4,77.6,7.2,1.288092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,7.4,77.6,7.2,False,False,False,False
98175f46-cc36-4c61-9d50-660d2daa7d2b,3900609,1141,1,00:25:55.368,25,55,30,Pass,57,146,Bordeaux,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,77.6,7.2,57.3,15.4,1.50294,False,,,,,,,True,21.893606,2.7576935,Ground Pass,,3779.0,Cédric Yambéré,False,False,left_to_right,False,77.6,7.2,57.3,15.4,False,False,False,False
ea838861-bb11-49b4-8b89-d69fc071cf31,3900609,1142,1,00:25:56.871,25,56,42,Ball Receipt*,57,146,Bordeaux,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,57.3,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,15.4,,,False,False,False,False
39b889f0-43cd-4b4d-a103-7d6cede826de,3900609,1143,1,00:25:56.871,25,56,43,Carry,57,146,Bordeaux,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,57.3,15.4,56.5,21.2,1.298834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,15.4,56.5,21.2,False,False,False,False
88feebef-9f69-4e7a-9cf9-14c05b24e28c,3900609,1144,1,00:25:58.170,25,58,30,Pass,57,146,Bordeaux,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,56.5,21.2,48.0,47.2,1.87045,False,,,,,,,True,27.354158,1.8867666,Ground Pass,,2946.0,Frédéric Guilbert,False,False,left_to_right,False,56.5,21.2,48.0,47.2,False,False,False,False
9b113518-64cd-4947-b2f9-9b365ac61ccf,3900609,1145,1,00:26:00.040,26,0,42,Ball Receipt*,57,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,48.0,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,47.2,,,False,False,False,False
3564be77-74ad-4ed7-b88c-e069590a36d8,3900609,1146,1,00:26:00.040,26,0,43,Carry,57,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,48.0,47.2,48.4,49.8,1.142362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,47.2,48.4,49.8,False,False,False,False
d23dbb21-87ab-4393-a134-027c6c784a80,3900609,1147,1,00:26:01.183,26,1,30,Pass,57,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,48.4,49.8,57.1,73.1,2.324193,False,,,,,,,True,24.87127,1.2134374,Ground Pass,,30338.0,André Biyogo Poko,False,False,left_to_right,False,48.4,49.8,57.1,73.1,False,False,False,False
f6b3fa9e-8996-4f98-acc8-0d88bb25d427,3900609,1148,1,00:26:03.507,26,3,42,Ball Receipt*,57,146,Bordeaux,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,57.1,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,73.1,,,False,False,False,False
df5fb75b-72de-4ffb-916d-3a4281ac6bb1,3900609,1149,1,00:26:03.507,26,3,43,Carry,57,146,Bordeaux,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,57.1,73.1,56.9,75.4,2.498072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,73.1,56.9,75.4,False,False,False,False
59fcf29f-c0d9-4017-a2bc-ec6627dd3dd0,3900609,1150,1,00:26:06.005,26,6,30,Pass,57,146,Bordeaux,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,56.9,75.4,57.5,67.8,0.888929,False,,,,,,,True,7.623647,-1.4920124,Ground Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,56.9,75.4,57.5,67.8,False,False,False,False
d82e46e8-0044-40c1-92ec-f8a674ed6d22,3900609,1151,1,00:26:06.830,26,6,17,Pressure,57,146,Bordeaux,Regular Play,134,Rennes,2990.0,Benjamin André,Left Center Midfield,61.1,11.9,,,0.205394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,11.9,,,False,False,False,False
33c2a014-8cd6-411e-8cbb-d3be239508c7,3900609,1152,1,00:26:06.894,26,6,42,Ball Receipt*,57,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,57.5,67.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,67.8,,,False,False,False,False
8b5b24bf-7216-4bf3-aca0-8c12d30a124e,3900609,1153,1,00:26:06.894,26,6,43,Carry,57,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,57.5,67.8,58.6,68.8,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,67.8,58.6,68.8,False,False,False,False
165c0a9b-7f19-43a0-acd7-49761daff87a,3900609,1154,1,00:26:06.934,26,6,30,Pass,57,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,58.6,68.8,77.6,72.7,1.451379,True,,,,,,Incomplete,False,19.396133,0.20245112,Ground Pass,,10448.0,Adam Ounas,False,False,left_to_right,False,58.6,68.8,77.6,72.7,False,False,False,True
4687704b-5282-4982-86a9-2f7c6c7626e2,3900609,1155,1,00:26:08.065,26,8,17,Pressure,57,146,Bordeaux,Regular Play,146,Bordeaux,10448.0,Adam Ounas,Right Wing,77.8,72.2,,,0.336918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,72.2,,,False,False,False,False
477b0d06-3a00-4015-92fe-4d46254f5d16,3900609,1156,1,00:26:08.385,26,8,42,Ball Receipt*,57,146,Bordeaux,Regular Play,146,Bordeaux,10448.0,Adam Ounas,Right Wing,78.7,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,72.0,,,False,False,False,False
114bcbba-4e8d-40c1-a94d-6e347d918665,3900609,1157,1,00:26:08.385,26,8,30,Pass,58,134,Rennes,From Counter,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,42.5,7.4,63.0,22.1,1.356378,True,,,,,,,True,25.22578,0.6220928,Ground Pass,Recovery,5692.0,Juan Fernando Quintero Paniagua,False,False,left_to_right,False,42.5,7.4,63.0,22.1,False,True,False,False
58f123be-6aeb-41ab-990f-af1119046db4,3900609,1158,1,00:26:09.741,26,9,42,Ball Receipt*,58,134,Rennes,From Counter,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Center Forward,63.0,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,22.1,,,False,False,False,False
5f0b642e-b2db-4890-8794-4f6046c40f11,3900609,1159,1,00:26:09.741,26,9,43,Carry,58,134,Rennes,From Counter,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Center Forward,63.0,22.1,63.0,19.5,1.080232,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,22.1,63.0,19.5,False,False,False,False
816c2003-8711-4d52-8332-72b0a2df58ac,3900609,1160,1,00:26:10.792,26,10,17,Pressure,58,134,Rennes,From Counter,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,57.1,60.6,,,0.339656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,60.6,,,False,False,False,False
a1028240-e01b-4148-8512-03e912dd6492,3900609,1161,1,00:26:10.822,26,10,30,Pass,58,134,Rennes,From Counter,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Center Forward,63.0,19.5,70.8,11.2,0.737648,True,,,,,,,True,11.389908,-0.8164441,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,63.0,19.5,70.8,11.2,False,False,False,False
7728bdd2-6c9a-4081-916b-1b3d46104301,3900609,1162,1,00:26:11.559,26,11,42,Ball Receipt*,58,134,Rennes,From Counter,134,Rennes,2990.0,Benjamin André,Left Center Midfield,70.8,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,11.2,,,False,False,False,False
336562a0-aabb-4e77-a103-6f910f55a467,3900609,1163,1,00:26:11.559,26,11,43,Carry,58,134,Rennes,From Counter,134,Rennes,2990.0,Benjamin André,Left Center Midfield,70.8,11.2,77.4,10.2,0.983137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,11.2,77.4,10.2,False,False,False,False
e3dcdc87-6725-4632-b88c-13a76a73a680,3900609,1164,1,00:26:12.543,26,12,30,Pass,58,134,Rennes,From Counter,134,Rennes,2990.0,Benjamin André,Left Center Midfield,77.4,10.2,96.9,7.8,2.09435,False,,,,,,,True,19.647137,-0.12246106,Ground Pass,,4900.0,Paul-Georges Ntep de Madiba,False,False,left_to_right,False,77.4,10.2,96.9,7.8,False,False,True,False
b9844338-48f0-426a-af69-bd44a0d0632c,3900609,1165,1,00:26:14.637,26,14,42,Ball Receipt*,58,134,Rennes,From Counter,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Midfield,96.9,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,7.8,,,False,False,False,False
adda6d6c-f419-4c42-844c-6a0eb5d016bd,3900609,1166,1,00:26:14.637,26,14,43,Carry,58,134,Rennes,From Counter,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Midfield,96.9,7.8,104.3,18.7,2.963077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,7.8,104.3,18.7,True,False,False,False
c59a7f3b-10e2-4caf-a4b5-6339fc07e0b9,3900609,1167,1,00:26:17.600,26,17,14,Dribble,58,134,Rennes,From Counter,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Midfield,104.3,18.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,18.7,,,False,False,False,False
9a7f090f-d7f4-488f-9976-bffe6257ac41,3900609,1168,1,00:26:17.600,26,17,4,Duel,59,146,Bordeaux,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,15.8,61.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,61.4,,,False,False,False,False
76a6b151-d976-4410-b2f0-57a997e6a458,3900609,1169,1,00:26:17.600,26,17,43,Carry,59,146,Bordeaux,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,15.8,61.4,9.4,69.7,3.766026,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,61.4,9.4,69.7,False,False,False,False
2a13b58d-dbb7-4635-98f4-8ed8ce1fee81,3900609,1170,1,00:26:21.229,26,21,17,Pressure,59,146,Bordeaux,Regular Play,134,Rennes,2990.0,Benjamin André,Left Center Midfield,110.7,10.4,,,0.205629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,10.4,,,False,False,False,False
86d5198b-9c03-4eea-8375-66894dc77f21,3900609,1171,1,00:26:21.366,26,21,39,Dribbled Past,59,146,Bordeaux,Regular Play,134,Rennes,2990.0,Benjamin André,Left Center Midfield,110.7,10.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,10.4,,,False,False,False,False
52893073-a806-47d7-9e98-ea981ad2fe39,3900609,1172,1,00:26:21.366,26,21,14,Dribble,59,146,Bordeaux,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,9.4,69.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,69.7,,,False,False,False,False
849b6c64-0b40-451f-ae6d-015adf3c9b84,3900609,1173,1,00:26:21.366,26,21,43,Carry,59,146,Bordeaux,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,9.4,69.7,10.2,69.1,1.414017,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,69.7,10.2,69.1,False,False,False,False
764b4f20-0dcf-484d-b676-a2f26f47070c,3900609,1174,1,00:26:22.780,26,22,30,Pass,59,146,Bordeaux,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,10.2,69.1,40.5,71.8,1.282013,False,,,,,,Incomplete,False,30.42006,0.088874176,Ground Pass,,10448.0,Adam Ounas,False,False,left_to_right,False,10.2,69.1,40.5,71.8,False,False,False,True
0a42deb9-da88-4b23-b1d1-5aa0737393e6,3900609,1175,1,00:26:24.062,26,24,42,Ball Receipt*,59,146,Bordeaux,Regular Play,146,Bordeaux,10448.0,Adam Ounas,Right Wing,41.4,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,71.6,,,False,False,False,False
4c62fbc3-0455-4820-95f1-dd7561bb4042,3900609,1176,1,00:26:24.062,26,24,10,Interception,59,146,Bordeaux,Regular Play,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,79.6,8.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,8.3,,,False,False,False,False
579ddbf5-b6e2-4bff-a586-247a6a3229f8,3900609,1177,1,00:26:25.176,26,25,30,Pass,59,146,Bordeaux,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,29.5,68.8,30.6,77.3,0.845224,False,,,,,,,True,8.570881,1.4420998,Ground Pass,Recovery,3150.0,Jaroslav Plašil,False,False,left_to_right,False,29.5,68.8,30.6,77.3,False,False,False,False
b4126537-30c0-47c5-8ab0-958749fad032,3900609,1178,1,00:26:26.021,26,26,42,Ball Receipt*,59,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,30.6,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,77.3,,,False,False,False,False
5b629588-bdbb-44ca-90de-df3003c64fe5,3900609,1179,1,00:26:26.021,26,26,43,Carry,59,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,30.6,77.3,59.8,62.3,4.692027,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,77.3,59.8,62.3,True,False,False,False
b13f54d3-781e-4a0d-a72f-017cfa9b6c26,3900609,1180,1,00:26:29.943,26,29,17,Pressure,59,146,Bordeaux,Regular Play,134,Rennes,4900.0,Paul-Georges Ntep de Madiba,Left Midfield,63.2,16.8,,,0.886796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,16.8,,,False,False,False,False
a3d13c95-5de2-404f-a399-4bf3fa1adbaf,3900609,1181,1,00:26:30.713,26,30,30,Pass,59,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,59.8,62.3,62.8,34.7,2.428784,True,,,,,,Incomplete,False,27.762566,-1.4625257,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,59.8,62.3,62.8,34.7,False,False,False,True
ff4e620f-00d8-49d6-811c-e52b7eb1e63d,3900609,1182,1,00:26:32.914,26,32,17,Pressure,59,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,62.4,36.0,,,0.346018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,36.0,,,False,False,False,False
245944c0-d701-436a-b0fc-32733dd719ec,3900609,1183,1,00:26:33.142,26,33,42,Ball Receipt*,59,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,62.4,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,36.0,,,False,False,False,False
aa6df2f7-32fb-4072-bf13-4fde41459137,3900609,1184,1,00:26:33.142,26,33,2,Ball Recovery,59,146,Bordeaux,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Right Midfield,57.3,45.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,45.4,,,False,False,False,False
08796d20-131b-4e79-99b2-aef6473f4145,3900609,1185,1,00:26:35.147,26,35,2,Ball Recovery,59,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,79.5,32.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,32.4,,,False,False,False,False
a60603e1-3765-4c1b-9cc0-aa1dfe71d6d7,3900609,1186,1,00:26:35.147,26,35,43,Carry,59,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,79.5,32.4,84.2,31.4,1.230859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,32.4,84.2,31.4,False,False,False,False
15989aa8-0b3e-44e6-9eeb-70b8656be865,3900609,1187,1,00:26:36.378,26,36,30,Pass,59,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,84.2,31.4,99.7,9.1,2.500731,False,,,,,,,True,27.157688,-0.9633886,Ground Pass,,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,84.2,31.4,99.7,9.1,False,False,False,False
4f797715-f3ba-460e-bf9b-78c699ce9797,3900609,1188,1,00:26:38.878,26,38,42,Ball Receipt*,59,146,Bordeaux,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,99.7,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,9.1,,,False,False,False,False
15387960-778e-4e02-8ea2-3e78ad14510a,3900609,1189,1,00:26:38.878,26,38,43,Carry,59,146,Bordeaux,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,99.7,9.1,99.5,8.7,0.0221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,9.1,99.5,8.7,False,False,False,False
a17edee8-723f-4b30-9a1b-fd1eb6a663f9,3900609,1190,1,00:26:38.901,26,38,30,Pass,59,146,Bordeaux,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,99.5,8.7,105.0,49.2,2.254591,False,,,,,,,True,40.87175,1.4358196,High Pass,,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,99.5,8.7,105.0,49.2,False,True,False,False
1adf1d69-a24a-48ec-b918-e66a6d615c10,3900609,1191,1,00:26:41.155,26,41,42,Ball Receipt*,59,146,Bordeaux,Regular Play,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,105.0,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,49.2,,,False,False,False,False
22b6dd5a-3d74-4818-9afc-01a15f6fd4ed,3900609,1192,1,00:26:41.155,26,41,4,Duel,59,146,Bordeaux,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,15.1,30.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,30.9,,,False,False,False,False
7b4c5aed-30e5-4220-9738-b837e47593ec,3900609,1193,1,00:26:41.155,26,41,38,Miscontrol,59,146,Bordeaux,Regular Play,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,105.0,49.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,49.2,,,False,False,False,True
c43b5dc0-db3d-4f9a-ac46-39263c25dedc,3900609,1194,1,00:26:43.044,26,43,30,Pass,59,146,Bordeaux,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Center Midfield,17.2,40.1,29.5,35.6,1.232557,False,,,,,,,True,13.097328,-0.35072795,High Pass,Recovery,2990.0,Benjamin André,False,False,left_to_right,False,17.2,40.1,29.5,35.6,False,False,False,False
a094efb7-96fa-46b5-8a57-c6b67d2ac9e1,3900609,1195,1,00:26:44.277,26,44,42,Ball Receipt*,59,146,Bordeaux,Regular Play,134,Rennes,2990.0,Benjamin André,Left Center Midfield,29.5,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,35.6,,,False,False,False,False
