event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e5962e06-bb4d-4008-9885-ed0e3db06c4b,3825848,346,1,00:11:48.328,11,48,22,Foul Committed,31,221,Levante UD,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,65.9,25.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,25.6,,,False,False,False,False
ba38ecdb-623c-4df6-ba42-2f35767800c5,3825848,347,1,00:11:48.328,11,48,21,Foul Won,31,221,Levante UD,Regular Play,221,Levante UD,23791.0,Víctor Casadesús Castaño,Left Center Forward,54.2,54.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,54.5,,,False,False,False,False
627f1fb3-4502-4c67-a96f-909e85e8bfd8,3825848,348,1,00:11:59.510,11,59,30,Pass,32,221,Levante UD,From Free Kick,221,Levante UD,24149.0,José Antonio García Rabasco,Center Defensive Midfield,51.4,53.0,40.9,40.4,1.589159,False,,,,,,,True,16.401524,-2.2655346,Ground Pass,Free Kick,6647.0,Zouhair Feddal,False,False,left_to_right,False,51.4,53.0,40.9,40.4,False,False,False,False
8d03bec7-3a43-4e53-a2bb-7e69e4c56b0a,3825848,349,1,00:12:01.099,12,1,42,Ball Receipt*,32,221,Levante UD,From Free Kick,221,Levante UD,6647.0,Zouhair Feddal,Center Back,40.9,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,40.4,,,False,False,False,False
82afc13a-1d16-4cbb-b837-ec00849809e6,3825848,350,1,00:12:01.099,12,1,43,Carry,32,221,Levante UD,From Free Kick,221,Levante UD,6647.0,Zouhair Feddal,Center Back,40.9,40.4,43.7,39.7,2.105463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,40.4,43.7,39.7,False,False,False,False
06e3c951-eeae-4145-adf2-00568c5a35d1,3825848,351,1,00:12:03.205,12,3,30,Pass,32,221,Levante UD,From Free Kick,221,Levante UD,6647.0,Zouhair Feddal,Center Back,43.7,39.7,69.4,2.7,2.057976,False,,,,,,,True,45.049862,-0.9637074,Low Pass,,6784.0,Antonio García Aranda,False,False,left_to_right,False,43.7,39.7,69.4,2.7,False,False,False,False
5b43b16d-7fe7-4b49-9f3f-859823f07a22,3825848,352,1,00:12:05.263,12,5,42,Ball Receipt*,32,221,Levante UD,From Free Kick,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,69.4,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,2.7,,,False,False,False,False
18ee4b24-36ed-4ad1-9680-02a6b7fa91a0,3825848,353,1,00:12:05.263,12,5,43,Carry,32,221,Levante UD,From Free Kick,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,69.4,2.7,69.4,2.7,1.045883,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,2.7,69.4,2.7,False,False,False,False
f043176c-3891-407c-b2dc-79b130b18d52,3825848,354,1,00:12:05.839,12,5,17,Pressure,32,221,Levante UD,From Free Kick,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,50.7,77.4,,,0.462137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,77.4,,,False,False,False,False
c2ce52a8-4c92-41bd-acd9-06dfb44a07ea,3825848,355,1,00:12:06.308,12,6,30,Pass,32,221,Levante UD,From Free Kick,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,69.4,2.7,56.7,8.3,1.399998,False,,,,,,,True,13.879842,2.7262945,Ground Pass,,26023.0,Juan Francisco García García,False,False,left_to_right,False,69.4,2.7,56.7,8.3,False,False,False,False
5a6a5cfe-6807-49d1-8d13-7adcbd8a30aa,3825848,356,1,00:12:07.708,12,7,42,Ball Receipt*,32,221,Levante UD,From Free Kick,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,56.7,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,8.3,,,False,False,False,False
ee3685e3-d277-4059-bd12-a2579d280c9f,3825848,357,1,00:12:07.708,12,7,43,Carry,32,221,Levante UD,From Free Kick,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,56.7,8.3,61.9,5.9,1.102264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,8.3,61.9,5.9,False,False,False,False
cc5b9881-299c-4d79-aace-6701590e382e,3825848,358,1,00:12:08.811,12,8,30,Pass,32,221,Levante UD,From Free Kick,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,61.9,5.9,65.3,17.9,1.07637,False,,,,,,,True,12.472369,1.2946993,Ground Pass,,23970.0,José María Martín-Bejarano Serrano,False,False,left_to_right,False,61.9,5.9,65.3,17.9,False,False,False,False
3447d3ae-4318-40d3-a2ab-c580cd13c152,3825848,359,1,00:12:09.887,12,9,42,Ball Receipt*,32,221,Levante UD,From Free Kick,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Right Center Midfield,65.3,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,17.9,,,False,False,False,False
458bd8b7-6e5f-4c18-bf6a-a06af2ba801b,3825848,360,1,00:12:09.887,12,9,43,Carry,32,221,Levante UD,From Free Kick,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Right Center Midfield,65.3,17.9,63.6,12.8,1.491114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,17.9,63.6,12.8,False,False,False,False
db883530-9969-4a25-bf07-aa00cec16db9,3825848,361,1,00:12:11.378,12,11,30,Pass,32,221,Levante UD,From Free Kick,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Right Center Midfield,63.6,12.8,47.1,32.9,1.799998,False,,,,,,,True,26.005,2.2581491,Ground Pass,,6647.0,Zouhair Feddal,False,False,left_to_right,False,63.6,12.8,47.1,32.9,False,False,False,False
776e8788-9bb3-4fd2-9711-21ecaea88bce,3825848,362,1,00:12:13.178,12,13,42,Ball Receipt*,32,221,Levante UD,From Free Kick,221,Levante UD,6647.0,Zouhair Feddal,Center Back,47.1,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,32.9,,,False,False,False,False
ce1a5fa0-fc97-40d0-bed2-9d6dbfd2151c,3825848,363,1,00:12:13.178,12,13,43,Carry,32,221,Levante UD,From Free Kick,221,Levante UD,6647.0,Zouhair Feddal,Center Back,47.1,32.9,52.9,39.1,2.472155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,32.9,52.9,39.1,False,False,False,False
a3e9550e-9864-4db2-8aaf-4fe104324053,3825848,364,1,00:12:15.650,12,15,30,Pass,32,221,Levante UD,From Free Kick,221,Levante UD,6647.0,Zouhair Feddal,Center Back,52.9,39.1,58.0,72.4,1.759998,False,,,,,,,True,33.68828,1.4188241,Ground Pass,,25824.0,Ángel Trujillo Canorea,False,False,left_to_right,False,52.9,39.1,58.0,72.4,False,False,False,False
4c723010-e417-4f67-8c23-4f8d2552fb48,3825848,365,1,00:12:17.410,12,17,42,Ball Receipt*,32,221,Levante UD,From Free Kick,221,Levante UD,25824.0,Ángel Trujillo Canorea,Right Center Back,58.0,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,72.4,,,False,False,False,False
b3e03923-8743-4cc0-8240-ac9fc30d37a3,3825848,366,1,00:12:17.410,12,17,43,Carry,32,221,Levante UD,From Free Kick,221,Levante UD,25824.0,Ángel Trujillo Canorea,Right Center Back,58.0,72.4,59.3,73.5,0.755914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,72.4,59.3,73.5,False,False,False,False
97c1b65a-b402-4daa-aa86-db91a0179433,3825848,367,1,00:12:18.166,12,18,30,Pass,32,221,Levante UD,From Free Kick,221,Levante UD,25824.0,Ángel Trujillo Canorea,Right Center Back,59.3,73.5,95.7,79.3,2.347738,False,,,,,,Out,False,36.85919,0.15801232,High Pass,,24149.0,José Antonio García Rabasco,False,False,left_to_right,False,59.3,73.5,95.7,79.3,False,True,True,True
621d6da6-f3cd-44b1-b25e-3f603a375ac5,3825848,368,1,00:12:20.514,12,20,42,Ball Receipt*,32,221,Levante UD,From Free Kick,221,Levante UD,24149.0,José Antonio García Rabasco,Center Defensive Midfield,94.4,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,76.9,,,False,False,False,False
03d91757-c87a-4cf1-be5c-51770f573726,3825848,369,1,00:12:34.052,12,34,30,Pass,33,322,Eibar,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,36.6,0.1,68.3,7.4,3.340749,False,,,,,,Incomplete,False,32.52968,0.22633801,High Pass,Throw-in,6566.0,Borja González Tomás,False,False,left_to_right,False,36.6,0.1,68.3,7.4,False,True,False,True
4094bc88-c44b-4d2e-80e0-046a825d500b,3825848,370,1,00:12:37.393,12,37,42,Ball Receipt*,33,322,Eibar,From Throw In,322,Eibar,6566.0,Borja González Tomás,Center Forward,64.9,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,6.6,,,False,False,False,False
46f1a39f-db54-4e7c-b61c-8d60dedd29d9,3825848,371,1,00:12:37.393,12,37,2,Ball Recovery,34,221,Levante UD,Regular Play,221,Levante UD,25824.0,Ángel Trujillo Canorea,Right Center Back,51.8,72.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,72.7,,,False,False,False,False
dcab6f29-a207-4093-ab3c-5e7c77ea3bdd,3825848,372,1,00:12:37.393,12,37,43,Carry,34,221,Levante UD,Regular Play,221,Levante UD,25824.0,Ángel Trujillo Canorea,Right Center Back,51.8,72.7,46.5,72.9,0.857941,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,72.7,46.5,72.9,False,False,False,False
07bd5639-a1e4-4bf7-9804-99db153eabb9,3825848,373,1,00:12:37.816,12,37,17,Pressure,34,221,Levante UD,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,73.6,7.2,,,0.43517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,7.2,,,False,False,False,False
587c3ca1-5da5-4fd1-912e-1c4b919aeb1b,3825848,374,1,00:12:38.251,12,38,3,Dispossessed,34,221,Levante UD,Regular Play,221,Levante UD,25824.0,Ángel Trujillo Canorea,Right Center Back,46.5,72.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,72.9,,,False,False,False,True
d23eee30-1bc7-4c10-a6e6-a399949de3c2,3825848,375,1,00:12:38.251,12,38,4,Duel,34,221,Levante UD,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,73.6,7.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,7.2,,,False,False,False,False
33b57a0e-838e-4fbb-a89e-7647a60ddb67,3825848,376,1,00:12:40.359,12,40,40,Injury Stoppage,34,221,Levante UD,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
6cd2d84a-6621-42aa-9266-962e7d1b1911,3825848,377,1,00:12:51.145,12,51,40,Injury Stoppage,34,221,Levante UD,Regular Play,221,Levante UD,25824.0,Ángel Trujillo Canorea,Right Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
e9ccf855-564f-44b3-a2e1-0f0a5d76c602,3825848,378,1,00:13:41.759,13,41,30,Pass,35,221,Levante UD,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Right Wing Back,40.3,80.0,39.4,42.7,0.90483,False,,,,,,,True,37.310856,-1.5949203,Low Pass,Throw-in,23970.0,José María Martín-Bejarano Serrano,False,False,left_to_right,False,40.3,80.0,39.4,42.7,False,False,False,False
dfb067e1-fd11-480e-9231-664b5fc42bf5,3825848,379,1,00:13:41.961,13,41,27,Player Off,35,221,Levante UD,From Throw In,322,Eibar,6566.0,Borja González Tomás,Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
4bb9e95f-c485-495f-b5ff-d5e05e85b787,3825848,380,1,00:13:42.663,13,42,42,Ball Receipt*,35,221,Levante UD,From Throw In,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Right Center Midfield,39.4,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,42.7,,,False,False,False,False
a444bbd6-a176-4c57-b01f-9c3bdd790fa5,3825848,381,1,00:13:42.796,13,42,30,Pass,35,221,Levante UD,From Throw In,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Right Center Midfield,39.4,42.7,45.6,8.1,2.079998,False,,,,,,,True,35.151104,-1.3934873,Ground Pass,,26023.0,Juan Francisco García García,False,False,left_to_right,False,39.4,42.7,45.6,8.1,False,False,False,False
af56f919-9a95-4a7a-8f31-617f0773b51a,3825848,382,1,00:13:44.876,13,44,42,Ball Receipt*,35,221,Levante UD,From Throw In,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,45.6,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,8.1,,,False,False,False,False
b537673c-477d-434b-a99c-906701eb4250,3825848,383,1,00:13:45.711,13,45,30,Pass,35,221,Levante UD,From Throw In,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,50.5,14.3,68.9,2.1,1.993142,False,,,,,,,True,22.077137,-0.58549005,Ground Pass,,6784.0,Antonio García Aranda,False,False,left_to_right,False,50.5,14.3,68.9,2.1,False,False,False,False
cb25bf28-676d-4129-871f-974bc45517b1,3825848,384,1,00:13:47.704,13,47,42,Ball Receipt*,35,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,68.9,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,2.1,,,False,False,False,False
e4c803bc-22be-4e55-9672-bcc1165ad6b2,3825848,385,1,00:13:47.704,13,47,43,Carry,35,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,68.9,2.1,69.6,2.5,0.592067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,2.1,69.6,2.5,False,False,False,False
1b4a5297-f43e-4a3b-b0a0-361a877abcbf,3825848,386,1,00:13:48.296,13,48,30,Pass,35,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,69.6,2.5,82.2,11.7,0.804372,False,,,,,,,True,15.601282,0.6306813,Ground Pass,,23791.0,Víctor Casadesús Castaño,False,False,left_to_right,False,69.6,2.5,82.2,11.7,False,False,True,False
0da5edf5-42a3-465f-b8a9-5e22712e5429,3825848,387,1,00:13:49.101,13,49,42,Ball Receipt*,35,221,Levante UD,From Throw In,221,Levante UD,23791.0,Víctor Casadesús Castaño,Left Center Forward,82.2,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,11.7,,,False,False,False,False
9c137a23-9fd7-4fb1-9499-55880f2155c5,3825848,388,1,00:13:49.101,13,49,43,Carry,35,221,Levante UD,From Throw In,221,Levante UD,23791.0,Víctor Casadesús Castaño,Left Center Forward,82.2,11.7,65.7,17.7,3.24208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,11.7,65.7,17.7,False,False,False,False
4413646c-a31b-4fc0-925d-079c878f3b32,3825848,389,1,00:13:52.343,13,52,30,Pass,35,221,Levante UD,From Throw In,221,Levante UD,23791.0,Víctor Casadesús Castaño,Left Center Forward,65.7,17.7,62.1,42.5,2.3372,False,,,,,,,True,25.059929,1.7149507,Ground Pass,,6647.0,Zouhair Feddal,False,False,left_to_right,False,65.7,17.7,62.1,42.5,False,False,False,False
1e1d70f3-e303-4456-8b1d-8e6d3b388ab5,3825848,390,1,00:13:54.680,13,54,42,Ball Receipt*,35,221,Levante UD,From Throw In,221,Levante UD,6647.0,Zouhair Feddal,Center Back,62.1,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,42.5,,,False,False,False,False
daec15d9-8886-44ca-a925-43bf43d6ecef,3825848,391,1,00:13:54.680,13,54,43,Carry,35,221,Levante UD,From Throw In,221,Levante UD,6647.0,Zouhair Feddal,Center Back,62.1,42.5,62.1,42.5,0.577586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,42.5,62.1,42.5,False,False,False,False
f5d640a0-b4e5-4dd0-b448-d2688494767d,3825848,392,1,00:13:55.257,13,55,30,Pass,35,221,Levante UD,From Throw In,221,Levante UD,6647.0,Zouhair Feddal,Center Back,62.1,42.5,71.3,36.7,1.286178,False,,,,,,,True,10.875661,-0.5624979,Ground Pass,,23970.0,José María Martín-Bejarano Serrano,False,False,left_to_right,False,62.1,42.5,71.3,36.7,False,False,False,False
c8af7657-a65c-4e09-aea4-2913aaf64f72,3825848,393,1,00:13:56.156,13,56,17,Pressure,35,221,Levante UD,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,48.8,43.4,,,0.781953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,43.4,,,False,False,False,False
317ca1cf-e22f-46c2-8e7f-b04e46071600,3825848,394,1,00:13:56.544,13,56,42,Ball Receipt*,35,221,Levante UD,From Throw In,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Right Center Midfield,71.3,36.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,36.7,,,False,False,False,False
b70ad497-cf7d-41f2-8514-172276f8f62b,3825848,395,1,00:13:56.544,13,56,43,Carry,35,221,Levante UD,From Throw In,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Right Center Midfield,71.3,36.7,71.3,36.7,0.394255,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,36.7,71.3,36.7,False,False,False,False
30b9198f-c57e-45f2-94d6-1b2e7e1a5c48,3825848,396,1,00:13:56.938,13,56,3,Dispossessed,35,221,Levante UD,From Throw In,221,Levante UD,23970.0,José María Martín-Bejarano Serrano,Right Center Midfield,71.3,36.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,36.7,,,False,False,False,True
560581f1-29ce-4ec4-b399-63826db58a2e,3825848,397,1,00:13:56.938,13,56,4,Duel,35,221,Levante UD,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,48.8,43.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,43.4,,,False,False,False,False
6d930af3-d1d9-42ca-8dc5-9dc6895ffda1,3825848,398,1,00:13:56.938,13,56,43,Carry,35,221,Levante UD,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,48.8,43.4,83.9,50.0,5.509368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,43.4,83.9,50.0,True,False,False,False
2ff4ce9f-6922-40c6-b81e-c03bdf9a2d8d,3825848,399,1,00:14:02.447,14,2,30,Pass,35,221,Levante UD,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,83.9,50.0,92.4,37.8,0.762071,False,,,,,,,True,14.869096,-0.9622742,Ground Pass,,6557.0,Adrián González Morales,False,False,left_to_right,False,83.9,50.0,92.4,37.8,False,True,False,False
e56347e4-9aa5-40af-a8fa-3dffd8ff51af,3825848,400,1,00:14:03.209,14,3,42,Ball Receipt*,35,221,Levante UD,From Throw In,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,92.4,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,37.8,,,False,False,False,False
5401fc8b-f041-4ba1-a94e-7ce8f18ca9ec,3825848,401,1,00:14:03.209,14,3,43,Carry,35,221,Levante UD,From Throw In,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,92.4,37.8,93.1,37.4,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,37.8,93.1,37.4,False,False,False,False
9e5f6b6c-74a3-47a8-8532-24b33a27a897,3825848,402,1,00:14:03.249,14,3,30,Pass,35,221,Levante UD,From Throw In,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,93.1,37.4,104.2,27.1,1.479638,False,,,,,,Pass Offside,False,15.142655,-0.7480324,Ground Pass,,5687.0,Takashi Inui,False,False,left_to_right,False,93.1,37.4,104.2,27.1,False,False,False,True
235f1c43-a1e2-42e2-be18-da778fc66315,3825848,403,1,00:14:04.729,14,4,42,Ball Receipt*,35,221,Levante UD,From Throw In,322,Eibar,5687.0,Takashi Inui,Left Wing,104.2,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,27.1,,,False,False,False,False
7d1f99f1-e4b1-40b9-8468-7cfc40b5319d,3825848,404,1,00:14:09.996,14,9,26,Player On,35,221,Levante UD,From Throw In,322,Eibar,6566.0,Borja González Tomás,Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
de99f7d6-adcd-4f70-9b98-45ea6b450eeb,3825848,405,1,00:14:31.441,14,31,30,Pass,36,221,Levante UD,From Free Kick,221,Levante UD,6730.0,Rubén Iván Martínez Andrade,Goalkeeper,13.3,42.9,38.6,5.5,1.522695,False,,,,,,,True,45.153625,-0.9760371,Ground Pass,Free Kick,26023.0,Juan Francisco García García,False,False,left_to_right,False,13.3,42.9,38.6,5.5,False,False,False,False
197b35dd-555b-4557-9e73-6421bd816df7,3825848,406,1,00:14:32.963,14,32,42,Ball Receipt*,36,221,Levante UD,From Free Kick,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,38.6,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,5.5,,,False,False,False,False
f506b60f-f609-40b2-8c49-a1aea7effe43,3825848,407,1,00:14:33.083,14,33,30,Pass,36,221,Levante UD,From Free Kick,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,41.1,5.3,29.6,25.4,1.759999,False,,,,,,,True,23.157288,2.090478,Ground Pass,,6647.0,Zouhair Feddal,False,False,left_to_right,False,41.1,5.3,29.6,25.4,False,False,False,False
3fe4e5fa-875a-4f3a-86f6-00f567dbe746,3825848,408,1,00:14:34.843,14,34,42,Ball Receipt*,36,221,Levante UD,From Free Kick,221,Levante UD,6647.0,Zouhair Feddal,Center Back,29.6,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,25.4,,,False,False,False,False
9dbd3244-80ee-4317-9516-48af92950ce3,3825848,409,1,00:14:36.078,14,36,30,Pass,36,221,Levante UD,From Free Kick,221,Levante UD,6647.0,Zouhair Feddal,Center Back,30.0,19.8,64.0,12.1,1.77637,False,,,,,,Incomplete,False,34.86101,-0.22271372,High Pass,,5678.0,Jefferson Andrés Lerma Solís,False,False,left_to_right,False,30.0,19.8,64.0,12.1,False,True,False,True
c8e7605b-48bb-44e0-8d10-517542cf54c0,3825848,410,1,00:14:37.855,14,37,42,Ball Receipt*,36,221,Levante UD,From Free Kick,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Center Midfield,62.9,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,12.1,,,False,False,False,False
8bd9c2fd-7e59-4c2d-9aac-0df03d8378e8,3825848,411,1,00:14:37.855,14,37,30,Pass,36,221,Levante UD,From Free Kick,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,56.1,68.0,90.5,55.8,3.815185,True,,,,,,Incomplete,False,36.499313,-0.34081236,High Pass,Recovery,,,False,False,left_to_right,False,56.1,68.0,90.5,55.8,False,True,True,True
ea2f8628-c028-43a6-8e23-53f69c24de06,3825848,412,1,00:14:37.855,14,37,4,Duel,36,221,Levante UD,From Free Kick,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Center Midfield,64.0,12.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,12.1,,,False,False,False,False
f0e06820-c7bb-4cd1-81c3-702ca58b5315,3825848,413,1,00:14:41.670,14,41,2,Ball Recovery,36,221,Levante UD,From Free Kick,221,Levante UD,6647.0,Zouhair Feddal,Center Back,29.6,24.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,24.3,,,False,False,False,False
56860d47-ec41-467d-b818-81a50fdae410,3825848,414,1,00:14:41.670,14,41,43,Carry,36,221,Levante UD,From Free Kick,221,Levante UD,6647.0,Zouhair Feddal,Center Back,29.6,24.3,31.7,21.5,2.930306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,24.3,31.7,21.5,False,False,False,False
37bc8442-d1d7-4aa2-a19a-910de4a3c125,3825848,415,1,00:14:44.600,14,44,30,Pass,36,221,Levante UD,From Free Kick,221,Levante UD,6647.0,Zouhair Feddal,Center Back,31.7,21.5,31.9,50.6,1.679998,False,,,,,,,True,29.100687,1.5639236,Ground Pass,,25824.0,Ángel Trujillo Canorea,False,False,left_to_right,False,31.7,21.5,31.9,50.6,False,False,False,False
19435362-1f90-4f19-9107-25dc9c6ac895,3825848,416,1,00:14:46.280,14,46,42,Ball Receipt*,36,221,Levante UD,From Free Kick,221,Levante UD,25824.0,Ángel Trujillo Canorea,Right Center Back,31.9,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,50.6,,,False,False,False,False
f77eb5e9-b3b8-4f8e-a09c-ead2be8507cc,3825848,417,1,00:14:46.280,14,46,43,Carry,36,221,Levante UD,From Free Kick,221,Levante UD,25824.0,Ángel Trujillo Canorea,Right Center Back,31.9,50.6,33.6,47.2,0.878521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,50.6,33.6,47.2,False,False,False,False
5e42e780-5319-4fde-991e-531464f5fcea,3825848,418,1,00:14:47.159,14,47,30,Pass,36,221,Levante UD,From Free Kick,221,Levante UD,25824.0,Ángel Trujillo Canorea,Right Center Back,33.6,47.2,52.7,72.9,1.561312,False,,,,,,Incomplete,False,32.020306,0.93166745,Ground Pass,,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,33.6,47.2,52.7,72.9,False,False,False,True
4b369951-ac53-4b07-aa05-231780ed1f30,3825848,419,1,00:14:48.720,14,48,42,Ball Receipt*,36,221,Levante UD,From Free Kick,221,Levante UD,6668.0,José Luis Morales Nogales,Right Wing Back,47.3,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,73.9,,,False,False,False,False
3bca4fe7-ac76-43d1-bdea-6642fdb4c65f,3825848,420,1,00:14:48.720,14,48,30,Pass,36,221,Levante UD,From Free Kick,322,Eibar,6776.0,David Juncà Reñé,Left Back,67.4,7.2,76.4,20.3,0.992471,False,,,,,,Unknown,False,15.893709,0.968833,Ground Pass,Recovery,5687.0,Takashi Inui,False,False,left_to_right,False,67.4,7.2,76.4,20.3,False,False,False,True
7ce46e99-71fc-4cdf-8266-93ea1e2e33f3,3825848,421,1,00:14:49.712,14,49,42,Ball Receipt*,36,221,Levante UD,From Free Kick,322,Eibar,5687.0,Takashi Inui,Left Wing,80.0,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,19.2,,,False,False,False,False
a1f1fdee-0358-4d0e-a328-4dc0be869f26,3825848,422,1,00:14:49.750,14,49,22,Foul Committed,36,221,Levante UD,From Free Kick,322,Eibar,5687.0,Takashi Inui,Left Wing,76.4,24.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,24.1,,,False,False,False,False
