event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f488b882-8441-4a05-aeb0-67060ffafe1c,3890563,1389,1,00:40:30.624,40,30,43,Carry,88,189,Ingolstadt,Regular Play,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,32.0,59.6,30.1,59.9,0.911013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,59.6,30.1,59.9,False,False,False,False
24d03836-52c6-4fac-ae65-54b520088398,3890563,1390,1,00:40:31.535,40,31,30,Pass,88,189,Ingolstadt,Regular Play,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,30.1,59.9,38.8,67.2,1.026942,False,,,,,,,True,11.356936,0.6981205,Ground Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,30.1,59.9,38.8,67.2,False,False,False,False
00f243a3-aaf9-48e6-8d08-27b93ca69f70,3890563,1391,1,00:40:32.562,40,32,42,Ball Receipt*,88,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,38.8,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,67.2,,,False,False,False,False
60793968-1223-432c-95ee-3f1e8a959fc6,3890563,1392,1,00:40:32.562,40,32,43,Carry,88,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,38.8,67.2,39.3,72.6,1.102404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,67.2,39.3,72.6,False,False,False,False
cee045d6-1f6b-4dc3-8182-a265540451e3,3890563,1393,1,00:40:33.664,40,33,30,Pass,88,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,39.3,72.6,103.5,76.3,5.102003,False,,,,,,Unknown,False,64.30653,0.057568718,High Pass,,9113.0,Dario Lezcano,False,False,left_to_right,False,39.3,72.6,103.5,76.3,False,True,True,True
62fd8322-3b62-4b45-97d7-c58567d10ffd,3890563,1394,1,00:40:38.766,40,38,42,Ball Receipt*,88,189,Ingolstadt,Regular Play,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,102.8,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,74.8,,,False,False,False,False
a151005e-a63a-4b7f-b1bd-62570b8619cd,3890563,1395,1,00:40:39.021,40,39,22,Foul Committed,88,189,Ingolstadt,Regular Play,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,103.6,75.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,75.3,,,False,False,False,False
17e423a9-7b25-4095-af4b-98498145b423,3890563,1396,1,00:40:39.021,40,39,21,Foul Won,88,189,Ingolstadt,Regular Play,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,16.5,4.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,4.8,,,False,False,False,False
4244053a-9fca-4209-821c-e14f25fe9a05,3890563,1397,1,00:41:20.476,41,20,30,Pass,89,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,400627.0,Dario Kresic,Goalkeeper,14.7,4.3,81.0,37.8,3.604455,False,,,,,,Incomplete,False,74.28284,0.46786192,High Pass,Free Kick,8213.0,Karim Bellarabi,False,False,left_to_right,False,14.7,4.3,81.0,37.8,False,True,True,True
f5622d92-4578-4a4a-a920-3336782f52fb,3890563,1398,1,00:41:24.081,41,24,42,Ball Receipt*,89,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,78.4,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,39.9,,,False,False,False,False
dec30c5a-6785-4fc7-b493-07b7350dbade,3890563,1399,1,00:41:24.081,41,24,30,Pass,89,904,Bayer Leverkusen,From Free Kick,189,Ingolstadt,8394.0,Robert Bauer,Center Defensive Midfield,39.1,42.3,57.6,50.3,1.305937,False,,,,,,Incomplete,False,20.155643,0.4081491,High Pass,Recovery,,,False,False,left_to_right,False,39.1,42.3,57.6,50.3,False,False,False,True
dde37d3d-a13e-444f-85db-97c74fe66c4c,3890563,1400,1,00:41:25.387,41,25,2,Ball Recovery,89,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,62.5,29.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,29.8,,,False,False,False,False
95fbdf02-dfa6-4911-8615-85ae9281415e,3890563,1401,1,00:41:25.387,41,25,43,Carry,89,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,62.5,29.8,65.3,30.3,0.742282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,29.8,65.3,30.3,False,False,False,False
de406f5e-f12c-4cc1-9eb2-10e872fd545e,3890563,1402,1,00:41:26.129,41,26,30,Pass,89,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,65.3,30.3,65.1,38.3,0.977811,False,,,,,,,True,8.0025,1.5957911,Low Pass,,8210.0,Charles Mariano Aránguiz Sandoval,False,False,left_to_right,False,65.3,30.3,65.1,38.3,False,False,False,False
e01fd202-28b0-4568-9d9b-f89945761963,3890563,1403,1,00:41:26.149,41,26,17,Pressure,89,904,Bayer Leverkusen,From Free Kick,189,Ingolstadt,20485.0,Almog Cohen,Left Center Midfield,56.3,40.4,,,0.453963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,40.4,,,False,False,False,False
31eac899-7ed6-4392-b3a3-d7de89c3bd38,3890563,1404,1,00:41:27.107,41,27,42,Ball Receipt*,89,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Right Defensive Midfield,65.1,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,38.3,,,False,False,False,False
7a34e800-1197-411f-b185-1843bc980db6,3890563,1405,1,00:41:27.107,41,27,43,Carry,89,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Right Defensive Midfield,65.1,38.3,63.5,40.8,0.015474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,38.3,63.5,40.8,False,False,False,False
4de20c12-e356-4759-a6e2-726e1072413e,3890563,1406,1,00:41:27.122,41,27,30,Pass,89,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Right Defensive Midfield,63.5,40.8,66.1,43.4,0.325365,False,,,,,,Unknown,False,3.6769552,0.7853982,Low Pass,,8213.0,Karim Bellarabi,False,False,left_to_right,False,63.5,40.8,66.1,43.4,False,False,False,True
a7b4986a-08f5-4cb6-a7ca-20f135d5c61f,3890563,1407,1,00:41:27.143,41,27,17,Pressure,89,904,Bayer Leverkusen,From Free Kick,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,56.3,38.0,,,0.325934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,38.0,,,False,False,False,False
9ddd1246-eabd-4f10-92c9-31aa152cc663,3890563,1408,1,00:41:27.448,41,27,42,Ball Receipt*,89,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,65.8,55.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,55.4,,,False,False,False,False
fdb634f5-b035-4798-a3aa-b1a0f06a9114,3890563,1409,1,00:41:27.469,41,27,6,Block,89,904,Bayer Leverkusen,From Free Kick,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,57.6,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,37.5,,,False,False,False,False
32e03d16-8550-4a11-91bb-d159b267da68,3890563,1410,1,00:41:27.775,41,27,22,Foul Committed,89,904,Bayer Leverkusen,From Free Kick,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,57.6,36.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,36.0,,,False,False,False,False
4b8903a3-eec8-43c4-97eb-9153f171bf6f,3890563,1411,1,00:41:27.775,41,27,21,Foul Won,89,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Right Defensive Midfield,62.5,44.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,44.1,,,False,False,False,False
5ac1768e-5cb6-4694-b642-6ae848a7dc5c,3890563,1412,1,00:41:43.334,41,43,30,Pass,90,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,63.2,43.4,95.5,16.0,2.398087,False,,,,,,,True,42.356228,-0.7035047,High Pass,Free Kick,5555.0,Julian Brandt,False,False,left_to_right,False,63.2,43.4,95.5,16.0,False,True,True,False
bace59ce-0b78-42ca-852f-e1faa93dfc76,3890563,1413,1,00:41:45.732,41,45,42,Ball Receipt*,90,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,95.5,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,16.0,,,False,False,False,False
0b25f6a8-d2a8-4092-a16f-50ca42b28404,3890563,1414,1,00:41:45.732,41,45,43,Carry,90,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,95.5,16.0,105.7,17.9,3.099231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,16.0,105.7,17.9,False,False,False,False
207dc8d6-6421-412e-92f4-a254a14db4f1,3890563,1415,1,00:41:48.831,41,48,38,Miscontrol,90,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,105.7,17.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,17.9,,,False,False,False,True
e8f61b48-6c5e-45f7-ab8d-2d40a2af93f6,3890563,1416,1,00:41:49.561,41,49,2,Ball Recovery,90,904,Bayer Leverkusen,From Free Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,13.9,59.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,59.8,,,False,False,False,False
a0105871-d5b0-4a06-ab11-766968b26c65,3890563,1417,1,00:41:49.561,41,49,43,Carry,90,904,Bayer Leverkusen,From Free Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,13.9,59.8,10.0,54.0,1.348107,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,59.8,10.0,54.0,False,False,False,False
a7c213a7-ecf4-445a-b999-cbb0bdd67556,3890563,1418,1,00:41:50.765,41,50,17,Pressure,90,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,107.5,22.1,,,0.480821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,22.1,,,False,False,False,False
8534c39b-f8b6-4f0d-9fcc-71e97bacee0c,3890563,1419,1,00:41:50.909,41,50,30,Pass,90,904,Bayer Leverkusen,From Free Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,10.0,54.0,9.1,44.8,0.7985,True,,,,,,,True,9.2439165,-1.6683121,Ground Pass,,9106.0,Marvin Matip,False,False,left_to_right,False,10.0,54.0,9.1,44.8,False,False,False,False
a757b656-7450-4112-8452-966fed3ae731,3890563,1420,1,00:41:51.707,41,51,42,Ball Receipt*,90,904,Bayer Leverkusen,From Free Kick,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,9.1,44.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,44.8,,,False,False,False,False
a7242a87-7f30-4583-9f50-2508e4c0c57e,3890563,1421,1,00:41:51.707,41,51,30,Pass,90,904,Bayer Leverkusen,From Free Kick,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,9.2,44.9,37.4,80.0,3.481292,False,,,,,,Out,False,45.024994,0.89397424,High Pass,,,,False,False,left_to_right,False,9.2,44.9,37.4,80.0,False,False,False,True
6e637215-b04d-4f97-8a4a-6d5b2d5aab28,3890563,1422,1,00:42:10.151,42,10,30,Pass,91,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8211.0,Benjamin Henrichs,Left Back,81.9,0.1,95.5,17.6,1.370283,False,,,,,,Incomplete,False,22.163258,0.91014886,High Pass,Throw-in,11394.0,Stefan Kießling,False,False,left_to_right,False,81.9,0.1,95.5,17.6,False,True,False,True
32b08c63-94e0-4425-b6d1-139ce1a04916,3890563,1423,1,00:42:11.521,42,11,42,Ball Receipt*,91,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,11394.0,Stefan Kießling,Right Center Forward,95.4,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,16.6,,,False,False,False,False
17a155b7-5840-45ed-a9c2-970c2976bac3,3890563,1424,1,00:42:11.521,42,11,4,Duel,91,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,11394.0,Stefan Kießling,Right Center Forward,95.5,17.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,17.6,,,False,False,False,False
df6530b7-d433-4dc7-8d93-20139d101a7d,3890563,1425,1,00:42:11.521,42,11,9,Clearance,91,904,Bayer Leverkusen,From Throw In,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,24.6,62.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,62.5,,,False,False,False,False
e013d861-bfc2-4c14-bfb6-274cbb6ad71d,3890563,1426,1,00:42:12.679,42,12,2,Ball Recovery,91,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8211.0,Benjamin Henrichs,Left Back,83.2,2.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,2.9,,,False,False,False,False
462dfb9f-2ec7-427f-9659-d1280aa2ce4f,3890563,1427,1,00:42:12.679,42,12,43,Carry,91,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8211.0,Benjamin Henrichs,Left Back,83.2,2.9,83.6,5.1,0.744614,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,2.9,83.6,5.1,False,False,False,False
91947c5a-cf66-4747-92e4-e4c37bd88d72,3890563,1428,1,00:42:13.060,42,13,17,Pressure,91,904,Bayer Leverkusen,From Throw In,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,36.5,75.5,,,0.456082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,75.5,,,False,False,False,False
3178f3fe-df0e-4771-98aa-d2aa7c9c4e19,3890563,1429,1,00:42:13.424,42,13,30,Pass,91,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8211.0,Benjamin Henrichs,Left Back,83.6,5.1,91.1,6.3,0.577669,True,,,,,,,True,7.595393,0.15865526,Low Pass,,5555.0,Julian Brandt,False,False,left_to_right,False,83.6,5.1,91.1,6.3,False,False,False,False
b948ae76-e3fa-4c88-9fa7-db5f741a37a9,3890563,1430,1,00:42:14.002,42,14,42,Ball Receipt*,91,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,91.1,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,6.3,,,False,False,False,False
28a108ed-7a06-47c7-af59-4fc04256c590,3890563,1431,1,00:42:14.002,42,14,43,Carry,91,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,91.1,6.3,90.5,7.1,0.132238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,6.3,90.5,7.1,False,False,False,False
63674069-d1d0-4038-8f98-9fefcb1c69c4,3890563,1432,1,00:42:14.134,42,14,38,Miscontrol,91,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,90.5,7.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,7.1,,,False,False,False,True
49161d15-82fe-42c4-848f-d819b2e9820f,3890563,1433,1,00:42:24.910,42,24,30,Pass,92,189,Ingolstadt,From Throw In,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,32.0,80.0,34.3,71.6,1.698702,False,,,,,,,True,8.70919,-1.3035372,Low Pass,Throw-in,8394.0,Robert Bauer,False,False,left_to_right,False,32.0,80.0,34.3,71.6,False,False,False,False
3c264bd3-4f15-4ce2-be95-afe0f03ccf7d,3890563,1434,1,00:42:26.609,42,26,42,Ball Receipt*,92,189,Ingolstadt,From Throw In,189,Ingolstadt,8394.0,Robert Bauer,Center Defensive Midfield,34.3,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,71.6,,,False,False,False,False
5a8e4327-ed29-4b81-94e7-26a1d8febcef,3890563,1435,1,00:42:28.425,42,28,22,Foul Committed,92,189,Ingolstadt,From Throw In,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,86.1,7.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,7.9,,,False,False,False,False
157ee6f0-03a2-4f07-89cc-18011e99828b,3890563,1436,1,00:42:28.425,42,28,21,Foul Won,92,189,Ingolstadt,From Throw In,189,Ingolstadt,8394.0,Robert Bauer,Center Defensive Midfield,34.0,72.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,72.2,,,False,False,False,False
b7a864ac-d257-445d-8107-cb1bd700bc64,3890563,1437,1,00:42:49.182,42,49,30,Pass,93,189,Ingolstadt,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,34.0,72.2,105.1,42.0,1.315887,False,,,,,,Incomplete,False,77.24798,-0.40166214,High Pass,Free Kick,,,False,False,left_to_right,False,34.0,72.2,105.1,42.0,False,True,True,True
228b4fb1-e637-46a5-93a8-da79e6a7aadd,3890563,1438,1,00:42:50.498,42,50,4,Duel,93,189,Ingolstadt,From Free Kick,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,105.1,42.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,42.0,,,False,False,False,False
af8b65a0-d78f-4770-bbe2-966aa31390e4,3890563,1439,1,00:42:50.498,42,50,9,Clearance,93,189,Ingolstadt,From Free Kick,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,15.0,38.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,38.1,,,False,False,False,False
20dcd86e-d220-4e96-a05f-b8615eba406a,3890563,1440,1,00:42:52.275,42,52,2,Ball Recovery,93,189,Ingolstadt,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,25.0,23.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,23.5,,,False,False,False,False
d8a4caa0-c930-40b1-a6ac-29d5a1cdcd89,3890563,1441,1,00:42:52.802,42,52,17,Pressure,93,189,Ingolstadt,From Free Kick,189,Ingolstadt,8394.0,Robert Bauer,Center Defensive Midfield,94.7,55.6,,,0.737851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,55.6,,,False,False,False,False
cd9139e9-fda8-491b-a7a6-c231fc85185b,3890563,1442,1,00:42:54.220,42,54,17,Pressure,93,189,Ingolstadt,From Free Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,94.7,54.6,,,0.325656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,54.6,,,False,False,False,False
758d18d7-9f88-45bd-af4d-cddd6998631b,3890563,1443,1,00:42:54.315,42,54,30,Pass,93,189,Ingolstadt,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,25.0,23.7,31.4,19.7,0.572848,True,,,,,,,True,7.547185,-0.5585993,Ground Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,25.0,23.7,31.4,19.7,False,False,False,False
2f4b2161-3966-4563-8784-938251fe1630,3890563,1444,1,00:42:54.888,42,54,42,Ball Receipt*,93,189,Ingolstadt,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Center Forward,31.4,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,19.7,,,False,False,False,False
f2290eba-1a77-4740-857e-3acb6e26883b,3890563,1445,1,00:42:54.888,42,54,43,Carry,93,189,Ingolstadt,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Center Forward,31.4,19.7,35.2,19.2,1.3505,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,19.7,35.2,19.2,False,False,False,False
474b502b-dfb2-4194-ab56-3d28c3dffe64,3890563,1446,1,00:42:55.570,42,55,17,Pressure,93,189,Ingolstadt,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,88.1,59.6,,,0.346239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,59.6,,,False,False,False,False
89f5dc0c-3cc6-470f-a239-612243a7671d,3890563,1447,1,00:42:56.239,42,56,3,Dispossessed,93,189,Ingolstadt,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Left Center Forward,35.2,19.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,19.2,,,False,False,False,True
4299439f-0e59-4ac7-b101-7e1b13fd4337,3890563,1448,1,00:42:56.239,42,56,4,Duel,93,189,Ingolstadt,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,84.9,60.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,60.9,,,False,False,False,False
54df8f6a-b31e-4515-846c-8cec831eae4a,3890563,1449,1,00:42:56.327,42,56,2,Ball Recovery,93,189,Ingolstadt,From Free Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,85.0,64.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,64.3,,,False,False,False,False
2d65aa42-0813-4b09-b27c-86b5edc5a857,3890563,1450,1,00:42:56.327,42,56,43,Carry,93,189,Ingolstadt,From Free Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,85.0,64.3,83.1,65.4,0.834251,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,64.3,83.1,65.4,False,False,False,False
3b62ae97-e605-424c-b038-a220c64df062,3890563,1451,1,00:42:56.887,42,56,17,Pressure,93,189,Ingolstadt,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,36.7,15.8,,,0.460919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,15.8,,,False,False,False,False
7951322a-2395-4fe1-bfdf-72878ff033d0,3890563,1452,1,00:42:57.161,42,57,39,Dribbled Past,93,189,Ingolstadt,From Free Kick,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,37.0,14.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,14.7,,,False,False,False,False
196841c5-2717-4e18-9908-ec74f97c3fa1,3890563,1453,1,00:42:57.161,42,57,14,Dribble,93,189,Ingolstadt,From Free Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,83.1,65.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,65.4,,,False,False,False,False
86155e13-5c41-4708-bafe-a7aa0f0bc189,3890563,1454,1,00:42:58.887,42,58,17,Pressure,93,189,Ingolstadt,From Free Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,90.2,71.1,,,0.466722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,71.1,,,False,False,False,False
25a18d37-2f44-45c7-b0c5-1cd06dcc4ce3,3890563,1455,1,00:42:59.298,42,59,30,Pass,94,904,Bayer Leverkusen,From Counter,904,Bayer Leverkusen,8211.0,Benjamin Henrichs,Left Back,28.9,9.0,38.8,3.8,2.665009,True,,,,,,,True,11.182576,-0.48364493,Ground Pass,Recovery,8222.0,Kevin Kampl,False,False,left_to_right,False,28.9,9.0,38.8,3.8,False,False,False,False
0a211e3b-80ba-4f9f-b009-fea8ac0bb73b,3890563,1456,1,00:43:01.963,43,1,42,Ball Receipt*,94,904,Bayer Leverkusen,From Counter,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,38.8,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,3.8,,,False,False,False,False
c50b3cd2-c727-4f3f-ac1a-c3e4ee0ac430,3890563,1457,1,00:43:01.963,43,1,30,Pass,94,904,Bayer Leverkusen,From Counter,904,Bayer Leverkusen,8222.0,Kevin Kampl,Left Defensive Midfield,43.5,4.0,83.4,5.1,3.321109,False,,,,,,,True,39.91516,0.02756194,High Pass,,5555.0,Julian Brandt,False,False,left_to_right,False,43.5,4.0,83.4,5.1,False,True,True,False
2b380546-4510-4d90-8649-8d4c3570deee,3890563,1458,1,00:43:04.510,43,4,17,Pressure,94,904,Bayer Leverkusen,From Counter,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,36.2,74.3,,,3.781103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,74.3,,,False,False,False,False
1d9e9f1b-fa6a-4497-9adb-62dc1c616c1a,3890563,1459,1,00:43:05.284,43,5,42,Ball Receipt*,94,904,Bayer Leverkusen,From Counter,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,83.4,5.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,5.1,,,False,False,False,False
d373e3aa-68b0-4005-b404-53bed1d10fd9,3890563,1460,1,00:43:05.284,43,5,43,Carry,94,904,Bayer Leverkusen,From Counter,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,83.4,5.1,86.8,4.6,3.591455,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,5.1,86.8,4.6,False,False,False,False
49b72a93-9402-4e7a-b02c-05d1fd85e8bd,3890563,1461,1,00:43:08.359,43,8,17,Pressure,94,904,Bayer Leverkusen,From Counter,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,33.8,75.3,,,0.330121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,75.3,,,False,False,False,False
8f487700-4e22-4821-be5c-b2cb32415f39,3890563,1462,1,00:43:08.876,43,8,14,Dribble,94,904,Bayer Leverkusen,From Counter,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,86.8,4.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,4.6,,,False,False,False,False
0ac51d32-2fbc-4bdd-9b78-a0328736afda,3890563,1463,1,00:43:08.876,43,8,4,Duel,94,904,Bayer Leverkusen,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,33.3,75.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,75.5,,,False,False,False,False
