event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a674252a-32c0-4eb1-9ba7-531b397762b2,3879725,1633,2,00:00:08.528,45,8,30,Pass,102,240,Bologna,From Kick Off,240,Bologna,7142.0,Luca Rossettini,Left Center Back,31.5,19.8,23.6,44.9,1.892271,False,,,,,,,True,26.313875,1.8757216,Ground Pass,,8873.0,Marios Oikonomou,False,False,left_to_right,False,31.5,19.8,23.6,44.9,False,False,False,False
272507d1-7ede-47a1-b30c-b229116b1c43,3879725,1634,2,00:00:10.420,45,10,42,Ball Receipt*,102,240,Bologna,From Kick Off,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,23.6,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,44.9,,,False,False,False,False
d54029c6-0318-4ed4-9ac9-54b2b2e1fdc0,3879725,1635,2,00:00:10.420,45,10,43,Carry,102,240,Bologna,From Kick Off,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,23.6,44.9,24.5,46.6,0.649637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,44.9,24.5,46.6,False,False,False,False
eec420dc-5137-4346-b274-493825259402,3879725,1636,2,00:00:11.070,45,11,30,Pass,102,240,Bologna,From Kick Off,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,24.5,46.6,25.6,18.2,1.615757,False,,,,,,,True,28.421295,-1.5320833,Ground Pass,,7142.0,Luca Rossettini,False,False,left_to_right,False,24.5,46.6,25.6,18.2,False,False,False,False
322fd72e-a5f6-4242-9d0f-81324a62b30e,3879725,1637,2,00:00:12.685,45,12,42,Ball Receipt*,102,240,Bologna,From Kick Off,240,Bologna,7142.0,Luca Rossettini,Left Center Back,25.6,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,18.2,,,False,False,False,False
5d326e58-0812-41c9-a757-802004325f65,3879725,1638,2,00:00:12.685,45,12,43,Carry,102,240,Bologna,From Kick Off,240,Bologna,7142.0,Luca Rossettini,Left Center Back,25.6,18.2,51.2,5.9,5.969911,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,18.2,51.2,5.9,False,False,False,False
c5f050bb-c8bc-41c9-b5a5-7c61fa2405a2,3879725,1639,2,00:00:17.548,45,17,17,Pressure,102,240,Bologna,From Kick Off,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,73.1,72.0,,,1.098233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,72.0,,,False,False,False,False
44c226cd-5fc2-41a7-a3b7-89b0dc0a0c21,3879725,1640,2,00:00:18.655,45,18,30,Pass,102,240,Bologna,From Kick Off,240,Bologna,7142.0,Luca Rossettini,Left Center Back,51.2,5.9,88.1,5.7,2.063786,False,,,,,,Incomplete,False,36.900543,-0.005420001,High Pass,,,,False,False,left_to_right,False,51.2,5.9,88.1,5.7,False,True,True,True
e84fc0a6-8fcb-4b62-a5e8-083f5ea248bd,3879725,1641,2,00:00:20.719,45,20,2,Ball Recovery,102,240,Bologna,From Kick Off,291,Frosinone,31721.0,Matteo Ciofani,Right Back,32.0,74.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,74.4,,,False,False,False,False
73b1a1e8-1c59-488b-bc60-cd99458207db,3879725,1642,2,00:00:20.719,45,20,43,Carry,102,240,Bologna,From Kick Off,291,Frosinone,31721.0,Matteo Ciofani,Right Back,32.0,74.4,33.1,73.2,0.691983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,74.4,33.1,73.2,False,False,False,False
d8265996-998f-4497-8664-cf6238a5a453,3879725,1643,2,00:00:21.411,45,21,30,Pass,102,240,Bologna,From Kick Off,291,Frosinone,31721.0,Matteo Ciofani,Right Back,33.1,73.2,65.4,73.0,3.031269,False,,,,,,,True,32.30062,-0.006191871,High Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,33.1,73.2,65.4,73.0,False,True,False,False
00b6440d-b3b2-44dd-b48f-d776af5321dc,3879725,1644,2,00:00:24.442,45,24,42,Ball Receipt*,102,240,Bologna,From Kick Off,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,65.4,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,73.0,,,False,False,False,False
8cae69b5-50ce-422d-a1fb-59552232e965,3879725,1645,2,00:00:24.482,45,24,4,Duel,102,240,Bologna,From Kick Off,240,Bologna,7142.0,Luca Rossettini,Left Center Back,54.7,7.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,7.1,,,False,False,False,False
a9fd3fd6-e600-4bbd-ab53-26ab02c826a9,3879725,1646,2,00:00:24.482,45,24,30,Pass,102,240,Bologna,From Kick Off,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,65.4,73.0,91.5,59.9,1.329969,True,,,,,,Incomplete,False,29.203081,-0.465179,High Pass,,,,False,False,left_to_right,False,65.4,73.0,91.5,59.9,False,True,True,True
0a4d56f4-146c-46e4-a9af-ab3035954b69,3879725,1647,2,00:00:25.812,45,25,30,Pass,103,240,Bologna,Regular Play,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,28.6,20.2,10.0,31.7,3.174357,False,,,,,,,True,21.868013,2.5878406,Ground Pass,Recovery,7174.0,Antonio Mirante,False,False,left_to_right,False,28.6,20.2,10.0,31.7,False,False,False,False
ba8394e5-9cf0-45c1-9be4-b25ab456f080,3879725,1648,2,00:00:28.987,45,28,42,Ball Receipt*,103,240,Bologna,Regular Play,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,10.0,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,31.7,,,False,False,False,False
79597d75-1e42-4d1b-a205-ac0b604cd311,3879725,1649,2,00:00:28.990,45,28,30,Pass,103,240,Bologna,Regular Play,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,10.0,31.7,20.9,19.1,1.094272,False,,,,,,,True,16.660433,-0.8576128,Ground Pass,,8873.0,Marios Oikonomou,False,False,left_to_right,False,10.0,31.7,20.9,19.1,False,False,False,False
1fedebcb-691f-4d6d-8372-8ed2cf9c6450,3879725,1650,2,00:00:30.085,45,30,42,Ball Receipt*,103,240,Bologna,Regular Play,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,20.9,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,19.1,,,False,False,False,False
f3770b57-f730-45f6-92e4-4f2bba3c4ee1,3879725,1651,2,00:00:30.085,45,30,43,Carry,103,240,Bologna,Regular Play,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,20.9,19.1,20.9,22.6,3.720312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,19.1,20.9,22.6,False,False,False,False
77df6e95-2649-41a9-a548-f565e10f40eb,3879725,1652,2,00:00:33.805,45,33,30,Pass,103,240,Bologna,Regular Play,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,20.9,22.6,30.2,3.1,1.431976,False,,,,,,,True,21.604166,-1.1257801,Ground Pass,,7142.0,Luca Rossettini,False,False,left_to_right,False,20.9,22.6,30.2,3.1,False,False,False,False
c42d304b-40a1-4f82-ab90-51a12ad8d0af,3879725,1653,2,00:00:35.237,45,35,42,Ball Receipt*,103,240,Bologna,Regular Play,240,Bologna,7142.0,Luca Rossettini,Left Center Back,30.2,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,3.1,,,False,False,False,False
c51c25c4-f3f8-4eb3-a9e9-1ec9e1f5a438,3879725,1654,2,00:00:35.237,45,35,43,Carry,103,240,Bologna,Regular Play,240,Bologna,7142.0,Luca Rossettini,Left Center Back,30.2,3.1,42.3,3.7,2.551281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,3.1,42.3,3.7,False,False,False,False
904bde74-1e41-4fa7-98a9-07bdfb956d7f,3879725,1655,2,00:00:37.788,45,37,30,Pass,103,240,Bologna,Regular Play,240,Bologna,7142.0,Luca Rossettini,Left Center Back,42.3,3.7,63.0,5.7,1.114524,False,,,,,,,True,20.796394,0.096319385,Ground Pass,,40428.0,Archimede Morleo,False,False,left_to_right,False,42.3,3.7,63.0,5.7,False,False,False,False
e66abf2e-9fab-4b5e-bee9-822e3e07ab52,3879725,1656,2,00:00:38.903,45,38,42,Ball Receipt*,103,240,Bologna,Regular Play,240,Bologna,40428.0,Archimede Morleo,Left Back,63.0,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,5.7,,,False,False,False,False
c63bcf07-a685-473b-83f5-deaa3183c391,3879725,1657,2,00:00:38.903,45,38,30,Pass,103,240,Bologna,Regular Play,240,Bologna,40428.0,Archimede Morleo,Left Back,63.0,5.7,71.3,0.1,1.551954,False,,,,,,Out,False,10.012492,-0.5935427,Ground Pass,,11729.0,Luca Rizzo,False,False,left_to_right,False,63.0,5.7,71.3,0.1,False,False,False,True
5be240d3-3bbd-4cf1-981c-0da99258f6e0,3879725,1658,2,00:00:40.455,45,40,42,Ball Receipt*,103,240,Bologna,Regular Play,240,Bologna,11729.0,Luca Rizzo,Left Wing,71.3,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,2.7,,,False,False,False,False
560286c9-6a73-4e6e-94c7-2a090dfcb56a,3879725,1659,2,00:00:45.581,45,45,30,Pass,104,291,Frosinone,From Throw In,291,Frosinone,31721.0,Matteo Ciofani,Right Back,48.3,80.0,49.8,73.3,1.404779,False,,,,,,,True,6.8658576,-1.3505476,Low Pass,Throw-in,20636.0,Mirko Gori,False,False,left_to_right,False,48.3,80.0,49.8,73.3,False,False,False,False
bee52102-4d85-44c7-ae6c-baaa5239f7f4,3879725,1660,2,00:00:46.986,45,46,42,Ball Receipt*,104,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,49.8,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,73.3,,,False,False,False,False
1bbb939c-5eb4-46bb-86a6-a9c8405baa2e,3879725,1661,2,00:00:47.690,45,47,30,Pass,104,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,49.8,73.3,62.1,72.7,1.599396,False,,,,,,Incomplete,False,12.314626,-0.04874185,High Pass,,,,False,False,left_to_right,False,49.8,73.3,62.1,72.7,False,False,False,True
da777b14-80b4-419d-9b7f-93346de6bfcc,3879725,1662,2,00:00:49.289,45,49,30,Pass,105,240,Bologna,Regular Play,240,Bologna,18027.0,Matteo Brighi,Left Center Midfield,58.0,7.4,66.5,4.8,0.818726,False,,,,,,,True,8.888757,-0.29684466,Low Pass,Recovery,11729.0,Luca Rizzo,False,False,left_to_right,False,58.0,7.4,66.5,4.8,False,False,False,False
1e1f68af-85d5-4358-86b3-389813d240bf,3879725,1663,2,00:00:50.084,45,50,17,Pressure,105,240,Bologna,Regular Play,291,Frosinone,31721.0,Matteo Ciofani,Right Back,53.6,75.3,,,0.129622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,75.3,,,False,False,False,False
e483a957-d86b-4bac-b01b-91ccc947b53a,3879725,1664,2,00:00:50.108,45,50,42,Ball Receipt*,105,240,Bologna,Regular Play,240,Bologna,11729.0,Luca Rizzo,Left Wing,66.5,4.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,4.8,,,False,False,False,False
edd59bac-dfa9-4602-b26d-09ba55e023c5,3879725,1665,2,00:00:50.108,45,50,43,Carry,105,240,Bologna,Regular Play,240,Bologna,11729.0,Luca Rizzo,Left Wing,66.5,4.8,66.5,4.8,0.651798,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,4.8,66.5,4.8,False,False,False,False
7d64928e-a8da-40e1-b44a-4d0ef1cb1878,3879725,1666,2,00:00:50.760,45,50,22,Foul Committed,105,240,Bologna,Regular Play,291,Frosinone,31721.0,Matteo Ciofani,Right Back,53.6,75.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,75.3,,,False,False,False,False
d4d303ef-c6c3-445a-9bb3-ff25197c6d34,3879725,1667,2,00:00:50.760,45,50,21,Foul Won,105,240,Bologna,Regular Play,240,Bologna,11729.0,Luca Rizzo,Left Wing,66.5,4.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,4.8,,,False,False,False,False
dc0ef450-f28c-4818-8273-8c0a9cc48eb1,3879725,1668,2,00:01:30.201,46,30,30,Pass,106,240,Bologna,From Free Kick,240,Bologna,40428.0,Archimede Morleo,Left Back,69.2,4.8,103.4,24.9,2.0901,False,,,,,,Incomplete,False,39.66926,0.53134066,High Pass,Free Kick,,,False,False,left_to_right,False,69.2,4.8,103.4,24.9,False,True,True,True
6feafeda-cf8b-4d76-aef5-4d1cb3b7bfc0,3879725,1669,2,00:01:32.291,46,32,9,Clearance,106,240,Bologna,From Free Kick,291,Frosinone,386509.0,Adriano Russo,Right Center Back,16.7,55.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,55.2,,,False,False,False,False
acd00b46-d111-495f-8674-f3de6dfd6d89,3879725,1670,2,00:01:34.666,46,34,4,Duel,106,240,Bologna,From Free Kick,240,Bologna,18027.0,Matteo Brighi,Left Center Midfield,92.6,26.5,,,1.453691,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,26.5,,,False,False,False,False
c358a416-4777-4def-9ab9-cbb59db67d49,3879725,1671,2,00:01:34.666,46,34,9,Clearance,106,240,Bologna,From Free Kick,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,27.5,53.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,53.6,,,False,False,False,False
3fa95cfb-3ff8-4771-8a72-b062b6fea505,3879725,1672,2,00:01:36.059,46,36,30,Pass,106,240,Bologna,From Free Kick,240,Bologna,8851.0,Saphir Sliti Taïder,Right Center Midfield,91.4,25.5,96.2,37.9,1.572082,False,,,,,,,True,13.296617,1.2014626,Low Pass,Recovery,18027.0,Matteo Brighi,True,False,left_to_right,False,91.4,25.5,96.2,37.9,False,True,False,False
b3ef5819-87b0-44da-9da5-d0083bf19089,3879725,1673,2,00:01:37.627,46,37,42,Ball Receipt*,106,240,Bologna,From Free Kick,240,Bologna,18027.0,Matteo Brighi,Left Center Midfield,96.2,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,37.9,,,False,False,False,False
cb440a6e-3ddf-48b4-92d5-a683cca387df,3879725,1674,2,00:01:37.627,46,37,16,Shot,106,240,Bologna,From Free Kick,240,Bologna,18027.0,Matteo Brighi,Left Center Midfield,96.2,37.9,100.9,37.9,0.242192,False,0.038224798,Blocked,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,96.2,37.9,100.9,37.9,False,False,False,False
bca6a0ca-99f6-4577-a174-5c6427231e83,3879725,1675,2,00:01:37.869,46,37,6,Block,106,240,Bologna,From Free Kick,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,19.2,42.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,42.2,,,False,False,False,False
62065fc7-6623-46ee-9ce6-48ee958051ff,3879725,1676,2,00:01:37.949,46,37,23,Goal Keeper,106,240,Bologna,From Free Kick,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,1.1,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,41.9,,,False,False,False,False
4c6e509d-8d9b-4ab9-a705-c0d78cf4572e,3879725,1677,2,00:01:39.399,46,39,2,Ball Recovery,106,240,Bologna,From Free Kick,240,Bologna,7704.0,Alex Ferrari,Right Back,94.8,50.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,50.7,,,False,False,False,False
9fadd391-7e01-48d6-80eb-dbbdb1f99115,3879725,1678,2,00:01:39.399,46,39,43,Carry,106,240,Bologna,From Free Kick,240,Bologna,7704.0,Alex Ferrari,Right Back,94.8,50.7,95.4,57.2,0.98556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,50.7,95.4,57.2,False,False,False,False
dfee10bb-41bc-4354-bbfa-5336c1ea2961,3879725,1679,2,00:01:40.385,46,40,30,Pass,106,240,Bologna,From Free Kick,240,Bologna,7704.0,Alex Ferrari,Right Back,95.4,57.2,111.1,49.5,1.214474,False,,,,,,Pass Offside,False,17.486567,-0.45597512,Ground Pass,,8851.0,Saphir Sliti Taïder,False,False,left_to_right,False,95.4,57.2,111.1,49.5,False,True,False,True
ffd0b6d7-6cfc-486d-a89b-d32c318962b6,3879725,1680,2,00:01:41.599,46,41,42,Ball Receipt*,106,240,Bologna,From Free Kick,240,Bologna,8851.0,Saphir Sliti Taïder,Right Center Midfield,111.1,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,49.5,,,False,False,False,False
b3e7dce6-e10b-43a4-bf23-74e017b978dc,3879725,1681,2,00:01:59.783,46,59,30,Pass,107,291,Frosinone,From Free Kick,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,9.0,21.2,9.5,30.4,2.096538,False,,,,,,,True,9.213577,1.5165019,Ground Pass,Free Kick,32037.0,Nicola Leali,False,False,left_to_right,False,9.0,21.2,9.5,30.4,False,False,False,False
0a7ffa7c-f00d-4033-adaf-b3aeeb5a4f1c,3879725,1682,2,00:02:01.880,47,1,42,Ball Receipt*,107,291,Frosinone,From Free Kick,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,9.5,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,30.4,,,False,False,False,False
ff65420d-fb4b-46a3-99a3-2534d7645fa8,3879725,1683,2,00:02:04.752,47,4,30,Pass,107,291,Frosinone,From Free Kick,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,12.1,30.1,75.5,16.6,2.906638,False,,,,,,Incomplete,False,64.82137,-0.20980036,High Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,12.1,30.1,75.5,16.6,False,True,False,True
c5a881b4-3b2d-4166-b736-6c46ef9fc6a9,3879725,1684,2,00:02:07.658,47,7,42,Ball Receipt*,107,291,Frosinone,From Free Kick,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,75.5,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,16.6,,,False,False,False,False
61078cba-f99f-44a1-8045-5361a1853c75,3879725,1685,2,00:02:07.658,47,7,4,Duel,107,291,Frosinone,From Free Kick,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,75.5,16.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,16.6,,,False,False,False,False
c46cacde-891a-4bd9-971b-4f1e771309be,3879725,1686,2,00:02:07.658,47,7,9,Clearance,107,291,Frosinone,From Free Kick,240,Bologna,7704.0,Alex Ferrari,Right Back,44.6,63.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,63.5,,,False,False,False,False
95d1fdda-4340-4235-bbd3-a9914ec80ebd,3879725,1687,2,00:02:08.575,47,8,2,Ball Recovery,107,291,Frosinone,From Free Kick,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,68.6,15.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,15.8,,,False,False,False,False
6f7b4d32-c626-4eca-8485-a926070c7da8,3879725,1688,2,00:02:08.575,47,8,43,Carry,107,291,Frosinone,From Free Kick,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,68.6,15.8,83.1,34.4,3.23691,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,15.8,83.1,34.4,True,False,False,False
01ebf006-dece-43b7-9043-68f77656aa1c,3879725,1689,2,00:02:11.441,47,11,17,Pressure,107,291,Frosinone,From Free Kick,240,Bologna,18027.0,Matteo Brighi,Left Center Midfield,37.0,45.7,,,0.566457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,45.7,,,False,False,False,False
ce305d8d-ba99-4e2e-98da-6f59a6b2e8a7,3879725,1690,2,00:02:11.811,47,11,39,Dribbled Past,107,291,Frosinone,From Free Kick,240,Bologna,18027.0,Matteo Brighi,Left Center Midfield,37.0,45.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,45.7,,,False,False,False,False
7969aa76-d7f8-4f6a-a840-c8c003fe4a5f,3879725,1691,2,00:02:11.811,47,11,14,Dribble,107,291,Frosinone,From Free Kick,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,83.1,34.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,34.4,,,False,False,False,False
077bc5be-db2d-43a3-9e2b-b090ffc431dd,3879725,1692,2,00:02:11.811,47,11,43,Carry,107,291,Frosinone,From Free Kick,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,83.1,34.4,88.3,40.3,1.398417,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,34.4,88.3,40.3,False,False,False,False
c45a2c14-d7e8-44aa-9738-4cbc3350aa0f,3879725,1693,2,00:02:13.210,47,13,16,Shot,107,291,Frosinone,From Free Kick,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,88.3,40.3,120.0,43.1,1.01636,False,0.025476025,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,88.3,40.3,120.0,43.1,False,False,False,False
264a06d5-98ae-4be7-ac2b-b3fd458cec59,3879725,1694,2,00:02:14.226,47,14,23,Goal Keeper,107,291,Frosinone,From Free Kick,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,2.3,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,40.3,,,False,False,False,False
ab611003-5f81-4ad2-a6be-015cf1ab5707,3879725,1695,2,00:02:23.577,47,23,30,Pass,108,240,Bologna,From Goal Kick,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,6.0,36.0,23.3,34.8,1.261157,False,,,,,,,True,17.341568,-0.069253236,Ground Pass,Goal Kick,8284.0,Amadou Diawara,False,False,left_to_right,False,6.0,36.0,23.3,34.8,False,False,False,False
eb1ecc20-3d69-4ceb-b4ab-7990a5b96ecf,3879725,1696,2,00:02:24.838,47,24,42,Ball Receipt*,108,240,Bologna,From Goal Kick,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,23.3,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,34.8,,,False,False,False,False
d8e73232-336d-497a-9f3a-9cfffbcf7c06,3879725,1697,2,00:02:24.838,47,24,43,Carry,108,240,Bologna,From Goal Kick,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,23.3,34.8,27.5,26.5,1.922637,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,34.8,27.5,26.5,False,False,False,False
14c509e3-09bf-4271-aaf8-8ef438b63b23,3879725,1698,2,00:02:25.566,47,25,17,Pressure,108,240,Bologna,From Goal Kick,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,96.5,46.3,,,1.272026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,46.3,,,False,False,False,False
51371fd8-a4bc-49e8-9814-4b152ac49273,3879725,1699,2,00:02:26.761,47,26,30,Pass,108,240,Bologna,From Goal Kick,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,27.5,26.5,50.0,3.6,1.890618,True,,,,,,,True,32.103893,-0.7942085,Ground Pass,,40428.0,Archimede Morleo,False,False,left_to_right,False,27.5,26.5,50.0,3.6,False,False,False,False
d0a85d48-cd65-4cc8-9202-9f035fa185f1,3879725,1700,2,00:02:28.651,47,28,42,Ball Receipt*,108,240,Bologna,From Goal Kick,240,Bologna,40428.0,Archimede Morleo,Left Back,50.0,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,3.6,,,False,False,False,False
fc9c7821-c104-48a1-af4e-a5062706a751,3879725,1701,2,00:02:28.651,47,28,43,Carry,108,240,Bologna,From Goal Kick,240,Bologna,40428.0,Archimede Morleo,Left Back,50.0,3.6,55.8,3.0,1.287489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,3.6,55.8,3.0,False,False,False,False
31528e62-1153-4796-a2b0-5805cae08582,3879725,1702,2,00:02:29.939,47,29,30,Pass,108,240,Bologna,From Goal Kick,240,Bologna,40428.0,Archimede Morleo,Left Back,55.8,3.0,63.5,20.5,1.055102,False,,,,,,,True,19.1191,1.1562895,Ground Pass,,6948.0,Sergio Floccari,False,False,left_to_right,False,55.8,3.0,63.5,20.5,False,False,False,False
f8a2ca5b-3a50-48f5-a189-af674429ae89,3879725,1703,2,00:02:30.994,47,30,42,Ball Receipt*,108,240,Bologna,From Goal Kick,240,Bologna,6948.0,Sergio Floccari,Center Forward,63.5,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,20.5,,,False,False,False,False
b54aafab-0d16-4433-b276-82857f4c8206,3879725,1704,2,00:02:30.994,47,30,43,Carry,108,240,Bologna,From Goal Kick,240,Bologna,6948.0,Sergio Floccari,Center Forward,63.5,20.5,83.4,3.6,4.320187,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,20.5,83.4,3.6,False,False,False,False
117fd675-e7de-45e1-9d7b-cbeebcf6c99c,3879725,1705,2,00:02:31.532,47,31,17,Pressure,108,240,Bologna,From Goal Kick,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,57.1,65.0,,,0.49206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,65.0,,,False,False,False,False
025d8f7d-4210-4df3-92bf-6fb7630e1071,3879725,1706,2,00:02:32.987,47,32,17,Pressure,108,240,Bologna,From Goal Kick,291,Frosinone,9903.0,Yussif Raman Chibsah,Right Center Midfield,51.9,74.4,,,1.41297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,74.4,,,False,False,False,False
706f0f6d-12ed-4f13-91e0-580ca8b1ecb6,3879725,1707,2,00:02:35.314,47,35,30,Pass,108,240,Bologna,From Goal Kick,240,Bologna,6948.0,Sergio Floccari,Center Forward,83.4,3.6,111.5,3.0,2.526709,False,,,,,,Incomplete,False,28.106405,-0.021349069,Ground Pass,,40428.0,Archimede Morleo,False,False,left_to_right,False,83.4,3.6,111.5,3.0,False,True,False,True
aa02cd00-6287-4f0c-a5f6-35b55f166080,3879725,1708,2,00:02:37.127,47,37,17,Pressure,108,240,Bologna,From Goal Kick,240,Bologna,40428.0,Archimede Morleo,Left Back,108.5,2.1,,,2.444455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,2.1,,,False,False,False,False
8848444f-43dd-4ec0-b671-baa4216f1247,3879725,1709,2,00:02:37.841,47,37,42,Ball Receipt*,108,240,Bologna,From Goal Kick,240,Bologna,40428.0,Archimede Morleo,Left Back,108.5,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,2.1,,,False,False,False,False
1e21772e-ee9c-48d1-a1cb-64dc745b6e37,3879725,1710,2,00:02:37.841,47,37,2,Ball Recovery,108,240,Bologna,From Goal Kick,291,Frosinone,31721.0,Matteo Ciofani,Right Back,8.6,77.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,77.1,,,False,False,False,False
