event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
533f000a-ed6c-4a81-a695-970d4ecf713d,3878551,534,1,00:11:41.970,11,41,43,Carry,33,290,Empoli,From Free Kick,290,Empoli,40250.0,Marco Zambelli,Right Back,84.8,69.5,105.9,64.7,4.402759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,69.5,105.9,64.7,True,False,False,False
4c56afb4-5b5d-4163-b925-106f10088cec,3878551,535,1,00:11:46.373,11,46,30,Pass,33,290,Empoli,From Free Kick,290,Empoli,40250.0,Marco Zambelli,Right Back,105.9,64.7,117.3,41.0,2.031469,False,,,,,,Incomplete,False,26.29924,-1.1224537,Low Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,105.9,64.7,117.3,41.0,False,True,False,True
d221f289-9285-48a1-8bff-8e6ab5a49249,3878551,536,1,00:11:48.405,11,48,42,Ball Receipt*,33,290,Empoli,From Free Kick,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,112.8,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,45.9,,,False,False,False,False
87545703-6cf5-40ed-8b3d-5c797b8f2660,3878551,537,1,00:11:48.405,11,48,2,Ball Recovery,34,243,AC Milan,Regular Play,243,AC Milan,6768.0,Diego López Rodríguez,Goalkeeper,2.8,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,39.1,,,False,False,False,False
4c92920e-ca81-4d6c-9d50-ca6e81667f70,3878551,538,1,00:11:48.405,11,48,43,Carry,34,243,AC Milan,Regular Play,243,AC Milan,6768.0,Diego López Rodríguez,Goalkeeper,2.8,39.1,14.8,44.7,6.695237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,39.1,14.8,44.7,False,False,False,False
6a2418f3-d46a-40df-8da3-ad0296ebcc24,3878551,539,1,00:11:55.100,11,55,30,Pass,34,243,AC Milan,Regular Play,243,AC Milan,6768.0,Diego López Rodríguez,Goalkeeper,14.8,44.7,29.1,6.8,2.791563,False,,,,,,,True,40.508022,-1.2100031,High Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,14.8,44.7,29.1,6.8,False,False,False,False
f25a0f6b-cd03-418f-bc4c-60f3000c0fcf,3878551,540,1,00:11:57.891,11,57,42,Ball Receipt*,34,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,29.1,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,6.8,,,False,False,False,False
cfbf1641-355d-4244-8278-e39ef008df4a,3878551,541,1,00:11:57.891,11,57,43,Carry,34,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,29.1,6.8,28.5,6.8,1.044526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,6.8,28.5,6.8,False,False,False,False
36f01274-8b2b-4360-86b2-cb6abddfec36,3878551,542,1,00:11:58.936,11,58,30,Pass,34,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,28.5,6.8,12.2,23.3,1.902182,False,,,,,,,True,23.193533,2.350097,Ground Pass,,7458.0,Alessio Romagnoli,False,False,left_to_right,False,28.5,6.8,12.2,23.3,False,False,False,False
52ca91de-885b-403e-9a9f-39206afcb09d,3878551,543,1,00:12:00.838,12,0,42,Ball Receipt*,34,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,12.2,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,23.3,,,False,False,False,False
da0be3dc-a636-4413-aaf8-df5646c8bf82,3878551,544,1,00:12:00.838,12,0,43,Carry,34,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,12.2,23.3,9.7,24.3,1.208404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,23.3,9.7,24.3,False,False,False,False
af223e64-5dd3-42a6-8787-a25581a275b7,3878551,545,1,00:12:02.047,12,2,30,Pass,34,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,9.7,24.3,4.5,42.7,2.298772,False,,,,,,,True,19.12067,1.8462224,Ground Pass,,6768.0,Diego López Rodríguez,False,False,left_to_right,False,9.7,24.3,4.5,42.7,False,False,False,False
7e3a5452-5f00-4074-977c-8e612d341007,3878551,546,1,00:12:03.948,12,3,17,Pressure,34,243,AC Milan,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,114.9,43.1,,,0.387749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,43.1,,,False,False,False,False
a38840da-3168-4fa9-82b6-04d328094786,3878551,547,1,00:12:04.345,12,4,42,Ball Receipt*,34,243,AC Milan,Regular Play,243,AC Milan,6768.0,Diego López Rodríguez,Goalkeeper,4.5,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,42.7,,,False,False,False,False
53c4bc63-326f-41f7-9c72-65dabe728bdd,3878551,548,1,00:12:04.345,12,4,30,Pass,34,243,AC Milan,Regular Play,243,AC Milan,6768.0,Diego López Rodríguez,Goalkeeper,3.7,42.7,5.8,18.1,1.77916,False,,,,,,,True,24.689472,-1.485637,High Pass,,7458.0,Alessio Romagnoli,False,False,left_to_right,False,3.7,42.7,5.8,18.1,False,False,False,False
b121104b-1378-4425-a501-9cd9bd4724a8,3878551,549,1,00:12:06.124,12,6,42,Ball Receipt*,34,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,5.8,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,18.1,,,False,False,False,False
00a07d83-e286-4ac0-bdb8-3b99d59b6f26,3878551,550,1,00:12:06.124,12,6,43,Carry,34,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,5.8,18.1,29.1,8.9,4.011513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,18.1,29.1,8.9,False,False,False,False
e8538957-f9d6-4e54-b251-8daed20dddc1,3878551,551,1,00:12:10.136,12,10,30,Pass,34,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,29.1,8.9,50.9,7.0,1.29552,False,,,,,,,True,21.88264,-0.08693628,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,29.1,8.9,50.9,7.0,False,False,False,False
aa4002c7-c2d7-444c-9cfc-b612c51fc7a5,3878551,552,1,00:12:11.432,12,11,42,Ball Receipt*,34,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,50.9,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,7.0,,,False,False,False,False
b93067db-1898-4eeb-a55c-684c8e2269c0,3878551,553,1,00:12:11.432,12,11,43,Carry,34,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,50.9,7.0,55.2,7.9,0.254253,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,7.0,55.2,7.9,False,False,False,False
7b203243-691c-4fa9-a18a-4e199963e753,3878551,554,1,00:12:11.665,12,11,17,Pressure,34,243,AC Milan,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,67.0,72.2,,,0.737991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,72.2,,,False,False,False,False
4c4f6692-684c-4a0d-b616-e3f589bba515,3878551,555,1,00:12:11.686,12,11,38,Miscontrol,34,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,55.2,7.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,7.9,,,False,False,False,True
805ec143-b86a-43bb-adea-fa85cdb56309,3878551,556,1,00:12:13.803,12,13,2,Ball Recovery,35,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,54.4,75.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,75.0,,,False,False,False,False
5a68fcbe-bf49-4573-a2df-278cc1575040,3878551,557,1,00:12:13.803,12,13,43,Carry,35,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,54.4,75.0,51.6,75.2,0.430631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,75.0,51.6,75.2,False,False,False,False
044cb3f3-9688-4644-a4ca-a816bbae8825,3878551,558,1,00:12:14.233,12,14,30,Pass,35,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,51.6,75.2,44.3,70.1,0.445708,False,,,,,,,True,8.905055,-2.5317867,Ground Pass,,40250.0,Marco Zambelli,False,False,left_to_right,False,51.6,75.2,44.3,70.1,False,False,False,False
348f2b01-f777-4b0d-bfc5-84d6be2780fd,3878551,559,1,00:12:14.679,12,14,42,Ball Receipt*,35,290,Empoli,Regular Play,290,Empoli,40250.0,Marco Zambelli,Right Back,44.3,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,70.1,,,False,False,False,False
2d157710-0a08-46b1-9e80-710cdce2ed14,3878551,560,1,00:12:14.679,12,14,43,Carry,35,290,Empoli,Regular Play,290,Empoli,40250.0,Marco Zambelli,Right Back,44.3,70.1,41.6,73.5,1.680262,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,70.1,41.6,73.5,False,False,False,False
2af0b494-efdd-4d43-b119-bc3793aa32e5,3878551,561,1,00:12:14.873,12,14,17,Pressure,35,290,Empoli,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,71.3,10.2,,,1.441297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,10.2,,,False,False,False,False
ad385c44-aa68-4fd9-80bc-46eb9de7645e,3878551,562,1,00:12:16.359,12,16,30,Pass,35,290,Empoli,Regular Play,290,Empoli,40250.0,Marco Zambelli,Right Back,41.6,73.5,50.3,73.7,0.69622,False,,,,,,,True,8.702298,0.022984458,Ground Pass,,5660.0,Piotr Zieliński,False,False,left_to_right,False,41.6,73.5,50.3,73.7,False,False,False,False
3b76cbb4-901a-49eb-b6df-c871c64cf33a,3878551,563,1,00:12:17.056,12,17,42,Ball Receipt*,35,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,50.3,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,73.7,,,False,False,False,False
0befbe6d-0b93-4bf5-bc79-5f27115a5661,3878551,564,1,00:12:17.056,12,17,43,Carry,35,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,50.3,73.7,51.2,74.2,1.0797321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,73.7,51.2,74.2,False,False,False,False
b54a1a5a-3ee0-4e32-b0b7-8f179082bea0,3878551,565,1,00:12:18.135,12,18,30,Pass,35,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,51.2,74.2,47.3,64.3,0.592414,False,,,,,,,True,10.640489,-1.9460671,Ground Pass,,3412.0,Assane Dioussé El Hadji,False,False,left_to_right,False,51.2,74.2,47.3,64.3,False,False,False,False
01bbc062-fc01-4130-8bfd-e6d360405890,3878551,566,1,00:12:18.728,12,18,42,Ball Receipt*,35,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,47.3,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,64.3,,,False,False,False,False
aa600fe6-8e0e-42a5-b0ec-95579dce5e60,3878551,567,1,00:12:18.728,12,18,43,Carry,35,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,47.3,64.3,49.7,63.0,1.573319,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,64.3,49.7,63.0,False,False,False,False
6188aa18-489f-4182-b538-943201d0a1f4,3878551,568,1,00:12:19.687,12,19,17,Pressure,35,290,Empoli,Regular Play,243,AC Milan,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Center Attacking Midfield,71.3,19.8,,,0.600176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,19.8,,,False,False,False,False
2ef10a2b-e22b-41ac-bd7a-9ecc274ee0af,3878551,569,1,00:12:20.301,12,20,39,Dribbled Past,35,290,Empoli,Regular Play,243,AC Milan,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Center Attacking Midfield,70.4,17.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,17.1,,,False,False,False,False
b376484a-04e1-4323-9ffb-b5d6ddcd15c8,3878551,570,1,00:12:20.301,12,20,14,Dribble,35,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,49.7,63.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,63.0,,,False,False,False,False
2c1972e8-b555-44dc-8bfa-9d4838fcef22,3878551,571,1,00:12:20.301,12,20,43,Carry,35,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,49.7,63.0,58.7,61.3,1.693915,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,63.0,58.7,61.3,False,False,False,False
a15fda78-6946-4d84-8431-1c300665d5a6,3878551,572,1,00:12:21.232,12,21,17,Pressure,35,290,Empoli,Regular Play,243,AC Milan,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Center Attacking Midfield,65.9,19.4,,,0.805547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,19.4,,,False,False,False,False
77e43d30-8716-4c4b-9ca1-fe0bd2055f13,3878551,573,1,00:12:21.995,12,21,30,Pass,35,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,58.7,61.3,58.7,51.3,0.466075,True,,,,,,,True,10.0,-1.5707964,Ground Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,58.7,61.3,58.7,51.3,False,False,False,False
15a44220-9a9f-45b5-a5d5-f8720617c4bb,3878551,574,1,00:12:22.461,12,22,42,Ball Receipt*,35,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,58.7,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,51.3,,,False,False,False,False
1d52bb4f-cb5b-4ed2-8bd0-ab389ada28f7,3878551,575,1,00:12:22.461,12,22,43,Carry,35,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,58.7,51.3,58.0,52.8,0.736909,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,51.3,58.0,52.8,False,False,False,False
1d898bf5-36f4-44bf-9967-62487547ac72,3878551,576,1,00:12:22.556,12,22,17,Pressure,35,290,Empoli,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Right Center Midfield,59.3,30.1,,,0.628097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,30.1,,,False,False,False,False
6db22933-9f7f-4e77-804c-e31474ea1443,3878551,577,1,00:12:23.198,12,23,30,Pass,35,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,58.0,52.8,56.3,59.8,0.595435,False,,,,,,,True,7.203471,1.8090411,Ground Pass,,3412.0,Assane Dioussé El Hadji,False,False,left_to_right,False,58.0,52.8,56.3,59.8,False,False,False,False
a9ecbb82-f806-404b-8140-08d6d86c968b,3878551,578,1,00:12:23.793,12,23,42,Ball Receipt*,35,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,56.3,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,59.8,,,False,False,False,False
57afe346-be78-474a-b9e8-2edf1ef04942,3878551,579,1,00:12:23.793,12,23,43,Carry,35,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,56.3,59.8,57.0,59.4,0.936984,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,59.8,57.0,59.4,False,False,False,False
5d59a580-f9d3-4636-9e26-3ffd6176efe8,3878551,580,1,00:12:24.089,12,24,17,Pressure,35,290,Empoli,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Right Center Midfield,63.8,24.6,,,0.645204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,24.6,,,False,False,False,False
5fc35011-c0a5-440c-8cfd-be09b0b50b5f,3878551,581,1,00:12:24.730,12,24,30,Pass,35,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,57.0,59.4,69.6,57.0,0.812548,True,,,,,,,True,12.826535,-0.1882215,Ground Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,57.0,59.4,69.6,57.0,False,False,False,False
54052524-9ec6-49c7-b197-7d9a2a966622,3878551,582,1,00:12:25.543,12,25,42,Ball Receipt*,35,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,69.6,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,57.0,,,False,False,False,False
bfb42ece-42b2-4bbc-b7e1-c32d2b2edbde,3878551,583,1,00:12:25.543,12,25,43,Carry,35,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,69.6,57.0,69.8,57.5,0.593085,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,57.0,69.8,57.5,False,False,False,False
38fe19d2-fbd1-488a-8d4d-a6605e36e987,3878551,584,1,00:12:25.731,12,25,17,Pressure,35,290,Empoli,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,47.7,23.3,,,0.394096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,23.3,,,False,False,False,False
08fdc82b-a399-41f6-9571-fb1a22b5d610,3878551,585,1,00:12:26.136,12,26,30,Pass,35,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,69.8,57.5,63.2,62.4,0.395886,False,,,,,,,True,8.220098,2.5029576,Ground Pass,,5660.0,Piotr Zieliński,False,False,left_to_right,False,69.8,57.5,63.2,62.4,False,False,False,False
a07ffd29-f58f-47c4-833c-d38c00ae94d1,3878551,586,1,00:12:26.532,12,26,42,Ball Receipt*,35,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,63.2,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,62.4,,,False,False,False,False
a39b9f6d-0e96-49ad-83dc-9e3fb8cad2c5,3878551,587,1,00:12:26.532,12,26,43,Carry,35,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,63.2,62.4,63.6,62.4,0.84192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,62.4,63.6,62.4,False,False,False,False
12cd4cb2-1e85-4d44-8eb9-47338666e1ec,3878551,588,1,00:12:27.374,12,27,30,Pass,35,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,63.6,62.4,57.0,56.4,0.44891,False,,,,,,,True,8.9196415,-2.4037776,Ground Pass,,3412.0,Assane Dioussé El Hadji,False,False,left_to_right,False,63.6,62.4,57.0,56.4,False,False,False,False
1464f0a9-cd6b-4fe1-bae8-5c1841b54946,3878551,589,1,00:12:27.823,12,27,42,Ball Receipt*,35,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,57.0,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,56.4,,,False,False,False,False
5840a970-0344-43e6-95a0-f6afd697c201,3878551,590,1,00:12:27.823,12,27,43,Carry,35,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,57.0,56.4,57.0,56.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,56.4,57.0,56.4,False,False,False,False
91b248dc-ec80-4cfb-8c9c-0d4b66ad1e05,3878551,591,1,00:12:27.903,12,27,30,Pass,35,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,57.0,56.4,55.9,68.2,0.999999,False,,,,,,,True,11.85116,1.663748,Ground Pass,,40250.0,Marco Zambelli,False,False,left_to_right,False,57.0,56.4,55.9,68.2,False,False,False,False
db744ac7-2e45-457b-a4a3-d332a65225d0,3878551,592,1,00:12:28.903,12,28,42,Ball Receipt*,35,290,Empoli,Regular Play,290,Empoli,40250.0,Marco Zambelli,Right Back,55.9,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,68.2,,,False,False,False,False
36f1088a-69c0-4405-968d-712f0a08f64e,3878551,593,1,00:12:28.903,12,28,43,Carry,35,290,Empoli,Regular Play,290,Empoli,40250.0,Marco Zambelli,Right Back,55.9,68.2,55.9,68.0,1.951825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,68.2,55.9,68.0,False,False,False,False
8e61bddf-696e-4593-8d42-dfc049fa0166,3878551,594,1,00:12:30.855,12,30,30,Pass,35,290,Empoli,Regular Play,290,Empoli,40250.0,Marco Zambelli,Right Back,55.9,68.0,70.9,60.9,0.967537,False,,,,,,,True,16.595482,-0.44208762,Ground Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,55.9,68.0,70.9,60.9,False,False,False,False
2454bd57-4a4a-4635-a9bd-77ba15e80294,3878551,595,1,00:12:31.619,12,31,17,Pressure,35,290,Empoli,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,48.6,19.8,,,0.238336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,19.8,,,False,False,False,False
cbb1249a-80f9-41d6-9214-d8970ff76bc6,3878551,596,1,00:12:31.822,12,31,42,Ball Receipt*,35,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,70.9,60.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,60.9,,,False,False,False,False
1cb971c7-17ea-4b96-aeb6-1bffc8bf6201,3878551,597,1,00:12:31.822,12,31,43,Carry,35,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,70.9,60.9,70.0,61.5,0.162221,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,60.9,70.0,61.5,False,False,False,False
d99a964f-3dbf-48f7-8929-89ab043473b8,3878551,598,1,00:12:31.984,12,31,22,Foul Committed,35,290,Empoli,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,50.1,18.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,18.6,,,False,False,False,False
edff6451-50a3-4730-a1cd-aa1e24e21b1b,3878551,599,1,00:12:31.984,12,31,21,Foul Won,35,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,70.0,61.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,61.5,,,False,False,False,False
6d93ab24-23f7-45f4-9b78-fb352574ea6e,3878551,600,1,00:12:31.984,12,31,43,Carry,35,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,70.0,61.5,70.4,56.4,1.428431,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,61.5,70.4,56.4,False,False,False,False
5ca8fccd-62ed-4486-b766-30b62d6c9ef1,3878551,601,1,00:12:33.413,12,33,38,Miscontrol,35,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,70.4,56.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,56.4,,,False,False,False,True
78155a6a-4adf-47b7-9c84-851a65224530,3878551,602,1,00:12:34.423,12,34,2,Ball Recovery,35,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,70.2,50.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,50.6,,,False,False,False,False
3883ae58-9a20-4169-b978-da5c95e969c5,3878551,603,1,00:12:34.423,12,34,43,Carry,35,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,70.2,50.6,72.1,42.3,0.689766,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,50.6,72.1,42.3,False,False,False,False
6bc831da-d607-4ab3-b07b-597f79acce0c,3878551,604,1,00:12:35.112,12,35,39,Dribbled Past,35,290,Empoli,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Right Center Midfield,48.0,37.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,37.8,,,False,False,False,False
7abd6f33-5fb8-46ae-b292-f144d28bda5d,3878551,605,1,00:12:35.112,12,35,14,Dribble,35,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,72.1,42.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,42.3,,,False,False,False,False
f454140e-a577-4888-87dd-7048c839f6f1,3878551,606,1,00:12:35.112,12,35,43,Carry,35,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,72.1,42.3,90.8,28.2,3.282093,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,42.3,90.8,28.2,True,False,False,False
dada6e50-b7a2-494c-87f1-b87b6ccc3c39,3878551,607,1,00:12:38.394,12,38,30,Pass,35,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,90.8,28.2,104.0,21.8,0.999999,False,,,,,,,True,14.669697,-0.4514531,Ground Pass,,40252.0,Massimo Maccarone,True,False,left_to_right,False,90.8,28.2,104.0,21.8,False,False,False,False
4e6faec0-9fec-4532-9711-cc9dccbec720,3878551,608,1,00:12:39.394,12,39,42,Ball Receipt*,35,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,104.0,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,21.8,,,False,False,False,False
aae7da3f-ebf0-4e74-b991-2e903d941080,3878551,609,1,00:12:39.394,12,39,43,Carry,35,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,104.0,21.8,112.0,23.9,2.561577,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,21.8,112.0,23.9,True,False,False,False
593d246c-a57f-4a1a-8643-90081f43603e,3878551,610,1,00:12:41.516,12,41,17,Pressure,35,290,Empoli,Regular Play,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,11.2,54.1,,,0.494369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,54.1,,,False,False,False,False
afe217c7-efe3-497c-a47a-2e5313b093a0,3878551,611,1,00:12:41.956,12,41,16,Shot,35,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,112.0,23.9,113.5,26.9,0.067307,True,0.012627268,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.0,23.9,113.5,26.9,False,False,False,False
