event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b63c5514-152b-4b3b-b723-0f2800599d9b,3900533,1382,1,00:34:12.220,34,12,42,Ball Receipt*,81,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,11.1,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,33.2,,,False,False,False,False
303c28d6-dbf0-4a89-b1e9-a94d0a458ed1,3900533,1383,1,00:34:12.220,34,12,43,Carry,81,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,11.1,33.2,13.6,34.1,2.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,33.2,13.6,34.1,False,False,False,False
2c100306-5cf9-4e00-b5af-8fabcb4e79f3,3900533,1384,1,00:34:14.220,34,14,30,Pass,81,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,13.6,34.1,35.0,15.1,1.742228,False,,,,,,,True,28.617477,-0.72606194,Ground Pass,,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,13.6,34.1,35.0,15.1,False,False,False,False
b2a7ac3f-978b-407f-a2b5-3b6ecb962b59,3900533,1385,1,00:34:15.963,34,15,42,Ball Receipt*,81,129,AS Monaco,Regular Play,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,35.0,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,15.1,,,False,False,False,False
2711ee37-d232-43d6-b00c-1c23fd5e685a,3900533,1386,1,00:34:15.963,34,15,43,Carry,81,129,AS Monaco,Regular Play,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,35.0,15.1,39.5,7.1,2.254424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,15.1,39.5,7.1,False,False,False,False
cd7e0b19-6d21-48fd-849e-f8afad598c00,3900533,1387,1,00:34:18.217,34,18,30,Pass,81,129,AS Monaco,Regular Play,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,39.5,7.1,54.8,24.9,1.339649,False,,,,,,,True,23.471899,0.86078376,Ground Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,39.5,7.1,54.8,24.9,False,False,False,False
3ca8bd29-9878-45d8-8959-f570e209bad4,3900533,1388,1,00:34:19.557,34,19,42,Ball Receipt*,81,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,54.8,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,24.9,,,False,False,False,False
d4d7d386-5bcb-4315-ba47-de8ada2996ee,3900533,1389,1,00:34:19.557,34,19,43,Carry,81,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,54.8,24.9,52.2,21.6,2.520281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,24.9,52.2,21.6,False,False,False,False
e2bb6ab5-2b9e-4ed8-9ec1-f8bdd33f5209,3900533,1390,1,00:34:22.077,34,22,30,Pass,81,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,52.2,21.6,66.5,34.1,1.456499,False,,,,,,Incomplete,False,18.993156,0.71833473,Ground Pass,,11603.0,Mario Pašalić,False,False,left_to_right,False,52.2,21.6,66.5,34.1,False,False,False,True
1560dd49-5640-426e-a8dd-6e5ce3472076,3900533,1391,1,00:34:23.533,34,23,42,Ball Receipt*,81,129,AS Monaco,Regular Play,129,AS Monaco,11603.0,Mario Pašalić,Left Defensive Midfield,59.8,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,37.0,,,False,False,False,False
62e05b0f-24a1-4873-8739-f326883eee05,3900533,1392,1,00:34:23.533,34,23,2,Ball Recovery,82,140,Caen,Regular Play,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,53.6,46.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,46.0,,,False,False,False,False
98e60e20-52ba-44d0-a160-957e6a5c2682,3900533,1393,1,00:34:23.533,34,23,43,Carry,82,140,Caen,Regular Play,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,53.6,46.0,55.1,45.6,1.341937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,46.0,55.1,45.6,False,False,False,False
de697c78-c87d-4b2f-a561-faf9806893d6,3900533,1394,1,00:34:24.875,34,24,30,Pass,82,140,Caen,Regular Play,140,Caen,40698.0,Nicolas Seube,Center Defensive Midfield,55.1,45.6,44.8,28.6,1.799716,False,,,,,,,True,19.876871,-2.1155298,Ground Pass,,4386.0,Damien Da Silva,False,False,left_to_right,False,55.1,45.6,44.8,28.6,False,False,False,False
6b399e4d-163e-43ce-8953-d2b7e24ed6c2,3900533,1395,1,00:34:26.675,34,26,42,Ball Receipt*,82,140,Caen,Regular Play,140,Caen,4386.0,Damien Da Silva,Left Center Back,44.8,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,28.6,,,False,False,False,False
b20ff39f-ca84-4944-885f-e3144926c182,3900533,1396,1,00:34:26.675,34,26,43,Carry,82,140,Caen,Regular Play,140,Caen,4386.0,Damien Da Silva,Left Center Back,44.8,28.6,47.6,26.0,0.520075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,28.6,47.6,26.0,False,False,False,False
ccd1ff8d-2643-4d19-9aa7-f50f1ad8d4aa,3900533,1397,1,00:34:27.195,34,27,30,Pass,82,140,Caen,Regular Play,140,Caen,4386.0,Damien Da Silva,Left Center Back,47.6,26.0,52.9,6.6,2.167144,False,,,,,,,True,20.110943,-1.3041081,Ground Pass,,2955.0,Ronny Rodelin,False,False,left_to_right,False,47.6,26.0,52.9,6.6,False,False,False,False
438e3798-07d8-42db-91b1-b6158475c88a,3900533,1398,1,00:34:29.362,34,29,42,Ball Receipt*,82,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Left Wing,52.9,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,6.6,,,False,False,False,False
01eb9108-bd41-4b96-b44f-7b287c6fefc9,3900533,1399,1,00:34:29.362,34,29,43,Carry,82,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Left Wing,52.9,6.6,64.3,26.1,5.397452,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,6.6,64.3,26.1,False,False,False,False
818b846f-0303-411f-bdc9-5b1894ad778d,3900533,1400,1,00:34:31.668,34,31,17,Pressure,82,140,Caen,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,53.4,70.4,,,0.468994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,70.4,,,False,False,False,False
f991301e-3a1d-4c07-87f4-04e6b0959936,3900533,1401,1,00:34:34.760,34,34,30,Pass,82,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Left Wing,64.3,26.1,70.6,68.5,2.859934,False,,,,,,,True,42.865486,1.4232906,Ground Pass,,22111.0,Dennis Appiah,False,False,left_to_right,False,64.3,26.1,70.6,68.5,False,False,False,False
6e74a975-a5df-4f68-994d-3b55d716a931,3900533,1402,1,00:34:37.620,34,37,42,Ball Receipt*,82,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,70.6,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,68.5,,,False,False,False,False
961db579-d507-4f5b-bbaa-3a731be9676a,3900533,1403,1,00:34:37.620,34,37,43,Carry,82,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,70.6,68.5,77.2,72.5,1.406528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,68.5,77.2,72.5,False,False,False,False
c682a5cf-220a-40f3-8ea8-1d92fc88a746,3900533,1404,1,00:34:39.026,34,39,30,Pass,82,140,Caen,Regular Play,140,Caen,22111.0,Dennis Appiah,Right Back,77.2,72.5,91.5,74.4,1.27505,False,,,,,,,True,14.425672,0.13209344,Ground Pass,,2992.0,Vincent Bessat,True,False,left_to_right,False,77.2,72.5,91.5,74.4,False,False,True,False
a4565470-4ec2-4a40-bd08-b58a23977734,3900533,1405,1,00:34:40.301,34,40,42,Ball Receipt*,82,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Right Wing,91.5,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,74.4,,,False,False,False,False
c45f8b11-e9c9-47e6-9344-faa7bc8ad5dd,3900533,1406,1,00:34:40.301,34,40,43,Carry,82,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Right Wing,91.5,74.4,90.7,55.2,4.813857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,74.4,90.7,55.2,True,False,False,False
780f4016-f206-4e39-aed8-e555ce12e480,3900533,1407,1,00:34:45.115,34,45,16,Shot,82,140,Caen,Regular Play,140,Caen,2992.0,Vincent Bessat,Right Wing,90.7,55.2,118.7,42.3,0.327092,False,0.0068085827,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,90.7,55.2,118.7,42.3,False,False,False,False
81dc4dfa-731b-494b-96d4-344ace1e5998,3900533,1408,1,00:34:45.442,34,45,6,Block,82,140,Caen,Regular Play,129,AS Monaco,11603.0,Mario Pašalić,Left Defensive Midfield,21.6,28.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,28.8,,,False,False,False,False
0faa0a16-c2d6-481d-8c3a-19aee0e903bd,3900533,1409,1,00:34:46.410,34,46,23,Goal Keeper,82,140,Caen,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,1.3,39.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,39.4,,,False,False,False,False
1e28acbd-2fc8-4997-807f-14982e20837f,3900533,1410,1,00:34:54.127,34,54,30,Pass,83,129,AS Monaco,From Keeper,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,9.4,39.8,33.9,28.5,0.658712,False,,,,,,,True,26.980364,-0.4321489,Ground Pass,,19047.0,Fábio Alexandre da Silva Coentrão,False,False,left_to_right,False,9.4,39.8,33.9,28.5,False,False,False,False
0ce76a78-7e0b-4bf1-a391-b45060b429aa,3900533,1411,1,00:34:54.785,34,54,42,Ball Receipt*,83,129,AS Monaco,From Keeper,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,33.9,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,28.5,,,False,False,False,False
6a2d43e6-3320-449a-941a-6a94a0ac4cfb,3900533,1412,1,00:34:59.716,34,59,30,Pass,83,129,AS Monaco,From Keeper,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,40.3,7.9,73.1,15.2,2.244534,False,,,,,,Incomplete,False,33.60253,0.21899174,High Pass,,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,40.3,7.9,73.1,15.2,False,True,False,True
949d8d63-5962-405e-8bb0-d9c4d5ab544a,3900533,1413,1,00:35:01.961,35,1,42,Ball Receipt*,83,129,AS Monaco,From Keeper,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,75.0,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,15.2,,,False,False,False,False
5ea11520-4f04-4908-b97c-9e1f39a61901,3900533,1414,1,00:35:01.961,35,1,10,Interception,83,129,AS Monaco,From Keeper,140,Caen,5656.0,Syam Ben Youssef,Right Center Back,47.0,64.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,64.9,,,False,False,False,False
61559a9a-bc77-4776-b47e-456302726a33,3900533,1415,1,00:35:01.961,35,1,43,Carry,83,129,AS Monaco,From Keeper,140,Caen,5656.0,Syam Ben Youssef,Right Center Back,47.0,64.9,44.3,66.4,1.467379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,64.9,44.3,66.4,False,False,False,False
1c7074c0-40c9-4320-926c-2ad7fd9d1e44,3900533,1416,1,00:35:03.428,35,3,30,Pass,83,129,AS Monaco,From Keeper,140,Caen,5656.0,Syam Ben Youssef,Right Center Back,44.3,66.4,51.1,72.4,0.628694,False,,,,,,,True,9.068627,0.72297937,Ground Pass,,22111.0,Dennis Appiah,False,False,left_to_right,False,44.3,66.4,51.1,72.4,False,False,False,False
ec54390d-0823-4098-8ac6-6006e1cf1301,3900533,1417,1,00:35:04.057,35,4,42,Ball Receipt*,83,129,AS Monaco,From Keeper,140,Caen,22111.0,Dennis Appiah,Right Back,51.1,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,72.4,,,False,False,False,False
5f408100-6c9b-4c96-8778-ee4c307d1b55,3900533,1418,1,00:35:04.057,35,4,43,Carry,83,129,AS Monaco,From Keeper,140,Caen,22111.0,Dennis Appiah,Right Back,51.1,72.4,49.3,72.4,0.53472203,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,72.4,49.3,72.4,False,False,False,False
8faf7d87-36cb-4802-89dc-a9df5f8bcfec,3900533,1419,1,00:35:04.087,35,4,17,Pressure,83,129,AS Monaco,From Keeper,129,AS Monaco,6979.0,Stephan El Shaarawy,Left Wing,65.1,10.2,,,0.602676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,10.2,,,False,False,False,False
792771aa-b978-4034-8e51-67d1c1b01c04,3900533,1420,1,00:35:04.592,35,4,30,Pass,83,129,AS Monaco,From Keeper,140,Caen,22111.0,Dennis Appiah,Right Back,49.3,72.4,71.2,79.4,1.630692,True,,,,,,Out,False,22.99152,0.30937153,High Pass,,2992.0,Vincent Bessat,False,False,left_to_right,False,49.3,72.4,71.2,79.4,False,False,False,True
68eff059-b39e-4446-bd85-def92544900f,3900533,1421,1,00:35:06.222,35,6,42,Ball Receipt*,83,129,AS Monaco,From Keeper,140,Caen,2992.0,Vincent Bessat,Right Wing,65.3,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,75.0,,,False,False,False,False
f5336c58-1528-4d34-82b2-4483b411b532,3900533,1422,1,00:35:11.168,35,11,30,Pass,84,129,AS Monaco,From Throw In,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,51.2,0.1,38.4,9.3,1.201165,False,,,,,,,True,15.763248,2.5183933,Low Pass,Throw-in,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,51.2,0.1,38.4,9.3,False,False,False,False
b577be33-4d73-4e5a-9a6b-a75120204512,3900533,1423,1,00:35:12.369,35,12,42,Ball Receipt*,84,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,38.4,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,9.3,,,False,False,False,False
ef743690-b383-4969-9e9d-8b721f8a7c1b,3900533,1424,1,00:35:12.369,35,12,43,Carry,84,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,38.4,9.3,38.4,8.7,1.850543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,9.3,38.4,8.7,False,False,False,False
addf2817-db13-44b3-a379-c630f40a04af,3900533,1425,1,00:35:14.220,35,14,30,Pass,84,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,38.4,8.7,36.5,39.1,1.283453,False,,,,,,,True,30.459316,1.6332152,Ground Pass,,8277.0,Wallace Fortuna dos Santos,False,False,left_to_right,False,38.4,8.7,36.5,39.1,False,False,False,False
46e46ff7-1799-46aa-aa8b-0d139181062c,3900533,1426,1,00:35:15.503,35,15,42,Ball Receipt*,84,129,AS Monaco,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,36.5,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,39.1,,,False,False,False,False
e03cb19a-a341-4cc9-a477-6718fb865ac3,3900533,1427,1,00:35:15.503,35,15,43,Carry,84,129,AS Monaco,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,36.5,39.1,35.1,42.9,1.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,39.1,35.1,42.9,False,False,False,False
8a825489-0004-4dc2-8e78-0306277f6032,3900533,1428,1,00:35:16.703,35,16,30,Pass,84,129,AS Monaco,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,35.1,42.9,47.6,74.0,1.707185,False,,,,,,,True,33.518055,1.188628,Ground Pass,,3204.0,Almamy Touré,False,False,left_to_right,False,35.1,42.9,47.6,74.0,False,False,False,False
a767879c-0d18-4c8c-8a1c-24de62b5d9a4,3900533,1429,1,00:35:18.410,35,18,42,Ball Receipt*,84,129,AS Monaco,From Throw In,129,AS Monaco,3204.0,Almamy Touré,Right Back,47.6,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,74.0,,,False,False,False,False
fecde81d-3832-4ce0-808a-ca94ad842f46,3900533,1430,1,00:35:18.410,35,18,43,Carry,84,129,AS Monaco,From Throw In,129,AS Monaco,3204.0,Almamy Touré,Right Back,47.6,74.0,53.4,75.9,2.201038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,74.0,53.4,75.9,False,False,False,False
300a4189-eb58-469f-8ed8-ef56fea30015,3900533,1431,1,00:35:20.611,35,20,30,Pass,84,129,AS Monaco,From Throw In,129,AS Monaco,3204.0,Almamy Touré,Right Back,53.4,75.9,69.8,66.0,1.207164,False,,,,,,Incomplete,False,19.156462,-0.54310524,Ground Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,53.4,75.9,69.8,66.0,False,True,False,True
fb3894bc-c514-42f6-8c8f-b95a0803af87,3900533,1432,1,00:35:21.818,35,21,42,Ball Receipt*,84,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,77.3,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,63.5,,,False,False,False,False
4e78b6cc-69ac-4544-b115-98926c3053ba,3900533,1433,1,00:35:21.818,35,21,30,Pass,85,140,Caen,Regular Play,140,Caen,7237.0,Chaker Alhadhur,Left Back,50.3,14.1,55.6,22.0,0.736569,False,,,,,,,True,9.513149,0.9798783,Ground Pass,Recovery,2959.0,Julien Féret,False,False,left_to_right,False,50.3,14.1,55.6,22.0,False,False,False,False
abd16e5f-21c8-4a09-9753-5ad79cf28b7c,3900533,1434,1,00:35:22.555,35,22,42,Ball Receipt*,85,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,55.6,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,22.0,,,False,False,False,False
c7a16820-097f-44ab-b040-f828b5afac28,3900533,1435,1,00:35:22.555,35,22,43,Carry,85,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,55.6,22.0,86.5,27.8,4.080606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,22.0,86.5,27.8,True,False,False,False
1d676ba0-1f42-47ab-be1c-0298c913bdac,3900533,1436,1,00:35:26.636,35,26,30,Pass,85,140,Caen,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,86.5,27.8,96.8,16.7,1.212937,False,,,,,,,True,15.142655,-0.8227639,Ground Pass,,2955.0,Ronny Rodelin,False,False,left_to_right,False,86.5,27.8,96.8,16.7,False,False,False,False
45241d23-a672-4b8f-bc4c-6b233a9655cf,3900533,1437,1,00:35:27.849,35,27,42,Ball Receipt*,85,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Left Wing,96.8,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,16.7,,,False,False,False,False
68907bfe-ed64-41c0-9630-9e233a888506,3900533,1438,1,00:35:27.849,35,27,43,Carry,85,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Left Wing,96.8,16.7,105.9,16.0,2.373589,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.8,16.7,105.9,16.0,False,False,False,False
111e8907-d4b9-4304-82a6-1cf239023d9e,3900533,1439,1,00:35:29.034,35,29,17,Pressure,85,140,Caen,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,15.0,56.2,,,1.432353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,56.2,,,False,False,False,False
58ffa4fc-c7bb-4bb7-a452-09ca9d9b9758,3900533,1440,1,00:35:30.222,35,30,38,Miscontrol,85,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Left Wing,105.9,16.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,16.0,,,False,False,False,True
f5e5b784-4e52-41cf-b0c5-69f3f86861c5,3900533,1441,1,00:35:31.476,35,31,17,Pressure,85,140,Caen,Regular Play,140,Caen,2955.0,Ronny Rodelin,Left Wing,108.6,14.7,,,3.44177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,14.7,,,False,False,False,False
5b8d5ae3-6936-4aa0-b4b3-5feeea704275,3900533,1442,1,00:35:31.682,35,31,2,Ball Recovery,86,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,9.7,64.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,64.1,,,False,False,False,False
df254012-67d4-4afb-bc2a-0195ce064e51,3900533,1443,1,00:35:31.682,35,31,43,Carry,86,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,9.7,64.1,5.0,56.6,2.781821,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,64.1,5.0,56.6,False,False,False,False
060df0b9-49b9-4183-8cee-79fdbd1f75a6,3900533,1444,1,00:35:34.464,35,34,30,Pass,86,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,5.0,56.6,10.0,76.8,2.178553,True,,,,,,,True,20.809612,1.3281486,Low Pass,,3204.0,Almamy Touré,False,False,left_to_right,False,5.0,56.6,10.0,76.8,False,False,False,False
a469f76f-e561-47f6-b987-a59c2fb4d7c2,3900533,1445,1,00:35:36.642,35,36,42,Ball Receipt*,86,129,AS Monaco,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,10.0,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,76.8,,,False,False,False,False
e1fb781d-c5e4-47c4-a301-8647a16336b1,3900533,1446,1,00:35:36.642,35,36,43,Carry,86,129,AS Monaco,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,10.0,76.8,12.8,77.1,1.416554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,76.8,12.8,77.1,False,False,False,False
20aaa007-1059-4071-82fe-541906b9bb28,3900533,1447,1,00:35:38.059,35,38,30,Pass,86,129,AS Monaco,Regular Play,129,AS Monaco,3204.0,Almamy Touré,Right Back,12.8,77.1,27.9,77.0,1.069866,False,,,,,,Incomplete,False,15.100331,-0.0066224197,High Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,12.8,77.1,27.9,77.0,False,False,False,True
d64832f1-eee1-4ee7-8806-3ebe2a74cf2c,3900533,1448,1,00:35:39.129,35,39,42,Ball Receipt*,86,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,40.9,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,76.5,,,False,False,False,False
569711a1-47ae-4766-b801-77a32a3e95fc,3900533,1449,1,00:35:39.129,35,39,10,Interception,86,129,AS Monaco,Regular Play,140,Caen,2959.0,Julien Féret,Left Center Midfield,92.2,3.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,3.1,,,False,False,False,False
49755c4f-0b1c-48fb-b770-3c8c4b7e83fa,3900533,1450,1,00:35:46.318,35,46,30,Pass,87,129,AS Monaco,From Throw In,129,AS Monaco,3204.0,Almamy Touré,Right Back,35.4,80.0,40.8,76.8,0.516563,False,,,,,,,True,6.276942,-0.5349551,Low Pass,Throw-in,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,35.4,80.0,40.8,76.8,False,False,False,False
cc4a6e1c-9023-49d6-97ad-99bc367186d8,3900533,1451,1,00:35:46.835,35,46,42,Ball Receipt*,87,129,AS Monaco,From Throw In,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,40.8,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,76.8,,,False,False,False,False
7c69e269-82b9-4c8e-9131-f8612c526292,3900533,1452,1,00:35:50.039,35,50,30,Pass,87,129,AS Monaco,From Throw In,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,36.4,73.7,40.8,52.4,1.041738,False,,,,,,,True,21.749712,-1.3670889,Ground Pass,,11603.0,Mario Pašalić,False,False,left_to_right,False,36.4,73.7,40.8,52.4,False,False,False,False
e01f5851-9929-4b62-ba5b-3a10030771ab,3900533,1453,1,00:35:51.081,35,51,42,Ball Receipt*,87,129,AS Monaco,From Throw In,129,AS Monaco,11603.0,Mario Pašalić,Left Defensive Midfield,40.8,52.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,52.4,,,False,False,False,False
79c7c9e7-3212-48f1-ad4e-66e5e42fdfc9,3900533,1454,1,00:35:51.081,35,51,43,Carry,87,129,AS Monaco,From Throw In,129,AS Monaco,11603.0,Mario Pašalić,Left Defensive Midfield,40.8,52.4,42.0,51.8,2.111278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,52.4,42.0,51.8,False,False,False,False
938d9bc4-4b54-4fe2-b920-3a81f110394d,3900533,1455,1,00:35:53.192,35,53,30,Pass,87,129,AS Monaco,From Throw In,129,AS Monaco,11603.0,Mario Pašalić,Left Defensive Midfield,42.0,51.8,52.0,17.6,2.0,False,,,,,,,True,35.632008,-1.2863287,Ground Pass,,19047.0,Fábio Alexandre da Silva Coentrão,False,False,left_to_right,False,42.0,51.8,52.0,17.6,False,False,False,False
2681c79e-e96c-4156-a51b-fc18864e7110,3900533,1456,1,00:35:55.192,35,55,42,Ball Receipt*,87,129,AS Monaco,From Throw In,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,52.0,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,17.6,,,False,False,False,False
6cd24035-da61-4ba7-9628-388f1b4b96ba,3900533,1457,1,00:35:55.192,35,55,43,Carry,87,129,AS Monaco,From Throw In,129,AS Monaco,19047.0,Fábio Alexandre da Silva Coentrão,Left Back,52.0,17.6,52.6,20.7,1.831723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,17.6,52.6,20.7,False,False,False,False
