event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b7c19444-bc06-493f-a843-1214efd6343e,3890527,444,1,00:10:23.141,10,23,30,Pass,21,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,4.7,14.5,38.0,9.8,1.910089,True,,,,,,Incomplete,False,33.630047,-0.14021496,High Pass,,8231.0,Yannick Gerhardt,False,False,left_to_right,False,4.7,14.5,38.0,9.8,False,True,False,True
f451d88c-aa56-4da3-bad9-7e315ee06179,3890527,445,1,00:10:25.051,10,25,42,Ball Receipt*,21,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Wing,34.4,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,8.7,,,False,False,False,False
84b0339c-6f7c-4833-8a73-d939f5f46b66,3890527,446,1,00:10:25.051,10,25,30,Pass,22,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,82.1,70.3,89.1,75.3,0.64808,False,,,,,,,True,8.602325,0.6202495,High Pass,Recovery,9098.0,Christian Clemens,False,False,left_to_right,False,82.1,70.3,89.1,75.3,False,False,False,False
5bcbdb9f-7cf2-4bde-88a7-fa0e22f746e5,3890527,447,1,00:10:25.699,10,25,42,Ball Receipt*,22,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,89.1,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,75.3,,,False,False,False,False
16c8cbf1-e883-49d0-ad39-c5ca734fdb15,3890527,448,1,00:10:25.699,10,25,43,Carry,22,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,89.1,75.3,87.8,76.3,1.181019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,75.3,87.8,76.3,False,False,False,False
9e00cfcd-cefe-41ce-abba-b7c137020c37,3890527,449,1,00:10:26.880,10,26,30,Pass,22,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,87.8,76.3,59.0,73.8,1.591684,False,,,,,,,True,28.908304,-3.0550041,Low Pass,,8548.0,Daniel Brosinski,False,False,left_to_right,False,87.8,76.3,59.0,73.8,False,False,False,False
e14832d5-94d7-46ca-8015-d4571a7dbfac,3890527,450,1,00:10:28.472,10,28,42,Ball Receipt*,22,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,59.0,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,73.8,,,False,False,False,False
273d238e-f488-44d9-aa6a-8e7d27d88c0b,3890527,451,1,00:10:28.472,10,28,43,Carry,22,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,59.0,73.8,57.6,73.5,2.063368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,73.8,57.6,73.5,False,False,False,False
1b6aeb73-6ace-477d-8b16-5baf12c66621,3890527,452,1,00:10:30.535,10,30,30,Pass,22,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,57.6,73.5,48.5,47.8,0.993851,False,,,,,,,True,27.263529,-1.9111062,Ground Pass,,5467.0,Leon Aderemi Balogun,False,False,left_to_right,False,57.6,73.5,48.5,47.8,False,False,False,False
c79cd6f4-a2c0-4103-a3e4-f4060fd21859,3890527,453,1,00:10:31.529,10,31,42,Ball Receipt*,22,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Left Center Back,48.5,47.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,47.8,,,False,False,False,False
d42e54f2-6fe4-4cfd-ae78-9320ef430043,3890527,454,1,00:10:31.529,10,31,43,Carry,22,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Left Center Back,48.5,47.8,48.2,47.0,2.478055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,47.8,48.2,47.0,False,False,False,False
007dd1de-f2ea-4862-a3db-7028e4881201,3890527,455,1,00:10:34.007,10,34,30,Pass,22,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Left Center Back,48.2,47.0,55.1,54.8,1.120663,False,,,,,,,True,10.413933,0.84654635,Ground Pass,,20037.0,Julian Baumgartlinger,False,False,left_to_right,False,48.2,47.0,55.1,54.8,False,False,False,False
39122fed-7996-406f-9964-1b0705668fac,3890527,456,1,00:10:35.128,10,35,42,Ball Receipt*,22,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,55.1,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,54.8,,,False,False,False,False
ba89e875-a870-4244-b4c0-ca8af7b14e4c,3890527,457,1,00:10:35.128,10,35,43,Carry,22,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,55.1,54.8,53.7,52.0,2.845915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,54.8,53.7,52.0,False,False,False,False
9ba3e28e-be7a-41a9-bbb9-6a92527983e4,3890527,458,1,00:10:37.973,10,37,30,Pass,22,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,53.7,52.0,64.8,5.5,2.803476,False,,,,,,,True,47.806484,-1.3364718,High Pass,,8549.0,Giulio Donati,False,False,left_to_right,False,53.7,52.0,64.8,5.5,False,False,False,False
fc8f50b9-29c2-4a41-bad6-10577261b7c0,3890527,459,1,00:10:40.777,10,40,42,Ball Receipt*,22,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,64.8,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,5.5,,,False,False,False,False
2e56ea6e-a23f-474e-a55a-507ae44f3e84,3890527,460,1,00:10:40.777,10,40,43,Carry,22,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,64.8,5.5,65.0,5.0,0.970717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,5.5,65.0,5.0,False,False,False,False
06127822-02ba-4f4c-98d5-0877a0e526d2,3890527,461,1,00:10:41.748,10,41,30,Pass,22,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,65.0,5.0,78.1,23.4,1.343384,False,,,,,,,True,22.586943,0.95209086,High Pass,,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,65.0,5.0,78.1,23.4,False,True,False,False
c7284cc8-2ee9-4ee9-90a0-e004c2216e79,3890527,462,1,00:10:43.091,10,43,42,Ball Receipt*,22,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,78.1,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,23.4,,,False,False,False,False
5b8115c2-8d83-449e-9dc1-8f9a82c69d87,3890527,463,1,00:10:43.091,10,43,43,Carry,22,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,78.1,23.4,78.9,20.8,0.80942,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,23.4,78.9,20.8,False,False,False,False
a3fcdea7-5143-4d56-87c0-66a553a76153,3890527,464,1,00:10:43.728,10,43,17,Pressure,22,177,FSV Mainz 05,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,40.9,59.9,,,0.342251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,59.9,,,False,False,False,False
a2bb4712-d1fe-413b-9f61-827cf5291615,3890527,465,1,00:10:43.900,10,43,30,Pass,22,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,78.9,20.8,90.8,11.1,1.527349,True,,,,,,,True,15.352524,-0.6838963,Ground Pass,,8549.0,Giulio Donati,False,False,left_to_right,False,78.9,20.8,90.8,11.1,False,False,True,False
93c97d3c-39b0-4c0d-8c9f-4540012a8487,3890527,466,1,00:10:45.428,10,45,42,Ball Receipt*,22,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,90.8,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,11.1,,,False,False,False,False
34d44140-7f33-4a7d-b06e-d23cd07cf4e8,3890527,467,1,00:10:45.428,10,45,43,Carry,22,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,90.8,11.1,96.7,10.2,0.983483,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,11.1,96.7,10.2,False,False,False,False
9369810b-9198-4d10-8910-80dae8b85a0d,3890527,468,1,00:10:45.596,10,45,17,Pressure,22,177,FSV Mainz 05,Regular Play,186,FC Köln,8822.0,Simon Zoller,Right Wing,28.0,69.3,,,0.497569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,69.3,,,False,False,False,False
ca98b9fd-9584-49ac-b954-04084fea21ab,3890527,469,1,00:10:46.411,10,46,3,Dispossessed,22,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,96.7,10.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,10.2,,,False,False,False,True
5e3b88de-0b78-4f06-b74c-a79550dc3ee4,3890527,470,1,00:10:46.411,10,46,4,Duel,22,177,FSV Mainz 05,Regular Play,186,FC Köln,8822.0,Simon Zoller,Right Wing,23.4,69.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,69.9,,,False,False,False,False
9b57e95f-82b4-4b53-941e-fb863723aca0,3890527,471,1,00:10:47.826,10,47,17,Pressure,22,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,109.9,17.1,,,0.108442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,17.1,,,False,False,False,False
a48e4d4c-6a73-46b4-be2f-2817c80f26a8,3890527,472,1,00:10:48.044,10,48,2,Ball Recovery,22,177,FSV Mainz 05,Regular Play,186,FC Köln,8900.0,Mërgim Mavraj,Center Back,5.8,62.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,62.5,,,False,False,False,False
04a3f0b9-50b9-4dc5-98a3-9b3c1ccac5a2,3890527,473,1,00:10:53.111,10,53,30,Pass,23,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,114.8,0.1,95.4,6.3,1.657255,False,,,,,,,True,20.36664,2.8322637,Low Pass,Throw-in,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,114.8,0.1,95.4,6.3,False,False,False,False
22e6058d-ed00-4d31-9af5-43f4848461b1,3890527,474,1,00:10:54.768,10,54,42,Ball Receipt*,23,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,95.4,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,6.3,,,False,False,False,False
e9067f5c-8f3f-44c0-b94a-31171add57e0,3890527,475,1,00:10:54.768,10,54,43,Carry,23,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,95.4,6.3,94.7,6.3,0.935554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,6.3,94.7,6.3,False,False,False,False
b6f6b576-63db-42fd-bfb7-10889fff7365,3890527,476,1,00:10:55.703,10,55,30,Pass,23,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,94.7,6.3,85.8,19.7,1.00655,False,,,,,,,True,16.08633,2.1570747,Ground Pass,,20037.0,Julian Baumgartlinger,False,False,left_to_right,False,94.7,6.3,85.8,19.7,False,False,False,False
521c5d6c-aa63-447e-b7c2-21f6341e94fe,3890527,477,1,00:10:56.710,10,56,42,Ball Receipt*,23,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,85.8,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,19.7,,,False,False,False,False
b5e392e7-a6bd-4ea9-911b-0727d607f16b,3890527,478,1,00:10:56.710,10,56,43,Carry,23,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,85.8,19.7,86.2,21.0,1.389261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,19.7,86.2,21.0,False,False,False,False
e71f75fd-ab76-41c4-a3fc-1fd837eb4c9d,3890527,479,1,00:10:58.099,10,58,30,Pass,23,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,86.2,21.0,95.7,28.3,0.83352,False,,,,,,,True,11.980818,0.6551867,Ground Pass,,9098.0,Christian Clemens,True,False,left_to_right,False,86.2,21.0,95.7,28.3,False,True,False,False
c5bf6e3d-0b56-4356-985e-a410258905f8,3890527,480,1,00:10:58.933,10,58,42,Ball Receipt*,23,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,95.7,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,28.3,,,False,False,False,False
ab1e3ba8-5309-4d36-8320-39dbecf23206,3890527,481,1,00:10:58.933,10,58,43,Carry,23,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,95.7,28.3,98.5,26.1,0.95923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,28.3,98.5,26.1,False,False,False,False
bb149ccd-76ea-4ae6-960b-228608b84991,3890527,482,1,00:10:59.892,10,59,16,Shot,23,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,98.5,26.1,120.0,44.7,1.57794,False,0.040711172,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,98.5,26.1,120.0,44.7,False,False,False,False
e5daba0e-fef3-4da8-b6d5-b706a49ebce9,3890527,483,1,00:11:01.470,11,1,23,Goal Keeper,23,177,FSV Mainz 05,From Throw In,186,FC Köln,8821.0,Timo Horn,Goalkeeper,3.0,41.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,41.4,,,False,False,False,False
da341acd-b6c7-46c8-86b1-1d1b3ff5880f,3890527,484,1,00:11:36.804,11,36,30,Pass,24,186,FC Köln,From Goal Kick,186,FC Köln,8821.0,Timo Horn,Goalkeeper,6.0,44.0,53.3,75.1,2.464334,False,,,,,,Incomplete,False,56.608303,0.58163327,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,44.0,53.3,75.1,False,True,False,True
4dba64ee-784d-4ec6-8559-6b849e23ad2d,3890527,485,1,00:11:39.268,11,39,2,Ball Recovery,24,186,FC Köln,From Goal Kick,177,FSV Mainz 05,8817.0,Jhon Andrés Córdoba Copete,Center Forward,66.8,5.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,5.0,,,False,False,False,False
04a704b5-3fe0-4f73-8434-ebac5ef1c404,3890527,486,1,00:11:52.863,11,52,30,Pass,25,186,FC Köln,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,52.5,80.0,64.5,52.6,1.717618,False,,,,,,,True,29.912539,-1.1580031,High Pass,Throw-in,8231.0,Yannick Gerhardt,False,False,left_to_right,False,52.5,80.0,64.5,52.6,False,True,False,False
df9a736d-378f-4883-a096-34a35dbcdb7e,3890527,487,1,00:11:54.580,11,54,42,Ball Receipt*,25,186,FC Köln,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Left Wing,64.5,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,52.6,,,False,False,False,False
c10f2fc5-2fa9-41d9-ae88-8830f8fff83d,3890527,488,1,00:11:54.580,11,54,43,Carry,25,186,FC Köln,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Left Wing,64.5,52.6,63.5,52.6,0.176317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,52.6,63.5,52.6,False,False,False,False
5ade05dd-ff1c-40a5-89eb-4abf00dfe116,3890527,489,1,00:11:54.757,11,54,30,Pass,25,186,FC Köln,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Left Wing,63.5,52.6,68.8,21.8,2.059475,False,,,,,,,True,31.25268,-1.4003873,High Pass,,7993.0,Filip Mladenović,False,False,left_to_right,False,63.5,52.6,68.8,21.8,False,False,False,False
3245758b-273b-488a-9665-d9c28e9e32bd,3890527,490,1,00:11:56.816,11,56,42,Ball Receipt*,25,186,FC Köln,From Throw In,186,FC Köln,7993.0,Filip Mladenović,Left Wing Back,68.8,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,21.8,,,False,False,False,False
06ae75d7-32f3-44f0-8f1d-eeb2e95e877f,3890527,491,1,00:11:56.816,11,56,43,Carry,25,186,FC Köln,From Throw In,186,FC Köln,7993.0,Filip Mladenović,Left Wing Back,68.8,21.8,67.4,25.6,1.294774,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,21.8,67.4,25.6,False,False,False,False
90605a49-71a6-4ced-9490-f1510990c68d,3890527,492,1,00:11:57.761,11,57,17,Pressure,25,186,FC Köln,From Throw In,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,52.2,52.8,,,0.295088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,52.8,,,False,False,False,False
b14d02e9-a65d-4cab-ad35-cbb67f882409,3890527,493,1,00:11:58.111,11,58,30,Pass,25,186,FC Köln,From Throw In,186,FC Köln,7993.0,Filip Mladenović,Left Wing Back,67.4,25.6,60.6,35.7,0.851221,False,,,,,,,True,12.175796,2.1633546,Ground Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,67.4,25.6,60.6,35.7,False,False,False,False
23a20cc9-ce4f-4a49-bc82-5e0d9352363e,3890527,494,1,00:11:58.962,11,58,42,Ball Receipt*,25,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,60.6,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,35.7,,,False,False,False,False
4e7cd056-41a1-4c77-99a3-95b8486ac065,3890527,495,1,00:11:58.962,11,58,43,Carry,25,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,60.6,35.7,61.3,34.9,1.075195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,35.7,61.3,34.9,False,False,False,False
97cdc16f-d224-4ffd-8f8d-6aff1ce2ab31,3890527,496,1,00:12:00.037,12,0,30,Pass,25,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,61.3,34.9,97.9,66.9,2.164809,False,,,,,,,True,48.61646,0.718443,High Pass,,8822.0,Simon Zoller,False,False,left_to_right,False,61.3,34.9,97.9,66.9,False,True,True,False
927cbdb7-e7c3-43fc-94d4-b930dac71982,3890527,497,1,00:12:02.202,12,2,42,Ball Receipt*,25,186,FC Köln,From Throw In,186,FC Köln,8822.0,Simon Zoller,Right Wing,97.9,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,66.9,,,False,False,False,False
18073a92-ef68-4494-992a-b24a62837478,3890527,498,1,00:12:02.202,12,2,43,Carry,25,186,FC Köln,From Throw In,186,FC Köln,8822.0,Simon Zoller,Right Wing,97.9,66.9,97.5,75.6,2.896154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,66.9,97.5,75.6,False,False,False,False
56fb23f3-f258-4991-bdee-c17daa72c779,3890527,499,1,00:12:05.098,12,5,30,Pass,25,186,FC Köln,From Throw In,186,FC Köln,8822.0,Simon Zoller,Right Wing,97.5,75.6,80.0,74.6,1.439836,False,,,,,,,True,17.528547,-3.0845118,Ground Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,97.5,75.6,80.0,74.6,False,False,False,False
50ee88e7-d7d3-49d7-be11-8f367c1a462d,3890527,500,1,00:12:06.538,12,6,42,Ball Receipt*,25,186,FC Köln,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,80.0,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,74.6,,,False,False,False,False
d564cdb5-be77-4eee-b9e8-9dd4930f1edc,3890527,501,1,00:12:06.538,12,6,43,Carry,25,186,FC Köln,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,80.0,74.6,78.9,74.1,0.854242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,74.6,78.9,74.1,False,False,False,False
becbaa1a-6ab8-48d3-8d07-696d56962379,3890527,502,1,00:12:07.392,12,7,30,Pass,25,186,FC Köln,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,78.9,74.1,105.5,63.1,1.693159,False,,,,,,Incomplete,False,28.784718,-0.39211875,Ground Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,78.9,74.1,105.5,63.1,False,True,True,True
abc01483-9d63-4e79-bd51-1cfc15f18e33,3890527,503,1,00:12:08.940,12,8,17,Pressure,25,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,107.5,64.1,,,0.195503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,64.1,,,False,False,False,False
f9dc9a14-565a-43c5-a1d8-38f12ec14255,3890527,504,1,00:12:09.085,12,9,42,Ball Receipt*,25,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,104.9,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,63.9,,,False,False,False,False
9e66c0c3-2ce4-4923-a832-a6d2f30b11bf,3890527,505,1,00:12:09.085,12,9,30,Pass,26,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,14.6,17.0,17.5,12.1,0.336414,True,,,,,,,True,5.6938562,-1.0364008,High Pass,Interception,8549.0,Giulio Donati,False,False,left_to_right,False,14.6,17.0,17.5,12.1,False,False,False,False
77faf660-7acf-4e58-95f4-402e224b812e,3890527,506,1,00:12:09.422,12,9,42,Ball Receipt*,26,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,17.5,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,12.1,,,False,False,False,False
26e6ea72-0091-4918-8e19-2a8a87b629f0,3890527,507,1,00:12:09.542,12,9,30,Pass,26,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,18.4,10.5,30.1,6.5,0.988365,False,,,,,,,True,12.364869,-0.32942304,Low Pass,,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,18.4,10.5,30.1,6.5,False,False,False,False
b2ac5e3c-c434-4b9e-9f47-5196e0f77951,3890527,508,1,00:12:10.530,12,10,42,Ball Receipt*,26,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,30.1,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,6.5,,,False,False,False,False
48aad464-49b7-453b-bf5c-4ba9e20ca34d,3890527,509,1,00:12:10.530,12,10,43,Carry,26,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,30.1,6.5,29.4,6.5,0.993924,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,6.5,29.4,6.5,False,False,False,False
97be9dac-a56b-44a2-9561-1fa7179324e7,3890527,510,1,00:12:11.069,12,11,17,Pressure,26,177,FSV Mainz 05,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,89.0,73.6,,,0.224319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,73.6,,,False,False,False,False
c88b292a-fa11-4f48-bdce-a8abe11f2096,3890527,511,1,00:12:11.524,12,11,30,Pass,26,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,29.4,6.5,23.0,18.3,0.664843,False,,,,,,,True,13.42386,2.067765,Ground Pass,,20037.0,Julian Baumgartlinger,False,False,left_to_right,False,29.4,6.5,23.0,18.3,False,False,False,False
0e624d68-bb7d-4d09-83f3-3cdfbcbc1b50,3890527,512,1,00:12:12.189,12,12,42,Ball Receipt*,26,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,23.0,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,18.3,,,False,False,False,False
1e426b9d-6d19-49c7-bf8b-b8f3fb9d5aca,3890527,513,1,00:12:12.189,12,12,43,Carry,26,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,23.0,18.3,23.0,21.0,1.521886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,18.3,23.0,21.0,False,False,False,False
c79ca56b-b5a9-4569-9c7c-4c43f2c6d087,3890527,514,1,00:12:13.711,12,13,30,Pass,26,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,23.0,21.0,15.2,11.8,1.117718,False,,,,,,,True,12.061509,-2.2740269,Ground Pass,,8539.0,Danny Latza,False,False,left_to_right,False,23.0,21.0,15.2,11.8,False,False,False,False
b581f60d-c7d2-4de5-88b6-35a15031552a,3890527,515,1,00:12:14.829,12,14,42,Ball Receipt*,26,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,15.2,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,11.8,,,False,False,False,False
a9a5e9b6-1f64-4e18-aea7-5c6dd7192496,3890527,516,1,00:12:14.829,12,14,43,Carry,26,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,15.2,11.8,15.4,11.8,1.974727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,11.8,15.4,11.8,False,False,False,False
118eb2b8-d120-41f2-9233-b39c83fdc856,3890527,517,1,00:12:16.803,12,16,30,Pass,26,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,15.4,11.8,9.6,22.1,0.800173,False,,,,,,,True,11.8207445,2.0836465,Ground Pass,,8549.0,Giulio Donati,False,False,left_to_right,False,15.4,11.8,9.6,22.1,False,False,False,False
2477b23d-2035-4927-af41-0a61a529f133,3890527,518,1,00:12:17.603,12,17,42,Ball Receipt*,26,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8549.0,Giulio Donati,Left Back,9.6,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,22.1,,,False,False,False,False
