event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f351d366-1fdd-48f7-bf31-3dda282ddf3a,3890321,699,1,00:16:08.476,16,8,42,Ball Receipt*,35,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,62.4,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,2.0,,,False,False,False,False
383d7d39-5c68-48b3-a2ea-160780946af1,3890321,700,1,00:16:08.476,16,8,43,Carry,35,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,62.4,2.0,62.6,2.3,0.783216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,2.0,62.6,2.3,False,False,False,False
271bac16-f04d-4453-9014-3b442a6c1293,3890321,701,1,00:16:09.259,16,9,30,Pass,35,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,62.6,2.3,62.6,10.3,0.738863,False,,,,,,,True,8.0,1.5707964,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,62.6,2.3,62.6,10.3,False,False,False,False
6c175916-f9aa-4930-bac8-d058419ffccb,3890321,702,1,00:16:09.998,16,9,42,Ball Receipt*,35,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,62.6,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,10.3,,,False,False,False,False
91d9d90e-6d9d-444c-a317-534850d3db21,3890321,703,1,00:16:09.998,16,9,30,Pass,35,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,62.6,10.3,56.1,0.5,0.976338,False,,,,,,,True,11.759677,-2.1564405,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,62.6,10.3,56.1,0.5,False,False,False,False
c577cfc0-4d02-40a9-bf2a-949a20ec9537,3890321,704,1,00:16:10.974,16,10,42,Ball Receipt*,35,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,56.1,0.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,0.5,,,False,False,False,False
c4b946e4-7b3a-4940-9588-9a3d9db9cfdb,3890321,705,1,00:16:10.974,16,10,43,Carry,35,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,56.1,0.5,56.5,1.6,0.86856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,0.5,56.5,1.6,False,False,False,False
1e295765-faf6-4abe-81cd-a8669ca8ca19,3890321,706,1,00:16:11.843,16,11,30,Pass,35,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,56.5,1.6,42.4,14.9,1.590657,False,,,,,,,True,19.382982,2.3853834,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,56.5,1.6,42.4,14.9,False,False,False,False
03c186a5-eaa9-4c75-80a7-33cd68d3dfcc,3890321,707,1,00:16:13.433,16,13,42,Ball Receipt*,35,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,42.4,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,14.9,,,False,False,False,False
f1924fca-6305-463b-a98d-db67bdf24a77,3890321,708,1,00:16:13.433,16,13,43,Carry,35,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,42.4,14.9,52.1,27.5,3.896141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,14.9,52.1,27.5,False,False,False,False
1f17df79-157b-4f5e-b1a5-a47dade183d1,3890321,709,1,00:16:17.329,16,17,30,Pass,35,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,52.1,27.5,57.1,15.1,0.973813,False,,,,,,,True,13.370116,-1.1875122,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,52.1,27.5,57.1,15.1,False,False,False,False
a047ab9e-0318-4554-ad94-293a0529bec7,3890321,710,1,00:16:18.303,16,18,42,Ball Receipt*,35,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,57.1,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,15.1,,,False,False,False,False
5e90d79f-402f-4075-9e6b-5f17f7638910,3890321,711,1,00:16:18.303,16,18,43,Carry,35,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,57.1,15.1,63.0,12.9,1.917473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,15.1,63.0,12.9,False,False,False,False
62512e48-e51a-414b-94b1-a5e3053ac10d,3890321,712,1,00:16:20.221,16,20,30,Pass,35,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,63.0,12.9,62.4,25.3,1.139586,False,,,,,,,True,12.414508,1.6191458,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,63.0,12.9,62.4,25.3,False,False,False,False
fcafc30a-f157-4a33-9ad7-c31c17cee9a3,3890321,713,1,00:16:21.360,16,21,42,Ball Receipt*,35,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,62.4,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,25.3,,,False,False,False,False
cac64a82-8ca8-4771-9f7e-ffa9529a47cb,3890321,714,1,00:16:21.360,16,21,43,Carry,35,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,62.4,25.3,62.4,26.0,1.177014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,25.3,62.4,26.0,False,False,False,False
1b36a1b5-88ab-4960-aaa0-457e808fcb96,3890321,715,1,00:16:22.537,16,22,30,Pass,35,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,62.4,26.0,73.9,49.9,1.414629,False,,,,,,,True,26.52282,1.1223246,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,62.4,26.0,73.9,49.9,False,False,False,False
d35038cf-0fc4-491f-82d5-2813832dd605,3890321,716,1,00:16:23.952,16,23,42,Ball Receipt*,35,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,73.9,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,49.9,,,False,False,False,False
e3a0dc8e-3f48-4c15-99a4-31505877066b,3890321,717,1,00:16:23.952,16,23,43,Carry,35,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,73.9,49.9,73.9,53.1,2.098885,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,49.9,73.9,53.1,False,False,False,False
a33ce34e-88f2-48a5-86d3-bff679646079,3890321,718,1,00:16:24.328,16,24,17,Pressure,35,180,Borussia Dortmund,From Goal Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,46.2,29.4,,,0.760451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,29.4,,,False,False,False,False
6b1bb848-fd3a-4d81-8477-f40f55b7d3ab,3890321,719,1,00:16:26.051,16,26,30,Pass,35,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,73.9,53.1,65.6,41.2,1.305217,False,,,,,,,True,14.508618,-2.1798284,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,73.9,53.1,65.6,41.2,False,False,False,False
d9df4d94-f31b-431a-be5a-ffd59c8eb07b,3890321,720,1,00:16:27.356,16,27,42,Ball Receipt*,35,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,65.6,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,41.2,,,False,False,False,False
2ea587ae-2092-4cf6-b97a-b26588974bb1,3890321,721,1,00:16:27.356,16,27,43,Carry,35,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,65.6,41.2,65.6,41.2,0.836367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,41.2,65.6,41.2,False,False,False,False
cf6751ab-a040-4555-b97c-d12b8d627b0c,3890321,722,1,00:16:28.192,16,28,30,Pass,35,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,65.6,41.2,71.9,25.1,1.4116,False,,,,,,,True,17.288725,-1.1978086,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,65.6,41.2,71.9,25.1,False,False,False,False
593e00eb-75a3-4424-9896-a934373ffb90,3890321,723,1,00:16:29.604,16,29,42,Ball Receipt*,35,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,71.9,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,25.1,,,False,False,False,False
acf05e73-fa19-418f-8160-97cd3a6b3922,3890321,724,1,00:16:29.604,16,29,43,Carry,35,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,71.9,25.1,71.9,25.1,1.613138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,25.1,71.9,25.1,False,False,False,False
3c27807d-e8fc-4ddd-ba1d-c20f6ac70c3b,3890321,725,1,00:16:31.217,16,31,30,Pass,35,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,71.9,25.1,67.4,36.8,1.267501,False,,,,,,,True,12.535549,1.9379702,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,71.9,25.1,67.4,36.8,False,False,False,False
85bc2350-1d45-4eea-bfcc-798218c4e075,3890321,726,1,00:16:32.485,16,32,42,Ball Receipt*,35,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,67.4,36.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,36.8,,,False,False,False,False
e200353a-ceae-4aea-9fb0-68175d5810a9,3890321,727,1,00:16:32.485,16,32,43,Carry,35,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,67.4,36.8,72.6,35.3,1.510354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,36.8,72.6,35.3,False,False,False,False
b735155a-8b61-42e5-b7ac-b72225d07bc7,3890321,728,1,00:16:33.995,16,33,30,Pass,35,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,72.6,35.3,81.9,45.1,1.133079,False,,,,,,,True,13.510366,0.81157017,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,72.6,35.3,81.9,45.1,False,False,True,False
46b264a0-85d5-4adb-ba6a-2f47f4c2d510,3890321,729,1,00:16:35.128,16,35,42,Ball Receipt*,35,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,81.9,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,45.1,,,False,False,False,False
2c7c45dc-c57f-491b-98c9-e250f2a011f3,3890321,730,1,00:16:35.128,16,35,43,Carry,35,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,81.9,45.1,81.9,45.1,2.512484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,45.1,81.9,45.1,False,False,False,False
26cbf74b-b155-4c5b-bc76-2ece914bc4a6,3890321,731,1,00:16:37.641,16,37,30,Pass,35,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,81.9,45.1,95.2,39.0,0.906639,False,,,,,,Incomplete,False,14.632156,-0.43002114,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,81.9,45.1,95.2,39.0,False,True,False,True
2597267c-2644-47c9-92e2-0e3183d3dc16,3890321,732,1,00:16:38.547,16,38,42,Ball Receipt*,35,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,98.0,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,39.9,,,False,False,False,False
19108692-2859-415a-81fc-e01de5c879de,3890321,733,1,00:16:38.547,16,38,30,Pass,36,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,24.9,41.1,30.3,17.0,2.551316,False,,,,,,,True,24.69757,-1.3503706,Ground Pass,Recovery,11134.0,Konstantin Rausch,False,False,left_to_right,False,24.9,41.1,30.3,17.0,False,False,False,False
5fc809e8-6e7c-45e4-9c7d-64738326616d,3890321,734,1,00:16:41.099,16,41,42,Ball Receipt*,36,872,Darmstadt 98,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,30.3,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,17.0,,,False,False,False,False
a5544682-4124-4784-8f80-a2a24a459681,3890321,735,1,00:16:41.099,16,41,43,Carry,36,872,Darmstadt 98,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,30.3,17.0,39.0,18.9,1.171935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,17.0,39.0,18.9,False,False,False,False
b643dea3-09c1-423c-ad17-20a7de3f8c69,3890321,736,1,00:16:42.270,16,42,30,Pass,36,872,Darmstadt 98,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,39.0,18.9,48.6,21.5,0.72551,False,,,,,,,True,9.945853,0.26448837,Ground Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,39.0,18.9,48.6,21.5,False,False,False,False
d6c31d28-1ea0-4789-9c08-7a83ee77c545,3890321,737,1,00:16:42.994,16,42,17,Pressure,36,872,Darmstadt 98,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,71.5,58.6,,,0.531679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,58.6,,,False,False,False,False
e1b5eabc-6dca-46ce-8b97-0dcea35ebf95,3890321,738,1,00:16:42.996,16,42,42,Ball Receipt*,36,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,48.6,21.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,21.5,,,False,False,False,False
d7e5c1e5-208b-4fc0-a5a9-5acac0fa8322,3890321,739,1,00:16:42.996,16,42,43,Carry,36,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,48.6,21.5,48.6,21.5,0.599382,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,21.5,48.6,21.5,False,False,False,False
8812632d-5f7b-497d-987e-c5ed543727e6,3890321,740,1,00:16:43.595,16,43,30,Pass,36,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,48.6,21.5,47.7,13.5,0.475076,False,,,,,,,True,8.050466,-1.6828253,Ground Pass,,11134.0,Konstantin Rausch,False,False,left_to_right,False,48.6,21.5,47.7,13.5,False,False,False,False
6d392ee1-7a72-4564-b986-f13ed8ce9089,3890321,741,1,00:16:44.070,16,44,42,Ball Receipt*,36,872,Darmstadt 98,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,47.7,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,13.5,,,False,False,False,False
a6cb9dcf-0dae-42dd-a5c1-1f8c047c01b5,3890321,742,1,00:16:44.070,16,44,43,Carry,36,872,Darmstadt 98,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,47.7,13.5,50.3,4.8,1.939496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,13.5,50.3,4.8,False,False,False,False
987eb067-2daf-4119-a45e-7bb8fdb68aa8,3890321,743,1,00:16:46.010,16,46,30,Pass,36,872,Darmstadt 98,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,50.3,4.8,100.8,19.6,3.339857,False,,,,,,,True,52.624043,0.2850863,Ground Pass,,8388.0,Jérôme Gondorf,False,False,left_to_right,False,50.3,4.8,100.8,19.6,False,True,True,False
b06fe087-cbd7-48a8-9b8a-d222c5d426f1,3890321,744,1,00:16:49.350,16,49,42,Ball Receipt*,36,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,100.8,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,19.6,,,False,False,False,False
be670201-672e-43cc-9e92-f9f6dda8a753,3890321,745,1,00:16:49.350,16,49,43,Carry,36,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,100.8,19.6,105.1,20.7,0.675174,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,19.6,105.1,20.7,False,False,False,False
1574c695-1ab0-4956-bdd6-200c4304ad0b,3890321,746,1,00:16:50.025,16,50,30,Pass,36,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,105.1,20.7,107.0,45.2,1.639922,False,,,,,,,True,24.573563,1.4934002,High Pass,,9401.0,Marcel Heller,False,True,left_to_right,False,105.1,20.7,107.0,45.2,False,True,False,False
6dafa65a-e5e6-4ef1-800a-6881b714808b,3890321,747,1,00:16:51.665,16,51,42,Ball Receipt*,36,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,107.0,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,45.2,,,False,False,False,False
7ef6daa3-e7ba-4b58-b330-0c1cc2b4e84d,3890321,748,1,00:16:51.766,16,51,16,Shot,36,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,107.0,45.2,120.0,38.2,0.662866,False,0.1230055,Goal,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,107.0,45.2,120.0,38.2,False,False,False,False
68de8f5f-613b-46ed-a9fc-8f7413af1480,3890321,749,1,00:16:52.429,16,52,23,Goal Keeper,36,872,Darmstadt 98,Regular Play,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,2.7,37.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,37.3,,,False,False,False,False
cad79487-73f2-4e46-8923-8da898f9f43d,3890321,750,1,00:17:48.591,17,48,30,Pass,37,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,60.0,40.0,54.3,62.5,2.046415,False,,,,,,,True,23.210773,1.8189098,Ground Pass,Kick Off,10287.0,İlkay Gündoğan,False,False,left_to_right,False,60.0,40.0,54.3,62.5,False,False,False,False
6f50f2b8-154b-4bd9-8792-3b976cdc2d15,3890321,751,1,00:17:50.637,17,50,42,Ball Receipt*,37,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,54.3,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,62.5,,,False,False,False,False
b2476fef-369b-4cb0-b3e9-d380a54f035d,3890321,752,1,00:17:52.216,17,52,30,Pass,37,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,54.8,64.9,59.5,43.8,1.495423,False,,,,,,,True,21.617123,-1.3516257,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,54.8,64.9,59.5,43.8,False,False,False,False
6bb111f9-db37-4df7-a40a-03e2c63378ec,3890321,753,1,00:17:53.711,17,53,42,Ball Receipt*,37,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,59.5,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,43.8,,,False,False,False,False
b23e8f30-36d3-4cde-8d32-15086c2ea797,3890321,754,1,00:17:55.718,17,55,30,Pass,37,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,59.5,43.3,73.0,28.8,0.72379,False,,,,,,Incomplete,False,19.811613,-0.82109725,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,59.5,43.3,73.0,28.8,False,False,False,True
9c765639-bbc9-4229-b5b9-1c3a690e1685,3890321,755,1,00:17:56.441,17,56,42,Ball Receipt*,37,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,69.3,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,26.2,,,False,False,False,False
a75b7853-e4be-40f5-8a4d-5d5a6c5593bd,3890321,756,1,00:17:56.441,17,56,10,Interception,37,180,Borussia Dortmund,From Kick Off,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,47.1,51.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,51.3,,,False,False,False,False
ff0c99d2-2f5b-4caf-a50d-4b8660fe2020,3890321,757,1,00:17:57.599,17,57,2,Ball Recovery,38,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,73.5,28.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,28.8,,,False,False,False,False
67f4cb34-7466-4c23-8a21-801028f1f026,3890321,758,1,00:17:57.665,17,57,17,Pressure,38,180,Borussia Dortmund,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,47.5,44.4,,,0.614779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,44.4,,,False,False,False,False
2fdb8b6f-ff6d-4b5b-9acc-074566254022,3890321,759,1,00:17:58.831,17,58,22,Foul Committed,38,180,Borussia Dortmund,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,56.9,54.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,54.1,,,False,False,False,False
0d90cefd-bde0-42b7-99a3-531e3b460db5,3890321,760,1,00:17:58.831,17,58,21,Foul Won,38,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,63.2,26.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,26.0,,,False,False,False,False
4259a061-7ff4-4acf-9079-e774eeca6e30,3890321,761,1,00:18:26.999,18,26,30,Pass,39,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,63.2,26.0,71.9,36.2,0.944958,False,,,,,,,True,13.406342,0.86459726,Ground Pass,Free Kick,8816.0,Julian Weigl,False,False,left_to_right,False,63.2,26.0,71.9,36.2,False,False,False,False
b4b97b53-2e3f-43c1-b6c9-9e64af5c847f,3890321,762,1,00:18:27.201,18,27,36,Tactical Shift,39,180,Borussia Dortmund,From Free Kick,872,Darmstadt 98,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
e35931e0-24dc-4cc2-a67f-d720113a4a66,3890321,763,1,00:18:27.944,18,27,42,Ball Receipt*,39,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,71.9,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,36.2,,,False,False,False,False
5cbadc24-5ba8-4e0a-974b-468ae18c993d,3890321,764,1,00:18:27.944,18,27,30,Pass,39,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,71.9,35.7,63.0,26.6,0.869473,False,,,,,,,True,12.728707,-2.345084,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,71.9,35.7,63.0,26.6,False,False,False,False
34457a46-a481-4bf3-9a14-b7f1a023d32d,3890321,765,1,00:18:28.813,18,28,42,Ball Receipt*,39,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,63.0,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,26.6,,,False,False,False,False
e91ccca6-b6c6-4c7b-84da-ff5975164342,3890321,766,1,00:18:28.813,18,28,43,Carry,39,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,63.0,26.6,63.0,26.6,2.217228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,26.6,63.0,26.6,False,False,False,False
85276fa9-5400-4cc3-a4ba-a57936a0b23a,3890321,767,1,00:18:31.031,18,31,30,Pass,39,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,63.0,26.6,73.9,57.0,1.056354,False,,,,,,,True,32.295048,1.2265227,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,63.0,26.6,73.9,57.0,False,False,False,False
7d958cbc-b1a2-412d-acaf-876e10fd4b27,3890321,768,1,00:18:32.087,18,32,42,Ball Receipt*,39,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,73.9,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,57.0,,,False,False,False,False
60f5a4db-76fe-4304-b874-1dd6f3e0ffa3,3890321,769,1,00:18:32.087,18,32,38,Miscontrol,39,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,74.8,57.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,57.9,,,False,False,False,True
280949f2-80f5-46ea-bd82-4daeb6469e80,3890321,770,1,00:18:33.849,18,33,17,Pressure,39,180,Borussia Dortmund,From Free Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Center Midfield,38.2,17.8,,,0.504353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,17.8,,,False,False,False,False
4d42a99c-8cde-4907-af51-a73afd207713,3890321,771,1,00:18:34.263,18,34,2,Ball Recovery,39,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5559.0,Marco Reus,Right Wing,81.9,62.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,62.3,,,False,False,False,False
2f373bb2-d2b6-4385-aa95-41a12e2b699b,3890321,772,1,00:18:34.263,18,34,43,Carry,39,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5559.0,Marco Reus,Right Wing,81.9,62.3,67.4,64.9,1.96389,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,62.3,67.4,64.9,False,False,False,False
