event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ee03a5c2-d161-42e3-af06-23c0af86c43a,3829484,738,1,00:17:07.201,17,7,42,Ball Receipt*,33,137,Lyon,From Kick Off,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Center Forward,69.7,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,32.3,,,False,False,False,False
b62513c2-a964-4a18-9c2e-e8cbeec6f96a,3829484,739,1,00:17:07.201,17,7,4,Duel,33,137,Lyon,From Kick Off,137,Lyon,3162.0,Gnaly Maxwell Cornet,Left Center Forward,66.1,38.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,38.3,,,False,False,False,False
24a5049f-0ee0-4d84-b124-a259ff1703f0,3829484,740,1,00:17:07.201,17,7,30,Pass,34,146,Bordeaux,Regular Play,146,Bordeaux,4542.0,Pablo Nascimento Castro,Right Center Back,54.0,41.8,67.2,40.3,1.078518,True,,,,,,,True,13.284954,-0.113150984,Low Pass,Recovery,3150.0,Jaroslav Plašil,False,False,left_to_right,False,54.0,41.8,67.2,40.3,False,False,False,False
764c9bfc-0249-4e4f-965a-cfda5eb805a2,3829484,741,1,00:17:08.162,17,8,17,Pressure,34,146,Bordeaux,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,51.9,38.3,,,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,38.3,,,False,False,False,False
064ef613-99e8-4eed-a157-901b3561424c,3829484,742,1,00:17:08.279,17,8,42,Ball Receipt*,34,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Center Attacking Midfield,67.2,40.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,40.3,,,False,False,False,False
cedbe559-168b-4502-8077-050f511c70c0,3829484,743,1,00:17:08.279,17,8,30,Pass,34,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Center Attacking Midfield,65.9,39.1,75.4,59.7,1.423235,True,,,,,,,True,22.685017,1.1386964,High Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,65.9,39.1,75.4,59.7,False,False,False,False
5b578a62-5d67-46d1-9890-91577e42b4ae,3829484,744,1,00:17:09.703,17,9,42,Ball Receipt*,34,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Right Wing,75.4,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,59.7,,,False,False,False,False
1144eae6-cbc0-43cf-923a-64096ba5a0e6,3829484,745,1,00:17:09.703,17,9,43,Carry,34,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Right Wing,75.4,59.7,55.0,75.3,7.321463,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,59.7,55.0,75.3,False,False,False,False
2cab8861-3b28-4f0f-b135-b6c4c11667fb,3829484,746,1,00:17:11.870,17,11,17,Pressure,34,146,Bordeaux,Regular Play,137,Lyon,7616.0,Arnold Mvuemba,Left Center Midfield,50.6,18.2,,,5.198093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,18.2,,,False,False,False,False
4c41c2b4-34f0-4fca-93bc-c4fdc5af5f2f,3829484,747,1,00:17:17.024,17,17,30,Pass,34,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Right Wing,55.0,75.3,28.2,53.1,1.718038,True,,,,,,,True,34.800575,-2.4497976,Ground Pass,,4542.0,Pablo Nascimento Castro,False,False,left_to_right,False,55.0,75.3,28.2,53.1,False,False,False,False
4dfbdbf2-05bc-4168-8860-5bcc2cd0818e,3829484,748,1,00:17:18.742,17,18,42,Ball Receipt*,34,146,Bordeaux,Regular Play,146,Bordeaux,4542.0,Pablo Nascimento Castro,Right Center Back,28.2,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,53.1,,,False,False,False,False
ae010951-a991-4668-8fab-7352401efa39,3829484,749,1,00:17:18.742,17,18,43,Carry,34,146,Bordeaux,Regular Play,146,Bordeaux,4542.0,Pablo Nascimento Castro,Right Center Back,28.2,53.1,30.1,49.7,1.750488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,53.1,30.1,49.7,False,False,False,False
dafebb29-6f71-43de-89f9-fdacee9822b9,3829484,750,1,00:17:20.493,17,20,30,Pass,34,146,Bordeaux,Regular Play,146,Bordeaux,4542.0,Pablo Nascimento Castro,Right Center Back,30.1,49.7,41.8,41.3,1.112614,False,,,,,,,True,14.403125,-0.62267077,Ground Pass,,5110.0,Henri Saivet,False,False,left_to_right,False,30.1,49.7,41.8,41.3,False,False,False,False
ae37641b-8b7f-49ed-b53e-71ef05f0ddb4,3829484,751,1,00:17:21.605,17,21,42,Ball Receipt*,34,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,41.8,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,41.3,,,False,False,False,False
926cb51d-3bae-4ba8-97c7-e58f3cac0e6b,3829484,752,1,00:17:21.605,17,21,43,Carry,34,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,41.8,41.3,57.1,36.1,2.705903,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,41.3,57.1,36.1,False,False,False,False
faa91be0-1668-4a8b-9fc2-6f8c1fdcb31c,3829484,753,1,00:17:22.533,17,22,17,Pressure,34,146,Bordeaux,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,72.8,36.3,,,1.69969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,36.3,,,False,False,False,False
913c3635-f8a6-42cf-9852-6ee8c2840297,3829484,754,1,00:17:24.311,17,24,30,Pass,34,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,57.1,36.1,60.1,11.1,1.376282,False,,,,,,,True,25.179358,-1.4513674,Ground Pass,,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,57.1,36.1,60.1,11.1,False,False,False,False
f198bf33-8b97-4942-bdb5-93a8456e3f7e,3829484,755,1,00:17:25.687,17,25,42,Ball Receipt*,34,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,60.1,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,11.1,,,False,False,False,False
316d5ffb-57cd-447f-a9af-15dde0cdb76c,3829484,756,1,00:17:25.687,17,25,43,Carry,34,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,60.1,11.1,63.9,11.5,1.185874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,11.1,63.9,11.5,False,False,False,False
58023cfa-194f-4374-a8da-670ca781f582,3829484,757,1,00:17:26.873,17,26,30,Pass,34,146,Bordeaux,Regular Play,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,63.9,11.5,77.3,2.9,1.0671,False,,,,,,,True,15.922312,-0.57058275,Ground Pass,,4442.0,Maxime Poundjé,False,False,left_to_right,False,63.9,11.5,77.3,2.9,False,False,False,False
d3fbdae0-d00e-4364-a930-1d6dfc056793,3829484,758,1,00:17:27.940,17,27,42,Ball Receipt*,34,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,77.3,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,2.9,,,False,False,False,False
8e3e784f-309e-4557-be73-e294ac5b53cc,3829484,759,1,00:17:27.940,17,27,43,Carry,34,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,77.3,2.9,78.9,3.3,0.761226,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,2.9,78.9,3.3,False,False,False,False
06324c7d-2266-474b-a60d-458b3cafeb63,3829484,760,1,00:17:28.015,17,28,17,Pressure,34,146,Bordeaux,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,39.0,73.9,,,0.596448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,73.9,,,False,False,False,False
e7394125-404b-48db-b5b9-cb3e00209ec8,3829484,761,1,00:17:28.702,17,28,14,Dribble,34,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,78.9,3.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,3.3,,,False,False,False,False
be17d286-e510-441e-bf87-9395e9cb992f,3829484,762,1,00:17:28.702,17,28,4,Duel,34,146,Bordeaux,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,41.2,76.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,76.8,,,False,False,False,False
01246df3-6fb0-42fd-9751-34d87e1d68d1,3829484,763,1,00:17:33.518,17,33,30,Pass,35,146,Bordeaux,From Throw In,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,83.4,0.1,85.5,13.8,0.835052,False,,,,,,,True,13.860014,1.4186956,Low Pass,Throw-in,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,83.4,0.1,85.5,13.8,False,False,False,False
5288b502-0628-4960-9c24-fa3f55cafaed,3829484,764,1,00:17:34.353,17,34,42,Ball Receipt*,35,146,Bordeaux,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Center Forward,85.5,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,13.8,,,False,False,False,False
0bd24b57-008c-4a79-a2bd-61c09f7d63d8,3829484,765,1,00:17:34.353,17,34,43,Carry,35,146,Bordeaux,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Center Forward,85.5,13.8,94.5,18.2,4.423808,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,13.8,94.5,18.2,False,False,False,False
7e0416e4-cb92-4352-9497-a62e32e49179,3829484,766,1,00:17:34.725,17,34,17,Pressure,35,146,Bordeaux,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,36.7,69.1,,,1.147542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,69.1,,,False,False,False,False
cb4b577c-63d9-4d6d-9daf-0435689259ef,3829484,767,1,00:17:37.020,17,37,17,Pressure,35,146,Bordeaux,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,29.8,65.2,,,1.175703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,65.2,,,False,False,False,False
c4ddfa15-f14f-4f77-b7fd-b7af942b982e,3829484,768,1,00:17:37.576,17,37,17,Pressure,35,146,Bordeaux,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,25.6,60.2,,,0.893744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,60.2,,,False,False,False,False
5c77f026-a5a9-48a0-8ce5-b9a5e083b907,3829484,769,1,00:17:38.777,17,38,39,Dribbled Past,35,146,Bordeaux,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,25.6,61.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,61.9,,,False,False,False,False
64e801d6-e822-44eb-9685-64cdf519fb40,3829484,770,1,00:17:38.777,17,38,14,Dribble,35,146,Bordeaux,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Center Forward,94.5,18.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,18.2,,,False,False,False,False
45c82fc3-c1a3-40e3-a97b-f50147695635,3829484,771,1,00:17:38.777,17,38,43,Carry,35,146,Bordeaux,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Center Forward,94.5,18.2,93.2,28.0,2.548679,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,18.2,93.2,28.0,False,False,False,False
1b2100a5-7250-4891-916e-c89254886092,3829484,772,1,00:17:41.326,17,41,30,Pass,35,146,Bordeaux,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Center Forward,93.2,28.0,110.6,57.9,2.162381,False,,,,,,,True,34.594364,1.0437622,High Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,93.2,28.0,110.6,57.9,False,True,False,False
2d5f40be-402b-432a-ac6f-b5ada4592983,3829484,773,1,00:17:43.488,17,43,42,Ball Receipt*,35,146,Bordeaux,From Throw In,146,Bordeaux,3196.0,Wahbi Khazri,Right Wing,110.6,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,57.9,,,False,False,False,False
ea4767d7-8207-417f-83c7-7cda9b3ba727,3829484,774,1,00:17:43.488,17,43,30,Pass,35,146,Bordeaux,From Throw In,146,Bordeaux,3196.0,Wahbi Khazri,Right Wing,111.8,58.3,111.1,14.4,3.78076,False,,,,,,Incomplete,False,43.90558,-1.5867403,High Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,111.8,58.3,111.1,14.4,False,False,False,True
ac7361c1-c04b-440b-9ad0-792e69e52be5,3829484,775,1,00:17:47.269,17,47,42,Ball Receipt*,35,146,Bordeaux,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Center Forward,109.6,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,34.4,,,False,False,False,False
d1e2b2f4-7cd9-457e-bfe5-69a89b3a1e99,3829484,776,1,00:17:47.269,17,47,9,Clearance,35,146,Bordeaux,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,9.0,65.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,65.7,,,False,False,False,False
2d1b3ad3-ac2b-46ff-9eb9-0d9c92d41b66,3829484,777,1,00:17:53.470,17,53,30,Pass,36,146,Bordeaux,From Throw In,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,83.1,0.1,77.2,7.7,0.784079,False,,,,,,,True,9.62133,2.230928,Low Pass,Throw-in,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,83.1,0.1,77.2,7.7,False,False,False,False
4a0bab94-cc3a-4220-b9cb-67ac14a1201b,3829484,778,1,00:17:54.254,17,54,42,Ball Receipt*,36,146,Bordeaux,From Throw In,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,77.2,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,7.7,,,False,False,False,False
974d0cc3-0e2b-49ef-900d-ba02bfcf6d73,3829484,779,1,00:17:54.254,17,54,43,Carry,36,146,Bordeaux,From Throw In,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,77.2,7.7,77.4,8.6,1.569287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,7.7,77.4,8.6,False,False,False,False
b77a91cd-d5cd-4db5-b54e-9362402384fd,3829484,780,1,00:17:55.823,17,55,30,Pass,36,146,Bordeaux,From Throw In,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,77.4,8.6,91.6,20.2,0.968834,False,,,,,,,True,18.335758,0.68496203,Ground Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,77.4,8.6,91.6,20.2,False,True,True,False
1c7b00f1-c0e5-4b4e-b13e-cd3ed54a7282,3829484,781,1,00:17:56.577,17,56,17,Pressure,36,146,Bordeaux,From Throw In,137,Lyon,4410.0,Christophe Jallet,Right Back,26.3,59.6,,,0.222794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,59.6,,,False,False,False,False
4a076a01-0fc5-45c1-b356-00ac05a11e4d,3829484,782,1,00:17:56.792,17,56,42,Ball Receipt*,36,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Center Attacking Midfield,91.6,20.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,20.2,,,False,False,False,False
f540bc14-e3d8-4c56-9eff-3c5739c59bb8,3829484,783,1,00:17:56.792,17,56,30,Pass,36,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Center Attacking Midfield,92.0,20.5,91.8,3.7,1.198314,True,,,,,,,True,16.801191,-1.5827005,Ground Pass,,4442.0,Maxime Poundjé,False,False,left_to_right,False,92.0,20.5,91.8,3.7,False,False,False,False
4893f418-93b7-446a-982b-97361b6564a5,3829484,784,1,00:17:57.990,17,57,42,Ball Receipt*,36,146,Bordeaux,From Throw In,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,91.8,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,3.7,,,False,False,False,False
828b3536-635f-4eff-80e6-b28660301dc8,3829484,785,1,00:17:57.990,17,57,43,Carry,36,146,Bordeaux,From Throw In,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,91.8,3.7,91.4,3.9,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,3.7,91.4,3.9,False,False,False,False
9262840f-1ba1-417b-9c6d-acd43271b98b,3829484,786,1,00:17:58.030,17,58,30,Pass,36,146,Bordeaux,From Throw In,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,91.4,3.9,77.4,10.9,1.681874,False,,,,,,,True,15.652476,2.6779451,Low Pass,,42430.0,Nicolas Maurice-Belay,False,False,left_to_right,False,91.4,3.9,77.4,10.9,False,False,False,False
0d82abe3-0164-4e63-b304-020d2dacdf5f,3829484,787,1,00:17:59.712,17,59,42,Ball Receipt*,36,146,Bordeaux,From Throw In,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,77.4,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,10.9,,,False,False,False,False
d879e5fd-91f2-4dc5-b5cb-421541eeb6d7,3829484,788,1,00:17:59.712,17,59,43,Carry,36,146,Bordeaux,From Throw In,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,77.4,10.9,97.6,17.2,3.738213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,10.9,97.6,17.2,True,False,False,False
c22d2f2a-9806-4352-8e22-eb65c5059d21,3829484,789,1,00:18:03.450,18,3,30,Pass,36,146,Bordeaux,From Throw In,146,Bordeaux,42430.0,Nicolas Maurice-Belay,Left Wing,97.6,17.2,94.4,24.5,1.734838,False,,,,,,,True,7.970571,1.9839251,Ground Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,97.6,17.2,94.4,24.5,False,False,False,False
2f77c02c-327a-4ff2-85bf-e42bb2214d4f,3829484,790,1,00:18:05.185,18,5,42,Ball Receipt*,36,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Center Attacking Midfield,94.4,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,24.5,,,False,False,False,False
2f815441-2f86-4b79-be9d-f606f3ea1406,3829484,791,1,00:18:05.185,18,5,43,Carry,36,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Center Attacking Midfield,94.4,24.5,94.6,25.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,24.5,94.6,25.1,False,False,False,False
7fac9b09-5a8a-43cd-a32e-7d618fa751bb,3829484,792,1,00:18:05.225,18,5,30,Pass,36,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Center Attacking Midfield,94.6,25.1,84.8,20.9,1.06568,False,,,,,,,True,10.662083,-2.7367008,Ground Pass,,5110.0,Henri Saivet,False,False,left_to_right,False,94.6,25.1,84.8,20.9,False,False,False,False
23e1d009-3c54-4285-8767-fcf87ef65c6b,3829484,793,1,00:18:06.291,18,6,42,Ball Receipt*,36,146,Bordeaux,From Throw In,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,84.8,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,20.9,,,False,False,False,False
69b1c1ef-0106-4423-a003-37d3d62183cd,3829484,794,1,00:18:06.291,18,6,43,Carry,36,146,Bordeaux,From Throw In,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,84.8,20.9,89.9,22.8,1.549291,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,20.9,89.9,22.8,False,False,False,False
1b7152ca-1805-4f10-a054-d96e95b1c840,3829484,795,1,00:18:06.685,18,6,17,Pressure,36,146,Bordeaux,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,36.5,56.7,,,0.629362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,56.7,,,False,False,False,False
5c5873e7-b527-42c2-8247-5fb258760bbb,3829484,796,1,00:18:07.630,18,7,17,Pressure,36,146,Bordeaux,From Throw In,137,Lyon,5480.0,Corentin Tolisso,Center Defensive Midfield,27.2,58.0,,,0.272779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,58.0,,,False,False,False,False
d7892582-0ac1-4d59-9a85-fc397acb5069,3829484,797,1,00:18:07.840,18,7,30,Pass,36,146,Bordeaux,From Throw In,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,89.9,22.8,94.8,18.1,0.67225,True,,,,,,,True,6.789698,-0.76456785,Ground Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,89.9,22.8,94.8,18.1,False,False,False,False
72e3fb58-0452-4b93-a39c-c0d9772f8722,3829484,798,1,00:18:08.393,18,8,17,Pressure,36,146,Bordeaux,From Throw In,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,24.9,62.6,,,0.192927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,62.6,,,False,False,False,False
ee5f978f-2256-4076-ab5f-d63721bb7f7d,3829484,799,1,00:18:08.512,18,8,42,Ball Receipt*,36,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Center Attacking Midfield,94.8,18.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,18.1,,,False,False,False,False
af00016e-43ee-4075-8597-5d8383b1a47d,3829484,800,1,00:18:08.512,18,8,30,Pass,36,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Center Attacking Midfield,93.5,19.6,98.6,24.9,1.61646,True,,,,,,Incomplete,False,7.3552704,0.8046266,Low Pass,,5110.0,Henri Saivet,False,False,left_to_right,False,93.5,19.6,98.6,24.9,False,False,False,True
78ed6f6e-9309-41a6-8d97-2f9f624090dc,3829484,801,1,00:18:10.129,18,10,42,Ball Receipt*,36,146,Bordeaux,From Throw In,146,Bordeaux,5110.0,Henri Saivet,Right Defensive Midfield,98.2,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,38.2,,,False,False,False,False
2748769b-6649-4a5a-ba02-fe0ee2165008,3829484,802,1,00:18:10.129,18,10,30,Pass,36,146,Bordeaux,From Throw In,137,Lyon,7346.0,Lindsay Rose,Right Center Back,21.5,55.2,63.2,55.0,5.109111,False,,,,,,,True,41.70048,-0.0047961264,High Pass,Recovery,18868.0,Mathieu Valbuena,False,False,left_to_right,False,21.5,55.2,63.2,55.0,False,True,False,False
9be813a7-583d-49b9-a0ce-1f0885f71da6,3829484,803,1,00:18:15.238,18,15,42,Ball Receipt*,36,146,Bordeaux,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,63.2,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,55.0,,,False,False,False,False
44bd14f7-7efa-4d7f-bfc5-6f8c19c0a004,3829484,804,1,00:18:15.238,18,15,43,Carry,36,146,Bordeaux,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,63.2,55.0,61.3,53.1,0.54837203,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,55.0,61.3,53.1,False,False,False,False
0eb559c0-6801-462a-b6a5-b4f3ea6eb3ee,3829484,805,1,00:18:15.298,18,15,17,Pressure,36,146,Bordeaux,From Throw In,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,59.4,29.1,,,0.488452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,29.1,,,False,False,False,False
71ce6ba8-3858-4eaf-ae68-68f61ecd6c52,3829484,806,1,00:18:15.786,18,15,3,Dispossessed,36,146,Bordeaux,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,61.3,53.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,53.1,,,False,False,False,True
87f69e8b-fd24-4188-b65f-d9befa7c2f33,3829484,807,1,00:18:15.786,18,15,4,Duel,36,146,Bordeaux,From Throw In,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,58.8,27.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,27.0,,,False,False,False,False
78b5ad60-11bc-4580-ad7b-75c9287db492,3829484,808,1,00:18:15.786,18,15,43,Carry,36,146,Bordeaux,From Throw In,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,58.8,27.0,54.6,25.5,1.447326,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,27.0,54.6,25.5,False,False,False,False
e7ccf583-e46d-4d7b-add7-210956652d12,3829484,809,1,00:18:16.538,18,16,17,Pressure,36,146,Bordeaux,From Throw In,137,Lyon,6600.0,Claudio Beauvue,Right Center Forward,63.2,54.4,,,0.556597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,54.4,,,False,False,False,False
1908e6a7-d812-42f2-bdd4-b05e0d8aa923,3829484,810,1,00:18:17.234,18,17,39,Dribbled Past,36,146,Bordeaux,From Throw In,137,Lyon,6600.0,Claudio Beauvue,Right Center Forward,65.5,54.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,54.6,,,False,False,False,False
8f0e7344-65b8-47af-a4ed-e4226b9e3216,3829484,811,1,00:18:17.234,18,17,14,Dribble,36,146,Bordeaux,From Throw In,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,54.6,25.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,25.5,,,False,False,False,False
2d78d0d5-b8e7-4264-86d3-8a77892f3091,3829484,812,1,00:18:17.234,18,17,43,Carry,36,146,Bordeaux,From Throw In,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,54.6,25.5,56.1,24.9,1.066156,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,25.5,56.1,24.9,False,False,False,False
ead53596-4f7a-4445-9e33-c2af8135f7e1,3829484,813,1,00:18:17.995,18,17,17,Pressure,36,146,Bordeaux,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,63.0,53.1,,,0.359706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,53.1,,,False,False,False,False
653cfe7f-3528-4bc7-8afe-620c15bd6d66,3829484,814,1,00:18:18.300,18,18,30,Pass,36,146,Bordeaux,From Throw In,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,56.1,24.9,46.7,34.4,0.850546,True,,,,,,,True,13.364505,2.3509035,Low Pass,,4542.0,Pablo Nascimento Castro,False,False,left_to_right,False,56.1,24.9,46.7,34.4,False,False,False,False
