event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
860b3955-7950-4cee-a4d7-dfe18800d5f7,3829429,943,1,00:22:05.386,22,5,3,Dispossessed,57,139,Montpellier,From Throw In,139,Montpellier,3679.0,Souleymane Camara,Right Wing,50.6,58.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,58.6,,,False,False,False,True
a99fbfef-ade7-4a23-a1c1-7106a4b82a5b,3829429,944,1,00:22:05.386,22,5,4,Duel,58,134,Rennes,Regular Play,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Left Wing,69.5,21.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,21.5,,,False,False,False,False
0e80281d-7a21-4b65-8e6b-82dcb81317c0,3829429,945,1,00:22:05.386,22,5,43,Carry,58,134,Rennes,Regular Play,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Left Wing,69.5,21.5,71.4,18.8,1.481065,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,21.5,71.4,18.8,False,False,False,False
95bf065e-5496-4d03-86e4-848cf1142519,3829429,946,1,00:22:06.302,22,6,17,Pressure,58,134,Rennes,Regular Play,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,47.9,59.9,,,0.590088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,59.9,,,False,False,False,False
bb034537-7f1a-4b10-9a12-b5321fedd4b1,3829429,947,1,00:22:06.867,22,6,39,Dribbled Past,58,134,Rennes,Regular Play,139,Montpellier,2975.0,Mathieu Deplagne,Right Back,48.7,61.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,61.3,,,False,False,False,False
e0b20010-d1a6-4bcd-b809-011d1866e731,3829429,948,1,00:22:06.867,22,6,14,Dribble,58,134,Rennes,Regular Play,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Left Wing,71.4,18.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,18.8,,,False,False,False,False
7dd9937a-8daf-483c-bf3e-ec0e51675a11,3829429,949,1,00:22:06.867,22,6,43,Carry,58,134,Rennes,Regular Play,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Left Wing,71.4,18.8,82.8,6.6,2.488655,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,18.8,82.8,6.6,False,False,False,False
6bae3415-6a0b-482d-8f89-9e15c9480b83,3829429,950,1,00:22:09.356,22,9,30,Pass,58,134,Rennes,Regular Play,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Left Wing,82.8,6.6,97.6,6.0,1.788988,False,,,,,,,True,14.812158,-0.04051835,Ground Pass,,2985.0,Ludovic Baal,False,False,left_to_right,False,82.8,6.6,97.6,6.0,False,False,False,False
a40eeb9e-3052-45a7-85b4-50b8e10a5dbc,3829429,951,1,00:22:11.145,22,11,42,Ball Receipt*,58,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Wing Back,97.6,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,6.0,,,False,False,False,False
d07fc709-5e09-4050-916b-cd939c9713ca,3829429,952,1,00:22:11.145,22,11,43,Carry,58,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Wing Back,97.6,6.0,97.8,5.4,1.315909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,6.0,97.8,5.4,False,False,False,False
d8ac63f9-edd5-4c6f-9f59-a8d3a5f73e0f,3829429,953,1,00:22:12.461,22,12,30,Pass,58,134,Rennes,Regular Play,134,Rennes,2985.0,Ludovic Baal,Left Wing Back,97.8,5.4,83.4,15.9,1.40508,False,,,,,,,True,17.821615,2.5115588,Ground Pass,,29714.0,Yacouba Sylla,False,False,left_to_right,False,97.8,5.4,83.4,15.9,False,False,False,False
3690282d-fb4c-4ded-98fc-69afd11ff262,3829429,954,1,00:22:13.866,22,13,42,Ball Receipt*,58,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Left Defensive Midfield,83.4,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,15.9,,,False,False,False,False
0698ee86-99f3-4459-a1df-4ed9ea29d27c,3829429,955,1,00:22:13.866,22,13,43,Carry,58,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Left Defensive Midfield,83.4,15.9,75.6,16.8,1.168904,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,15.9,75.6,16.8,False,False,False,False
fe7de425-0fa9-491d-b199-08cc35c41a81,3829429,956,1,00:22:15.035,22,15,30,Pass,58,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Left Defensive Midfield,75.6,16.8,114.2,80.0,5.946458,False,,,,,,Out,False,74.05538,1.022503,High Pass,,7197.0,Steven Moreira,False,False,left_to_right,False,75.6,16.8,114.2,80.0,False,False,True,True
ba879a5a-721c-4593-9a5c-645cc752752c,3829429,957,1,00:22:19.978,22,19,17,Pressure,58,134,Rennes,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Wing Back,111.4,77.9,,,0.496265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,77.9,,,False,False,False,False
d3ba39ce-9fe1-4473-a32b-0c8833a0473d,3829429,958,1,00:22:20.981,22,20,42,Ball Receipt*,58,134,Rennes,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Wing Back,112.6,79.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,79.0,,,False,False,False,False
8fedbfdb-cb5d-4768-8479-379af083b338,3829429,959,1,00:22:33.072,22,33,30,Pass,59,139,Montpellier,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Back,7.9,0.1,28.1,2.4,2.211689,False,,,,,,,True,20.330519,0.11337313,High Pass,Throw-in,3421.0,Bryan Dabo,False,False,left_to_right,False,7.9,0.1,28.1,2.4,False,False,False,False
f4c4b220-c657-4a0d-a69c-ba9b00f16b45,3829429,960,1,00:22:35.284,22,35,42,Ball Receipt*,59,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Center Attacking Midfield,28.1,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,2.4,,,False,False,False,False
8245774b-9518-48b9-9f52-f43e057e3f1e,3829429,961,1,00:22:35.284,22,35,43,Carry,59,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Center Attacking Midfield,28.1,2.4,29.0,1.6,2.626947,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,2.4,29.0,1.6,False,False,False,False
49f1dc24-5ed8-4460-a6b0-dcadf01c37c8,3829429,962,1,00:22:35.527,22,35,17,Pressure,59,139,Montpellier,From Throw In,134,Rennes,7197.0,Steven Moreira,Right Wing Back,89.8,77.6,,,1.03459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,77.6,,,False,False,False,False
9ee26f75-a133-446e-ac28-5515a0842f6d,3829429,963,1,00:22:36.890,22,36,17,Pressure,59,139,Montpellier,From Throw In,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,90.8,76.3,,,0.870925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,76.3,,,False,False,False,False
145bf4b2-96e3-4e5f-825d-f0ce963f664b,3829429,964,1,00:22:37.911,22,37,30,Pass,59,139,Montpellier,From Throw In,139,Montpellier,3421.0,Bryan Dabo,Center Attacking Midfield,29.0,1.6,16.1,1.1,0.876948,False,,,,,,,True,12.909686,-3.1028523,Ground Pass,,3011.0,Daniel Congré,False,False,left_to_right,False,29.0,1.6,16.1,1.1,False,False,False,False
9d9d11a1-f7c6-4d1d-86d0-1358a2a03fed,3829429,965,1,00:22:38.788,22,38,42,Ball Receipt*,59,139,Montpellier,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Back,16.1,1.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,1.1,,,False,False,False,False
c36e181f-6afd-435d-b579-c34499ece49d,3829429,966,1,00:22:38.788,22,38,30,Pass,59,139,Montpellier,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Back,16.1,1.1,65.4,17.4,3.635484,False,,,,,,Incomplete,False,51.924755,0.3193145,High Pass,,2980.0,Kévin Bérigaud,False,False,left_to_right,False,16.1,1.1,65.4,17.4,False,True,False,True
624791d1-7157-4009-b68a-e6a85b659c66,3829429,967,1,00:22:42.423,22,42,42,Ball Receipt*,59,139,Montpellier,From Throw In,139,Montpellier,2980.0,Kévin Bérigaud,Center Forward,62.3,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,14.9,,,False,False,False,False
36fde8bc-cddd-4825-8766-71e0770983b5,3829429,968,1,00:22:42.423,22,42,2,Ball Recovery,60,134,Rennes,Regular Play,134,Rennes,3250.0,Edson André Sitoe,Center Back,54.7,62.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,62.7,,,False,False,False,False
efd7adf4-b8b8-4ec7-8887-549dc419de88,3829429,969,1,00:22:42.423,22,42,43,Carry,60,134,Rennes,Regular Play,134,Rennes,3250.0,Edson André Sitoe,Center Back,54.7,62.7,49.2,60.6,1.659919,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,62.7,49.2,60.6,False,False,False,False
61cbf8c2-4aef-4196-a4fb-2f266c549c54,3829429,970,1,00:22:43.050,22,43,17,Pressure,60,134,Rennes,Regular Play,139,Montpellier,2980.0,Kévin Bérigaud,Center Forward,64.8,17.2,,,1.233884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,17.2,,,False,False,False,False
abb47168-6e85-4920-92e2-562ef6fc4850,3829429,971,1,00:22:44.083,22,44,30,Pass,60,134,Rennes,Regular Play,134,Rennes,3250.0,Edson André Sitoe,Center Back,49.2,60.6,28.4,37.9,2.673228,True,,,,,,,True,30.788471,-2.312544,Ground Pass,,40699.0,Sylvain Armand,False,False,left_to_right,False,49.2,60.6,28.4,37.9,False,False,False,False
25136606-7f1f-4287-8afd-f7122b105922,3829429,972,1,00:22:46.539,22,46,17,Pressure,60,134,Rennes,Regular Play,139,Montpellier,2980.0,Kévin Bérigaud,Center Forward,88.4,38.3,,,1.094332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,38.3,,,False,False,False,False
66545116-fe73-42f8-b89d-42f016dd7536,3829429,973,1,00:22:46.756,22,46,42,Ball Receipt*,60,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,28.4,37.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,37.9,,,False,False,False,False
650a2d1c-7033-4c5c-95cf-5439f92712ed,3829429,974,1,00:22:46.756,22,46,43,Carry,60,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,28.4,37.9,28.7,38.5,0.408863,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,37.9,28.7,38.5,False,False,False,False
f1ea3430-c87c-4caf-8a6b-6f8b3451087f,3829429,975,1,00:22:47.165,22,47,30,Pass,60,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,28.7,38.5,6.9,44.1,1.556476,True,,,,,,,True,22.507776,2.8901486,Ground Pass,,3354.0,Benoît Guy Robert Costil,False,False,left_to_right,False,28.7,38.5,6.9,44.1,False,False,False,False
7cdee6e2-6620-4ce2-9fb5-b2e78abc078c,3829429,976,1,00:22:48.722,22,48,42,Ball Receipt*,60,134,Rennes,Regular Play,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,6.9,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,44.1,,,False,False,False,False
3215e556-c270-4219-b06a-f540fbc1f85a,3829429,977,1,00:22:48.722,22,48,43,Carry,60,134,Rennes,Regular Play,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,6.9,44.1,6.9,44.1,0.332999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,44.1,6.9,44.1,False,False,False,False
a34391cf-b0f9-4e3b-bf6e-a5967a5285fa,3829429,978,1,00:22:49.055,22,49,30,Pass,60,134,Rennes,Regular Play,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,6.9,44.1,20.9,27.3,1.382781,False,,,,,,,True,21.8687,-0.87605804,Ground Pass,,40699.0,Sylvain Armand,False,False,left_to_right,False,6.9,44.1,20.9,27.3,False,False,False,False
c1a5f62b-e1fe-4ffc-860e-694afe0c9ffd,3829429,979,1,00:22:50.437,22,50,42,Ball Receipt*,60,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,20.9,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,27.3,,,False,False,False,False
68487ced-da97-481d-b6f3-6d4173022c6b,3829429,980,1,00:22:50.437,22,50,43,Carry,60,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,20.9,27.3,30.9,27.0,4.436167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,27.3,30.9,27.0,False,False,False,False
85537878-87ba-4c07-9313-9019567ab003,3829429,981,1,00:22:54.874,22,54,30,Pass,60,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,30.9,27.0,28.4,55.2,1.5241,False,,,,,,,True,28.310598,1.6592176,Ground Pass,,3250.0,Edson André Sitoe,False,False,left_to_right,False,30.9,27.0,28.4,55.2,False,False,False,False
445c6c84-5474-4a2b-9807-c50486db285e,3829429,982,1,00:22:56.398,22,56,42,Ball Receipt*,60,134,Rennes,Regular Play,134,Rennes,3250.0,Edson André Sitoe,Center Back,28.4,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,55.2,,,False,False,False,False
c08130f3-3df2-411c-8d50-6713cdec678f,3829429,983,1,00:22:56.398,22,56,43,Carry,60,134,Rennes,Regular Play,134,Rennes,3250.0,Edson André Sitoe,Center Back,28.4,55.2,25.9,51.8,1.074529,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,55.2,25.9,51.8,False,False,False,False
5e80682f-f276-476d-91c5-00f5acbc7fef,3829429,984,1,00:22:57.250,22,57,17,Pressure,60,134,Rennes,Regular Play,139,Montpellier,34565.0,Anthony Mounier,Left Wing,89.8,25.8,,,0.568758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,25.8,,,False,False,False,False
2bdc1529-294d-4334-b779-64efbe20b7e5,3829429,985,1,00:22:57.472,22,57,30,Pass,60,134,Rennes,Regular Play,134,Rennes,3250.0,Edson André Sitoe,Center Back,25.9,51.8,7.6,43.7,1.772834,True,,,,,,,True,20.012497,-2.7248905,Ground Pass,,3354.0,Benoît Guy Robert Costil,False,False,left_to_right,False,25.9,51.8,7.6,43.7,False,False,False,False
21ad20ce-0def-4536-b5f9-9fdeba6ad7b4,3829429,986,1,00:22:59.245,22,59,42,Ball Receipt*,60,134,Rennes,Regular Play,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,7.6,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,43.7,,,False,False,False,False
5d3db2a6-5d1a-47ef-88a3-598c32b48c16,3829429,987,1,00:22:59.245,22,59,43,Carry,60,134,Rennes,Regular Play,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,7.6,43.7,7.6,43.7,0.19033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,43.7,7.6,43.7,False,False,False,False
628c204b-cb6f-4c42-8ba8-cda7c7b435ec,3829429,988,1,00:22:59.435,22,59,30,Pass,60,134,Rennes,Regular Play,134,Rennes,3354.0,Benoît Guy Robert Costil,Goalkeeper,7.6,43.7,62.9,47.7,3.954705,False,,,,,,Incomplete,False,55.444477,0.072206974,High Pass,,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,7.6,43.7,62.9,47.7,False,True,False,True
87847029-f47b-4645-8b15-1153232abb28,3829429,989,1,00:23:03.390,23,3,42,Ball Receipt*,60,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,65.9,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,46.8,,,False,False,False,False
1bf4ccae-0d1d-48c4-9b88-9e67f461dbf8,3829429,990,1,00:23:03.390,23,3,30,Pass,60,134,Rennes,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,57.2,32.4,62.6,32.5,1.719148,False,,,,,,Incomplete,False,5.4009256,0.018516403,High Pass,Recovery,,,False,False,left_to_right,False,57.2,32.4,62.6,32.5,False,False,False,True
da266cfa-6ccd-4b08-8e43-940ca1a9de50,3829429,991,1,00:23:05.109,23,5,2,Ball Recovery,60,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Left Defensive Midfield,57.5,47.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,47.6,,,False,False,False,False
0c297a9b-46b6-47e4-9926-7ce847cc057e,3829429,992,1,00:23:05.109,23,5,43,Carry,60,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Left Defensive Midfield,57.5,47.6,57.3,48.1,0.684955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,47.6,57.3,48.1,False,False,False,False
d3c8b37f-4bcf-4742-8563-d04d638b6537,3829429,993,1,00:23:05.794,23,5,30,Pass,60,134,Rennes,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Left Defensive Midfield,57.3,48.1,64.2,74.6,1.287249,False,,,,,,,True,27.383572,1.3160748,Ground Pass,,7197.0,Steven Moreira,False,False,left_to_right,False,57.3,48.1,64.2,74.6,False,False,False,False
7d569cd8-d73b-4046-b873-d5a9ca723e3a,3829429,994,1,00:23:07.082,23,7,42,Ball Receipt*,60,134,Rennes,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Wing Back,64.2,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,74.6,,,False,False,False,False
c3ab9e4f-edfe-4cb8-bb4f-7da0335072ef,3829429,995,1,00:23:07.082,23,7,43,Carry,60,134,Rennes,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Wing Back,64.2,74.6,64.2,74.6,0.536213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,74.6,64.2,74.6,False,False,False,False
a0763746-edfd-43c1-8cb7-f34dd2f30362,3829429,996,1,00:23:07.618,23,7,30,Pass,60,134,Rennes,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Wing Back,64.2,74.6,70.8,69.1,0.738394,False,,,,,,,True,8.591274,-0.69473827,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,64.2,74.6,70.8,69.1,False,False,False,False
ea5b164d-a903-42cf-8298-2ad79b5fc1da,3829429,997,1,00:23:08.356,23,8,42,Ball Receipt*,60,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Right Wing,70.8,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,69.1,,,False,False,False,False
1981f156-2839-4a34-9a7e-9964903db2b5,3829429,998,1,00:23:08.356,23,8,43,Carry,60,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Right Wing,70.8,69.1,70.4,69.1,1.006228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,69.1,70.4,69.1,False,False,False,False
1b816326-b7e6-4d9b-b815-bf8cd4149f2e,3829429,999,1,00:23:09.362,23,9,30,Pass,60,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Right Wing,70.4,69.1,62.5,75.2,1.155552,False,,,,,,,True,9.980982,2.4840643,Ground Pass,,7197.0,Steven Moreira,False,False,left_to_right,False,70.4,69.1,62.5,75.2,False,False,False,False
92be78ae-5365-411f-ac97-66c62dc880f7,3829429,1000,1,00:23:10.518,23,10,42,Ball Receipt*,60,134,Rennes,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Wing Back,62.5,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,75.2,,,False,False,False,False
a125d78f-5596-475a-9599-c80342bf6d13,3829429,1001,1,00:23:10.518,23,10,43,Carry,60,134,Rennes,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Wing Back,62.5,75.2,58.1,66.3,2.114926,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,75.2,58.1,66.3,False,False,False,False
3ad7199a-75b6-4f7b-bdb3-e654185cd6dc,3829429,1002,1,00:23:10.946,23,10,17,Pressure,60,134,Rennes,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Back,55.7,5.5,,,1.361397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,5.5,,,False,False,False,False
77a70e1d-199b-44ca-9558-f1fb8d800332,3829429,1003,1,00:23:12.633,23,12,30,Pass,60,134,Rennes,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Wing Back,58.1,66.3,57.0,54.3,0.450217,False,,,,,,,True,12.050311,-1.6622075,Ground Pass,,8672.0,Gélson da Conceição Tavares Fernandes,False,False,left_to_right,False,58.1,66.3,57.0,54.3,False,False,False,False
c04c3b6f-d321-4abe-879e-b59e08de1257,3829429,1004,1,00:23:13.083,23,13,42,Ball Receipt*,60,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,57.0,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,54.3,,,False,False,False,False
29b1ddc2-9914-4ec9-98dd-808eb2779c26,3829429,1005,1,00:23:13.083,23,13,43,Carry,60,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,57.0,54.3,54.8,53.1,1.374958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,54.3,54.8,53.1,False,False,False,False
6f4b8f60-0db9-4378-8119-dfcada16e2d9,3829429,1006,1,00:23:14.458,23,14,30,Pass,60,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,54.8,53.1,52.2,29.1,1.506882,False,,,,,,,True,24.140423,-1.6787088,Ground Pass,,40699.0,Sylvain Armand,False,False,left_to_right,False,54.8,53.1,52.2,29.1,False,False,False,False
7bc76572-dbd0-4aae-896d-ac36cda768d7,3829429,1007,1,00:23:15.965,23,15,42,Ball Receipt*,60,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,52.2,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,29.1,,,False,False,False,False
f018eaae-efa1-46dd-a444-8618d2168d4e,3829429,1008,1,00:23:15.965,23,15,43,Carry,60,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,52.2,29.1,57.9,34.0,2.010488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,29.1,57.9,34.0,False,False,False,False
162be21f-2618-4f85-a240-9b3143f6d949,3829429,1009,1,00:23:17.975,23,17,30,Pass,60,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,57.9,34.0,91.4,63.2,1.821212,False,,,,,,,True,44.439735,0.71692485,High Pass,,2990.0,Benjamin André,False,False,left_to_right,False,57.9,34.0,91.4,63.2,False,True,True,False
7269b7c4-7957-46ca-a4b2-287daa949248,3829429,1010,1,00:23:19.797,23,19,42,Ball Receipt*,60,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Right Wing,91.4,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,63.2,,,False,False,False,False
ace93d85-9e7e-40b6-a34d-fda720c26e9a,3829429,1011,1,00:23:21.711,23,21,4,Duel,60,134,Rennes,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Back,24.8,16.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,16.7,,,False,False,False,False
8974e394-2c2d-4d79-b765-54ca47f8f9d2,3829429,1012,1,00:23:21.711,23,21,30,Pass,60,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Right Wing,95.3,63.4,97.9,73.5,1.150463,True,,,,,,,True,10.429286,1.318841,Low Pass,,7197.0,Steven Moreira,False,False,left_to_right,False,95.3,63.4,97.9,73.5,False,False,False,False
00c43ddb-3e57-4232-b907-439946cc98ca,3829429,1013,1,00:23:22.862,23,22,42,Ball Receipt*,60,134,Rennes,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Wing Back,97.9,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,73.5,,,False,False,False,False
acf11122-0d68-46a3-aade-c62e10c17d34,3829429,1014,1,00:23:22.862,23,22,43,Carry,60,134,Rennes,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Wing Back,97.9,73.5,104.4,70.1,1.893547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,73.5,104.4,70.1,False,False,False,False
16cc23d9-b0fb-49e7-9bec-5f147aabd569,3829429,1015,1,00:23:24.755,23,24,30,Pass,60,134,Rennes,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Wing Back,104.4,70.1,111.4,47.4,0.854844,False,,,,,,,True,23.75479,-1.2716784,Ground Pass,,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,104.4,70.1,111.4,47.4,False,True,False,False
c297f64e-16ff-4061-a2c3-6315fe50261a,3829429,1016,1,00:23:25.610,23,25,42,Ball Receipt*,60,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,111.4,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,47.4,,,False,False,False,False
d4d71293-db15-4873-b500-30e97bd77678,3829429,1017,1,00:23:25.610,23,25,43,Carry,60,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,111.4,47.4,111.4,47.4,0.108264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,47.4,111.4,47.4,False,False,False,False
f5d7c629-bc43-4928-9f78-1588b7062c6f,3829429,1018,1,00:23:25.718,23,25,38,Miscontrol,60,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,111.4,47.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,47.4,,,False,False,False,True
9f7e11dc-259d-451c-b7f8-7b304150f5df,3829429,1019,1,00:23:27.176,23,27,23,Goal Keeper,61,139,Montpellier,From Keeper,139,Montpellier,7509.0,Geoffrey Jourdren,Goalkeeper,4.5,35.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,35.8,,,False,False,False,False
914b5b41-a00f-43df-9ec8-30c566cbfbe4,3829429,1020,1,00:23:27.176,23,27,43,Carry,61,139,Montpellier,From Keeper,139,Montpellier,7509.0,Geoffrey Jourdren,Goalkeeper,4.5,35.8,15.3,37.7,16.893831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,35.8,15.3,37.7,False,False,False,False
