event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b1ba392a-ff75-4204-90a6-1849f8d7eb28,3879860,603,1,00:12:00.050,12,0,17,Pressure,32,239,Fiorentina,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Defensive Midfield,59.2,63.0,,,0.345071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,63.0,,,False,False,False,False
3e67dde6-4a61-4bdd-82ad-b1c1e5bde4c1,3879860,604,1,00:12:00.567,12,0,30,Pass,32,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,55.7,15.7,41.9,31.8,1.275341,False,,,,,,,True,21.204952,2.2794225,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,55.7,15.7,41.9,31.8,False,False,False,False
e705fb87-2824-46e8-949e-b0124be0e6e7,3879860,605,1,00:12:01.842,12,1,42,Ball Receipt*,32,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,41.9,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,31.8,,,False,False,False,False
90b0807b-9033-4a4a-adfb-31e458e54104,3879860,606,1,00:12:01.842,12,1,43,Carry,32,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,41.9,31.8,42.4,34.8,0.935912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,31.8,42.4,34.8,False,False,False,False
18d4dbab-4b03-4305-9615-f3b6d29717f9,3879860,607,1,00:12:02.778,12,2,30,Pass,32,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,42.4,34.8,73.2,45.1,1.41245,False,,,,,,Incomplete,False,32.47661,0.32272425,Ground Pass,,,,False,False,left_to_right,False,42.4,34.8,73.2,45.1,False,True,False,True
9295fc01-a7c5-4ce6-b76f-960628ba064b,3879860,608,1,00:12:04.190,12,4,30,Pass,33,2256,Palermo,Regular Play,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,46.9,35.0,57.0,25.8,1.091786,False,,,,,,,True,13.661991,-0.7387998,Ground Pass,Recovery,30512.0,Aleksandar Trajkovski,False,False,left_to_right,False,46.9,35.0,57.0,25.8,False,False,False,False
927e937c-a186-4a1a-812d-59d4c0cc785e,3879860,609,1,00:12:05.282,12,5,42,Ball Receipt*,33,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Wing,57.0,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,25.8,,,False,False,False,False
a374c2d2-0d1a-4974-862e-62150eaed49d,3879860,610,1,00:12:05.282,12,5,43,Carry,33,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Wing,57.0,25.8,64.1,27.1,2.060984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,25.8,64.1,27.1,False,False,False,False
63c7576e-8553-41ce-8686-e716f5300593,3879860,611,1,00:12:07.343,12,7,30,Pass,33,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Wing,64.1,27.1,71.3,9.9,1.719145,False,,,,,,,True,18.64618,-1.174355,Ground Pass,,31268.0,Michel Morganella,False,False,left_to_right,False,64.1,27.1,71.3,9.9,False,False,False,False
38325b1d-bafa-4d46-ac36-2486d3e5e86f,3879860,612,1,00:12:09.062,12,9,42,Ball Receipt*,33,2256,Palermo,Regular Play,2256,Palermo,31268.0,Michel Morganella,Left Wing Back,71.3,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,9.9,,,False,False,False,False
daa2304d-4dbb-4677-b35d-b0838d5fe307,3879860,613,1,00:12:09.062,12,9,43,Carry,33,2256,Palermo,Regular Play,2256,Palermo,31268.0,Michel Morganella,Left Wing Back,71.3,9.9,76.9,15.0,1.77957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,9.9,76.9,15.0,False,False,False,False
270c8d65-6cfe-440b-8830-30dfad311f0e,3879860,614,1,00:12:10.842,12,10,30,Pass,33,2256,Palermo,Regular Play,2256,Palermo,31268.0,Michel Morganella,Left Wing Back,76.9,15.0,93.1,18.1,1.120364,False,,,,,,Incomplete,False,16.493938,0.18907233,Ground Pass,,30512.0,Aleksandar Trajkovski,False,False,left_to_right,False,76.9,15.0,93.1,18.1,False,True,True,True
cadd92ea-c651-4126-9dec-8e176b1cf5da,3879860,615,1,00:12:11.962,12,11,42,Ball Receipt*,33,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Wing,95.7,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,21.7,,,False,False,False,False
624c5eb5-e0a3-4ccf-9be8-50bb85e781d6,3879860,616,1,00:12:11.962,12,11,10,Interception,34,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,27.0,62.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,62.0,,,False,False,False,False
b7ca4cfe-98af-4520-b75a-a7c3292482ca,3879860,617,1,00:12:11.962,12,11,43,Carry,34,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,27.0,62.0,27.6,58.9,2.447711,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,62.0,27.6,58.9,False,False,False,False
d1b0201d-3bb2-4c5d-866f-829eda14cf66,3879860,618,1,00:12:13.851,12,13,17,Pressure,34,239,Fiorentina,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Wing,94.4,17.7,,,0.725912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,17.7,,,False,False,False,False
d02ad14f-3e2a-4840-93e4-7ba90e52c6b7,3879860,619,1,00:12:14.410,12,14,30,Pass,34,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,27.6,58.9,42.0,51.7,0.821756,True,,,,,,,True,16.09969,-0.4636476,Ground Pass,,7139.0,Josip Iličić,False,False,left_to_right,False,27.6,58.9,42.0,51.7,False,False,False,False
a699c43a-c03d-4474-a6c9-b00db6edbe7d,3879860,620,1,00:12:14.994,12,14,17,Pressure,34,239,Fiorentina,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Left Defensive Midfield,75.6,26.6,,,0.728339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,26.6,,,False,False,False,False
c687946a-7b9b-45c7-af13-7a226ffeefd3,3879860,621,1,00:12:15.232,12,15,42,Ball Receipt*,34,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,42.0,51.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,51.7,,,False,False,False,False
11addc08-3ff1-49d5-9320-20bbd91bdd67,3879860,622,1,00:12:15.232,12,15,43,Carry,34,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,42.0,51.7,36.2,53.8,4.086871,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,51.7,36.2,53.8,False,False,False,False
cdbc93c3-e08a-4eca-b7cd-02d35720a267,3879860,623,1,00:12:19.118,12,19,17,Pressure,34,239,Fiorentina,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,84.3,31.4,,,0.45708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,31.4,,,False,False,False,False
c987bec8-c343-4d48-ac36-40a503ace767,3879860,624,1,00:12:19.319,12,19,30,Pass,34,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,36.2,53.8,42.0,38.6,0.848534,True,,,,,,,True,16.26899,-1.2062703,Ground Pass,,6305.0,Milan Badelj,False,False,left_to_right,False,36.2,53.8,42.0,38.6,False,False,False,False
f43e4cc8-ca44-4bcc-a143-530012b154ae,3879860,625,1,00:12:20.167,12,20,42,Ball Receipt*,34,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,42.0,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,38.6,,,False,False,False,False
1d257228-423d-48e0-a5b7-456c47b08196,3879860,626,1,00:12:20.167,12,20,43,Carry,34,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,42.0,38.6,41.9,35.7,0.667028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,38.6,41.9,35.7,False,False,False,False
c6454368-d5cf-45f1-8630-546723096416,3879860,627,1,00:12:20.834,12,20,30,Pass,34,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,41.9,35.7,43.6,9.0,2.615839,False,,,,,,,True,26.754065,-1.5072117,Ground Pass,,11516.0,Manuel Pasqual,False,False,left_to_right,False,41.9,35.7,43.6,9.0,False,False,False,False
f5a37679-1151-4991-9b8c-9afe693e1695,3879860,628,1,00:12:23.450,12,23,42,Ball Receipt*,34,239,Fiorentina,Regular Play,239,Fiorentina,11516.0,Manuel Pasqual,Left Back,43.6,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,9.0,,,False,False,False,False
9dc46204-2353-4715-90a0-d538fe322640,3879860,629,1,00:12:23.450,12,23,43,Carry,34,239,Fiorentina,Regular Play,239,Fiorentina,11516.0,Manuel Pasqual,Left Back,43.6,9.0,54.4,7.2,2.257449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,9.0,54.4,7.2,False,False,False,False
4886bc74-f059-42f2-bcb6-d69b27600c66,3879860,630,1,00:12:25.707,12,25,30,Pass,34,239,Fiorentina,Regular Play,239,Fiorentina,11516.0,Manuel Pasqual,Left Back,54.4,7.2,58.2,15.1,1.038017,False,,,,,,,True,8.766413,1.1224537,Ground Pass,,27853.0,Mauro Matías Zárate,False,False,left_to_right,False,54.4,7.2,58.2,15.1,False,False,False,False
84a9bd60-f224-4691-a4fe-a6541acb9a6b,3879860,631,1,00:12:26.446,12,26,17,Pressure,34,239,Fiorentina,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Defensive Midfield,57.0,63.0,,,0.872943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,63.0,,,False,False,False,False
8d82ca5d-6a4d-44d9-97eb-45d2e24b0f97,3879860,632,1,00:12:26.745,12,26,42,Ball Receipt*,34,239,Fiorentina,Regular Play,239,Fiorentina,27853.0,Mauro Matías Zárate,Left Wing,58.2,15.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,15.1,,,False,False,False,False
2d2d1269-75e0-4667-a78a-a94fdbf62ffa,3879860,633,1,00:12:26.745,12,26,43,Carry,34,239,Fiorentina,Regular Play,239,Fiorentina,27853.0,Mauro Matías Zárate,Left Wing,58.2,15.1,56.9,8.9,2.051405,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,15.1,56.9,8.9,False,False,False,False
84f8c480-4d94-4c11-8382-d012161d5fc3,3879860,634,1,00:12:28.797,12,28,30,Pass,34,239,Fiorentina,Regular Play,239,Fiorentina,27853.0,Mauro Matías Zárate,Left Wing,56.9,8.9,51.8,3.8,0.937227,False,,,,,,,True,7.212489,-2.3561945,Ground Pass,,11516.0,Manuel Pasqual,False,False,left_to_right,False,56.9,8.9,51.8,3.8,False,False,False,False
d6298038-9112-465e-b736-085fd58c2bd6,3879860,635,1,00:12:29.734,12,29,42,Ball Receipt*,34,239,Fiorentina,Regular Play,239,Fiorentina,11516.0,Manuel Pasqual,Left Back,51.8,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,3.8,,,False,False,False,False
2cc6f1e2-c966-44c0-b5e9-2f0b588eed79,3879860,636,1,00:12:29.734,12,29,43,Carry,34,239,Fiorentina,Regular Play,239,Fiorentina,11516.0,Manuel Pasqual,Left Back,51.8,3.8,51.2,3.8,0.3809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,3.8,51.2,3.8,False,False,False,False
38950120-a3d6-4ab2-8799-1ab9bae7b6b7,3879860,637,1,00:12:30.115,12,30,30,Pass,34,239,Fiorentina,Regular Play,239,Fiorentina,11516.0,Manuel Pasqual,Left Back,51.2,3.8,42.4,19.4,2.021042,False,,,,,,,True,17.91089,2.0844023,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,51.2,3.8,42.4,19.4,False,False,False,False
a607a9ef-1bfa-410c-aebc-0c4837a9235b,3879860,638,1,00:12:32.136,12,32,42,Ball Receipt*,34,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,42.4,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,19.4,,,False,False,False,False
88ec551e-854e-4da2-bb18-1707e18fd3b2,3879860,639,1,00:12:32.136,12,32,43,Carry,34,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,42.4,19.4,41.9,19.0,0.076211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,19.4,41.9,19.0,False,False,False,False
421052ef-fe90-4912-ad8f-835a19fd261f,3879860,640,1,00:12:32.212,12,32,30,Pass,34,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,41.9,19.0,46.5,51.6,2.012735,False,,,,,,,True,32.92294,1.4306175,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,41.9,19.0,46.5,51.6,False,False,False,False
3f91d54b-dccb-4810-b956-f1df86d952e0,3879860,641,1,00:12:34.225,12,34,42,Ball Receipt*,34,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,46.5,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,51.6,,,False,False,False,False
3a552141-461a-4d63-b65c-6bc50ad2705b,3879860,642,1,00:12:34.225,12,34,43,Carry,34,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,46.5,51.6,48.5,53.0,0.57963103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,51.6,48.5,53.0,False,False,False,False
368decad-1d33-4348-bb7d-a2a71e7fc73b,3879860,643,1,00:12:34.805,12,34,30,Pass,34,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,48.5,53.0,54.1,64.3,1.290583,False,,,,,,,True,12.611503,1.1106948,Ground Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,48.5,53.0,54.1,64.3,False,False,False,False
a53fb01f-5a14-4fd4-9734-5599c314d227,3879860,644,1,00:12:36.095,12,36,42,Ball Receipt*,34,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,54.1,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,64.3,,,False,False,False,False
6121e326-ad2b-4b1d-8180-76f525506345,3879860,645,1,00:12:36.095,12,36,43,Carry,34,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,54.1,64.3,56.1,61.0,1.27221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,64.3,56.1,61.0,False,False,False,False
4b86dc5c-e808-4590-bba2-a3a7db7e0cc5,3879860,646,1,00:12:37.367,12,37,30,Pass,34,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,56.1,61.0,62.4,45.5,1.762974,False,,,,,,,True,16.731407,-1.1847407,Ground Pass,,6305.0,Milan Badelj,False,False,left_to_right,False,56.1,61.0,62.4,45.5,False,False,False,False
1e4f4b9d-9ef2-4c3b-ae92-6dfa1ecc0484,3879860,647,1,00:12:39.130,12,39,42,Ball Receipt*,34,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,62.4,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,45.5,,,False,False,False,False
af24b060-e229-4342-982f-6365e6a51693,3879860,648,1,00:12:39.130,12,39,43,Carry,34,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,62.4,45.5,56.7,43.8,0.875242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,45.5,56.7,43.8,False,False,False,False
8e8d90e5-b6dc-49a2-a2b1-26277f31fa27,3879860,649,1,00:12:40.006,12,40,30,Pass,34,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,56.7,43.8,65.0,4.7,1.777322,False,,,,,,,True,39.97124,-1.3616251,Ground Pass,,11516.0,Manuel Pasqual,False,False,left_to_right,False,56.7,43.8,65.0,4.7,False,False,False,False
85d85d51-be13-4525-9a8f-b920bfc9f65c,3879860,650,1,00:12:41.783,12,41,42,Ball Receipt*,34,239,Fiorentina,Regular Play,239,Fiorentina,11516.0,Manuel Pasqual,Left Back,65.0,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,4.7,,,False,False,False,False
7533221b-9146-49da-8d71-7cf74c14ae2b,3879860,651,1,00:12:41.783,12,41,43,Carry,34,239,Fiorentina,Regular Play,239,Fiorentina,11516.0,Manuel Pasqual,Left Back,65.0,4.7,84.3,12.5,2.998519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,4.7,84.3,12.5,True,False,False,False
cdd18af3-00d6-4cae-8466-d71790132821,3879860,652,1,00:12:44.781,12,44,30,Pass,34,239,Fiorentina,Regular Play,239,Fiorentina,11516.0,Manuel Pasqual,Left Back,84.3,12.5,108.7,77.1,4.65093,False,,,,,,,True,69.054474,1.2096528,High Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,84.3,12.5,108.7,77.1,False,False,False,False
064cf6b9-fd82-4158-a33f-71e2d61f1350,3879860,653,1,00:12:49.422,12,49,17,Pressure,34,239,Fiorentina,Regular Play,2256,Palermo,31268.0,Michel Morganella,Left Wing Back,11.3,5.8,,,0.694496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,5.8,,,False,False,False,False
d480218d-33e4-4ace-9a1a-641af05dc6db,3879860,654,1,00:12:49.432,12,49,42,Ball Receipt*,34,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,108.7,77.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,77.1,,,False,False,False,False
a894cb22-1dd0-435d-bf65-ae06db2860b2,3879860,655,1,00:12:49.432,12,49,43,Carry,34,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,108.7,77.1,105.2,75.1,0.650067,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,77.1,105.2,75.1,False,False,False,False
f95a3443-812a-4cd9-9d94-c9451e64a424,3879860,656,1,00:12:50.082,12,50,38,Miscontrol,34,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,105.2,75.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,75.1,,,False,False,False,True
1604f680-c9bb-4c3a-a648-d1d783b782c1,3879860,657,1,00:12:51.862,12,51,30,Pass,34,239,Fiorentina,Regular Play,2256,Palermo,31268.0,Michel Morganella,Left Wing Back,8.7,6.3,24.7,9.7,0.92689,False,,,,,,,True,16.357262,0.2093854,Ground Pass,Recovery,30512.0,Aleksandar Trajkovski,False,False,left_to_right,False,8.7,6.3,24.7,9.7,False,False,False,False
d78faa10-8ecd-4ef8-8a5a-e27489cbb692,3879860,658,1,00:12:52.789,12,52,42,Ball Receipt*,34,239,Fiorentina,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Wing,24.7,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,9.7,,,False,False,False,False
0ef150d9-551f-468c-9411-1c3651f99501,3879860,659,1,00:12:52.789,12,52,43,Carry,34,239,Fiorentina,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Wing,24.7,9.7,23.1,6.6,1.112503,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,9.7,23.1,6.6,False,False,False,False
536793ef-9d69-4efc-897c-875c384b26e2,3879860,660,1,00:12:52.802,12,52,17,Pressure,34,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,93.0,71.3,,,1.034371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,71.3,,,False,False,False,False
5afa0aea-5254-4c03-9f4d-ecf215828b3a,3879860,661,1,00:12:53.902,12,53,30,Pass,34,239,Fiorentina,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Wing,23.1,6.6,16.6,13.7,0.767214,False,,,,,,Incomplete,False,9.626006,2.3121054,Ground Pass,,25954.0,Enzo Maresca,False,False,left_to_right,False,23.1,6.6,16.6,13.7,False,False,False,True
adaca7b2-e392-4769-8691-7cae046b99de,3879860,662,1,00:12:54.669,12,54,42,Ball Receipt*,34,239,Fiorentina,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Left Defensive Midfield,14.5,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,15.5,,,False,False,False,False
3e7b4d01-5eea-47c1-9b28-83b7ecb41f54,3879860,663,1,00:12:54.669,12,54,10,Interception,34,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,103.5,66.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,66.4,,,False,False,False,False
d69dcbc7-c2b0-4844-945e-36095742da0d,3879860,664,1,00:12:54.669,12,54,43,Carry,34,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,103.5,66.4,104.5,65.1,0.378282,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,66.4,104.5,65.1,False,False,False,False
56bff705-3c9d-4958-8a36-cd3557f23067,3879860,665,1,00:12:55.047,12,55,22,Foul Committed,34,239,Fiorentina,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Left Defensive Midfield,15.6,15.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,15.0,,,False,False,False,False
8886fda7-804b-4f89-a417-28556fd75854,3879860,666,1,00:12:55.047,12,55,21,Foul Won,34,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,104.5,65.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,65.1,,,False,False,False,False
16e69e2f-e368-4609-bb95-3d5be946f812,3879860,667,1,00:13:58.204,13,58,16,Shot,35,239,Fiorentina,From Free Kick,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,104.5,63.3,112.2,50.2,0.653037,False,0.008480836,Blocked,Left Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,104.5,63.3,112.2,50.2,False,False,False,False
4b1a1674-049f-4985-9f8a-88b7b84f6afa,3879860,668,1,00:13:58.857,13,58,6,Block,35,239,Fiorentina,From Free Kick,2256,Palermo,31268.0,Michel Morganella,Left Wing Back,7.9,29.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,29.9,,,False,False,False,False
5e92f1b3-c9de-4147-b870-366ff9e012a7,3879860,669,1,00:13:58.897,13,58,23,Goal Keeper,35,239,Fiorentina,From Free Kick,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,1.7,38.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,38.8,,,False,False,False,False
fdd9f7c4-57ea-4a20-bab8-3ce3bae37f90,3879860,670,1,00:14:00.045,14,0,9,Clearance,35,239,Fiorentina,From Free Kick,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Wing,9.4,26.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,26.3,,,False,False,False,False
a63e25ef-7d82-4dc8-8fbc-ded906ed5720,3879860,671,1,00:14:01.754,14,1,2,Ball Recovery,35,239,Fiorentina,From Free Kick,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,89.9,56.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,56.5,,,False,False,False,False
745e3ed2-9aba-488d-aa5c-0771e6c2f302,3879860,672,1,00:14:01.754,14,1,43,Carry,35,239,Fiorentina,From Free Kick,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,89.9,56.5,89.2,61.5,0.770736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,56.5,89.2,61.5,False,False,False,False
938c830b-e4ac-4f9e-8279-325f23e5a467,3879860,673,1,00:14:02.525,14,2,30,Pass,35,239,Fiorentina,From Free Kick,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,89.2,61.5,97.9,73.4,0.916793,False,,,,,,,True,14.741099,0.9395063,Ground Pass,,7139.0,Josip Iličić,False,False,left_to_right,False,89.2,61.5,97.9,73.4,False,False,False,False
7bafa9df-5f4f-4a8a-a2aa-75d8bf735a4f,3879860,674,1,00:14:03.442,14,3,42,Ball Receipt*,35,239,Fiorentina,From Free Kick,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,97.9,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,73.4,,,False,False,False,False
08ba50f2-4529-4c1b-9e10-007c5bf06537,3879860,675,1,00:14:03.442,14,3,43,Carry,35,239,Fiorentina,From Free Kick,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,97.9,73.4,91.3,73.4,1.549158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,73.4,91.3,73.4,False,False,False,False
9dae49a2-48d5-4f54-9c73-7fa4a5d416a4,3879860,676,1,00:14:04.991,14,4,30,Pass,35,239,Fiorentina,From Free Kick,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,91.3,73.4,42.4,21.9,4.429019,False,,,,,,,True,71.01732,-2.330304,High Pass,,3112.0,Anton Ciprian Tătărușanu,False,False,left_to_right,False,91.3,73.4,42.4,21.9,False,False,False,False
8bcd94a0-8452-40ab-b224-093fdf641d9a,3879860,677,1,00:14:09.420,14,9,42,Ball Receipt*,35,239,Fiorentina,From Free Kick,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,42.4,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,21.9,,,False,False,False,False
2adc8797-768d-4923-9f39-3dfacc53137f,3879860,678,1,00:14:09.420,14,9,30,Pass,35,239,Fiorentina,From Free Kick,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,42.4,21.9,63.7,10.6,2.036476,False,,,,,,,True,24.111822,-0.48776168,Ground Pass,,11516.0,Manuel Pasqual,False,False,left_to_right,False,42.4,21.9,63.7,10.6,False,False,False,False
