event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
986a5732-013e-48dc-964a-aa70b7fc8f88,3879765,1379,1,00:27:27.348,27,27,30,Pass,61,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,25.3,16.0,61.6,9.6,2.251287,False,,,,,,Incomplete,False,36.85987,-0.17451504,High Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,25.3,16.0,61.6,9.6,False,True,False,True
edb549c2-87b0-4466-9e43-fcbfa43fd83e,3879765,1380,1,00:27:29.599,27,29,42,Ball Receipt*,61,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,57.4,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,12.6,,,False,False,False,False
0ecfb59f-0782-4f94-b5f3-57e43e0c36f3,3879765,1381,1,00:27:29.599,27,29,30,Pass,62,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,58.5,70.5,64.9,51.7,2.01781,False,,,,,,,True,19.859507,-1.2426764,Low Pass,Recovery,5255.0,Matías Vecino Falero,False,False,left_to_right,False,58.5,70.5,64.9,51.7,False,False,False,False
8d58fa3a-db8b-4dc6-bac2-51b0b309ec21,3879765,1382,1,00:27:31.617,27,31,42,Ball Receipt*,62,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,64.9,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,51.7,,,False,False,False,False
5cfe3735-f75c-41ab-aa78-be23d82e3766,3879765,1383,1,00:27:31.617,27,31,43,Carry,62,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,64.9,51.7,63.8,48.3,1.221597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,51.7,63.8,48.3,False,False,False,False
4ba273dc-1097-4bac-ae71-07e384e980ed,3879765,1384,1,00:27:32.839,27,32,30,Pass,62,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,63.8,48.3,56.1,31.4,1.96015,False,,,,,,,True,18.571484,-1.9983151,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,63.8,48.3,56.1,31.4,False,False,False,False
78eb698d-0a77-4aae-9192-2936623b3417,3879765,1385,1,00:27:34.799,27,34,42,Ball Receipt*,62,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,56.1,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,31.4,,,False,False,False,False
6e1fedf7-54aa-4997-b6ab-2d1b918f07c9,3879765,1386,1,00:27:34.799,27,34,43,Carry,62,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,56.1,31.4,56.1,30.3,0.210175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,31.4,56.1,30.3,False,False,False,False
8bda525f-f19c-4206-8db1-f6657e6f1bf9,3879765,1387,1,00:27:35.009,27,35,30,Pass,62,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,56.1,30.3,66.2,3.8,1.912889,False,,,,,,,True,28.359478,-1.2066605,Ground Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,56.1,30.3,66.2,3.8,False,False,False,False
de60ed77-d2f3-45f5-9dba-de2813513868,3879765,1388,1,00:27:36.922,27,36,42,Ball Receipt*,62,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,66.2,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,3.8,,,False,False,False,False
56b19e92-1c0d-44f3-b845-3a52280f4e4c,3879765,1389,1,00:27:36.922,27,36,43,Carry,62,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,66.2,3.8,67.7,4.0,0.926864,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,3.8,67.7,4.0,False,False,False,False
f13fc1d6-e0a3-4e37-94c9-d01ddad4754f,3879765,1390,1,00:27:37.497,27,37,17,Pressure,62,239,Fiorentina,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,49.2,72.7,,,0.489156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,72.7,,,False,False,False,False
95bcd82b-7c72-431d-8fb5-18fc35e72a89,3879765,1391,1,00:27:37.849,27,37,30,Pass,62,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,67.7,4.0,47.8,11.7,2.170539,True,,,,,,,True,21.337759,2.7724,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,67.7,4.0,47.8,11.7,False,False,False,False
796ce2e1-b27c-44b4-b13d-c0f62d060497,3879765,1392,1,00:27:39.544,27,39,17,Pressure,62,239,Fiorentina,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,65.3,63.9,,,0.456047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,63.9,,,False,False,False,False
dcffd6af-bc77-4197-9251-547f24b11ccb,3879765,1393,1,00:27:40.019,27,40,42,Ball Receipt*,62,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,47.8,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,11.7,,,False,False,False,False
2cc96a00-b1cb-4dba-92e7-95d5951fe453,3879765,1394,1,00:27:40.019,27,40,30,Pass,62,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,49.7,8.9,56.5,18.8,0.655397,False,,,,,,,True,12.010412,0.9689378,Low Pass,,5255.0,Matías Vecino Falero,False,False,left_to_right,False,49.7,8.9,56.5,18.8,False,False,False,False
e2964e44-cab0-473d-be08-72c26855eb0e,3879765,1395,1,00:27:40.675,27,40,42,Ball Receipt*,62,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,56.5,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,18.8,,,False,False,False,False
c01f1403-529c-4a4a-9bab-de3d2a736ee6,3879765,1396,1,00:27:40.675,27,40,30,Pass,62,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,56.5,18.8,35.6,27.1,3.83956,False,,,,,,,True,22.487774,2.7635636,Low Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,56.5,18.8,35.6,27.1,False,False,False,False
73f60e67-a41f-4b59-84fc-9ab2894c3675,3879765,1397,1,00:27:44.514,27,44,42,Ball Receipt*,62,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,35.6,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,27.1,,,False,False,False,False
eb236846-cef1-475c-8987-d062e193ed02,3879765,1398,1,00:27:44.514,27,44,43,Carry,62,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,35.6,27.1,31.3,31.4,2.762399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,27.1,31.3,31.4,False,False,False,False
f8c5e322-6e45-45a7-ae57-5710a7626175,3879765,1399,1,00:27:47.277,27,47,30,Pass,62,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,31.3,31.4,39.4,12.3,1.686724,False,,,,,,,True,20.746567,-1.1697019,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,31.3,31.4,39.4,12.3,False,False,False,False
3396a936-3810-4f85-873e-40aa12f0bd02,3879765,1400,1,00:27:48.964,27,48,42,Ball Receipt*,62,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,39.4,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,12.3,,,False,False,False,False
8c202726-142d-45db-93ee-678d0f7d12f1,3879765,1401,1,00:27:48.964,27,48,43,Carry,62,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,39.4,12.3,41.6,10.4,1.407947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,12.3,41.6,10.4,False,False,False,False
dabd9b8b-0d7f-42b0-92ba-f8ffda583393,3879765,1402,1,00:27:50.371,27,50,30,Pass,62,239,Fiorentina,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,41.6,10.4,65.9,13.6,1.206381,False,,,,,,,True,24.509794,0.13093385,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,41.6,10.4,65.9,13.6,False,True,False,False
82f255b5-43d0-4cb9-a753-9a3344c0b779,3879765,1403,1,00:27:51.578,27,51,42,Ball Receipt*,62,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Wing,65.9,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,13.6,,,False,False,False,False
aea9d8e7-ed85-4f64-b647-44f35a18255b,3879765,1404,1,00:27:51.578,27,51,43,Carry,62,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Wing,65.9,13.6,65.7,13.6,0.102481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,13.6,65.7,13.6,False,False,False,False
9be621ce-72e8-4cf2-b91a-9bb1926630cb,3879765,1405,1,00:27:51.680,27,51,30,Pass,62,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Wing,65.7,13.6,92.3,4.6,2.810163,False,,,,,,,True,28.08131,-0.32625502,Low Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,65.7,13.6,92.3,4.6,False,True,True,False
f5da57ce-2553-40d1-ad17-5e0f68f0f655,3879765,1406,1,00:27:54.490,27,54,42,Ball Receipt*,62,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,92.3,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,4.6,,,False,False,False,False
5506c53d-ba81-4348-b3c0-6ef6f80e549c,3879765,1407,1,00:27:54.490,27,54,43,Carry,62,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,92.3,4.6,105.1,4.0,1.630637,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,4.6,105.1,4.0,False,False,False,False
1b084dce-d86a-42b1-b5d8-679f4b832bcc,3879765,1408,1,00:27:56.121,27,56,30,Pass,62,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,105.1,4.0,115.8,35.7,1.337231,False,,,,,,Incomplete,False,33.457138,1.2452651,High Pass,,7033.0,Nikola Kalinić,False,False,left_to_right,False,105.1,4.0,115.8,35.7,False,True,False,True
e14b02e4-fb80-473b-9b18-a0084b81c459,3879765,1409,1,00:27:57.458,27,57,42,Ball Receipt*,62,239,Fiorentina,Regular Play,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,111.9,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,37.8,,,False,False,False,False
c7109688-20fc-44ab-b8ab-d99f0fef1ea0,3879765,1410,1,00:27:57.458,27,57,2,Ball Recovery,63,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,4.3,44.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,44.4,,,False,False,False,False
746eda4b-81c7-4be9-818b-756fe7301aa6,3879765,1411,1,00:28:00.197,28,0,30,Pass,63,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,8.6,45.5,27.2,56.4,2.088842,False,,,,,,,True,21.558525,0.53007776,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,8.6,45.5,27.2,56.4,False,False,False,False
1cf018f7-3cbd-41da-bf28-f67b658e8c5e,3879765,1412,1,00:28:02.286,28,2,42,Ball Receipt*,63,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,27.2,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,56.4,,,False,False,False,False
52930c54-58b7-4b40-8da4-492c9eb6611e,3879765,1413,1,00:28:04.517,28,4,30,Pass,63,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,49.5,25.6,101.9,12.8,3.54787,False,,,,,,,True,53.94071,-0.23958303,Ground Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,49.5,25.6,101.9,12.8,False,True,True,False
5e651d2e-0c33-459d-8fdd-99295431c0a8,3879765,1414,1,00:28:08.065,28,8,42,Ball Receipt*,63,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,101.9,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,12.8,,,False,False,False,False
7b2434f6-a59e-487b-9766-bb46fff5b655,3879765,1415,1,00:28:08.065,28,8,43,Carry,63,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,101.9,12.8,105.3,23.3,3.475412,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,12.8,105.3,23.3,True,False,False,False
618e0518-d8f5-47da-8bc0-d5e476deff57,3879765,1416,1,00:28:08.522,28,8,17,Pressure,63,227,Napoli,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,9.7,53.0,,,2.965339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,53.0,,,False,False,False,False
777144b3-7473-49e9-a233-0e9ae5c01fb6,3879765,1417,1,00:28:11.540,28,11,30,Pass,63,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,105.3,23.3,94.2,59.0,2.051468,False,,,,,,,True,37.385826,1.8722451,Low Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,105.3,23.3,94.2,59.0,False,False,False,False
bca6dcb8-e67f-4b6f-b776-f53cccccd7cc,3879765,1418,1,00:28:13.222,28,13,17,Pressure,63,227,Napoli,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,21.5,25.0,,,0.586275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,25.0,,,False,False,False,False
36006bb4-887c-422c-94e9-ec90dc30e013,3879765,1419,1,00:28:13.591,28,13,42,Ball Receipt*,63,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,94.2,59.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,59.0,,,False,False,False,False
d82bfa06-17d6-4bf6-b29d-99f74fee96ec,3879765,1420,1,00:28:13.591,28,13,43,Carry,63,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,94.2,59.0,94.6,58.1,0.154957,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,59.0,94.6,58.1,False,False,False,False
beed590d-ac35-4718-83aa-e8473f4ebd15,3879765,1421,1,00:28:13.746,28,13,30,Pass,63,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,94.6,58.1,119.8,60.9,2.493573,True,,,,,,Out,False,25.355078,0.11065722,Low Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,94.6,58.1,119.8,60.9,False,True,False,True
534f4472-dc4b-46f2-9af6-36f4be31e0dd,3879765,1422,1,00:28:16.240,28,16,42,Ball Receipt*,63,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,106.4,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,61.3,,,False,False,False,False
6b3910c7-1d90-430a-83a3-440322fb63df,3879765,1423,1,00:28:45.289,28,45,30,Pass,64,239,Fiorentina,From Goal Kick,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,6.0,36.0,64.4,22.0,3.1661,False,,,,,,Incomplete,False,60.05464,-0.23528591,High Pass,Goal Kick,7033.0,Nikola Kalinić,False,False,left_to_right,False,6.0,36.0,64.4,22.0,False,True,False,True
b3a982fb-2832-4cec-b930-31118fe59e0b,3879765,1424,1,00:28:48.455,28,48,42,Ball Receipt*,64,239,Fiorentina,From Goal Kick,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,64.4,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,22.0,,,False,False,False,False
662be76e-3e2f-45dc-a7f8-20af846ff97b,3879765,1425,1,00:28:48.455,28,48,4,Duel,64,239,Fiorentina,From Goal Kick,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,64.4,22.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,22.0,,,False,False,False,False
0082313f-4747-4fee-9baf-415138e1d3a2,3879765,1426,1,00:28:48.455,28,48,30,Pass,64,239,Fiorentina,From Goal Kick,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,55.7,58.1,71.5,53.4,1.199088,True,,,,,,Incomplete,False,16.484236,-0.28913257,Low Pass,Recovery,,,False,False,left_to_right,False,55.7,58.1,71.5,53.4,False,False,False,True
e1ca79da-a79c-4437-992e-f36cc1e507c4,3879765,1427,1,00:28:49.654,28,49,2,Ball Recovery,64,239,Fiorentina,From Goal Kick,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,48.6,26.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,26.7,,,False,False,False,False
e3c300f9-7f1a-4f6a-adea-5dc7dec92dba,3879765,1428,1,00:28:49.654,28,49,43,Carry,64,239,Fiorentina,From Goal Kick,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,48.6,26.7,48.6,28.4,0.544861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,26.7,48.6,28.4,False,False,False,False
c1f7b716-8375-4922-81de-d7981d66cc29,3879765,1429,1,00:28:50.199,28,50,30,Pass,64,239,Fiorentina,From Goal Kick,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,48.6,28.4,74.3,29.7,1.468009,False,,,,,,Incomplete,False,25.732859,0.05054058,Low Pass,,7033.0,Nikola Kalinić,False,False,left_to_right,False,48.6,28.4,74.3,29.7,False,True,False,True
4e1a12df-3df6-44d6-a68b-b1f8f08adfeb,3879765,1430,1,00:28:51.667,28,51,42,Ball Receipt*,64,239,Fiorentina,From Goal Kick,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,65.7,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,25.2,,,False,False,False,False
e7774d40-6785-421f-8362-e60237942182,3879765,1431,1,00:28:51.667,28,51,2,Ball Recovery,65,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,45.8,50.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,50.4,,,False,False,False,False
8e2c97db-e2ad-4ce0-9a33-08c923aa2f57,3879765,1432,1,00:28:51.667,28,51,43,Carry,65,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,45.8,50.4,43.7,46.8,2.113774,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,50.4,43.7,46.8,False,False,False,False
f8a1c4d6-26c7-4df3-8a39-3df4dc6a344e,3879765,1433,1,00:28:53.052,28,53,17,Pressure,65,227,Napoli,Regular Play,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,70.2,27.1,,,0.720617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,27.1,,,False,False,False,False
a3084040-09f9-4d16-b7d7-fbfc8bd90852,3879765,1434,1,00:28:53.780,28,53,30,Pass,65,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,43.7,46.8,56.3,24.3,1.308192,False,,,,,,,True,25.787788,-1.060308,Ground Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,43.7,46.8,56.3,24.3,False,False,False,False
fb95cbd3-73f6-482b-a85a-0855ad3a6a76,3879765,1435,1,00:28:55.089,28,55,42,Ball Receipt*,65,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,56.3,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,24.3,,,False,False,False,False
cbd18e75-0230-4818-a812-9e533e85efce,3879765,1436,1,00:28:55.089,28,55,43,Carry,65,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,56.3,24.3,64.0,5.9,2.544063,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,24.3,64.0,5.9,False,False,False,False
e71c858a-58ae-4062-822c-f9262848f562,3879765,1437,1,00:28:56.876,28,56,17,Pressure,65,227,Napoli,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,55.7,67.5,,,1.000397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,67.5,,,False,False,False,False
60fc1539-6305-4f59-8baa-7e4bc126ba8c,3879765,1438,1,00:28:57.633,28,57,30,Pass,65,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,64.0,5.9,56.1,7.4,1.284485,True,,,,,,Incomplete,False,8.041144,2.9539528,Ground Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,64.0,5.9,56.1,7.4,False,False,False,True
757f2364-e3cf-43f4-96be-e2ae0ed7c07f,3879765,1439,1,00:28:58.917,28,58,42,Ball Receipt*,65,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,53.9,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,7.9,,,False,False,False,False
78f57311-20a0-4a26-b116-b1696cf0a9a1,3879765,1440,1,00:28:58.917,28,58,10,Interception,65,227,Napoli,Regular Play,239,Fiorentina,6658.0,Cristian Tello Herrera,Right Wing,64.0,72.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,72.7,,,False,False,False,False
0d1e6c54-9727-4a16-9843-5a347c31f5ce,3879765,1441,1,00:29:14.693,29,14,30,Pass,66,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,56.5,0.1,71.7,15.4,1.475875,False,,,,,,,True,21.566874,0.78867686,High Pass,Throw-in,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,56.5,0.1,71.7,15.4,False,True,False,False
db42cc6b-0c16-46a1-92d7-e8e2b0e8314d,3879765,1442,1,00:29:15.632,29,15,17,Pressure,66,227,Napoli,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,45.6,65.8,,,0.588898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,65.8,,,False,False,False,False
30c19816-f7db-4c98-afbc-36d5fa959642,3879765,1443,1,00:29:16.169,29,16,42,Ball Receipt*,66,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,71.7,15.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,15.4,,,False,False,False,False
4e5f74af-7a15-412f-8b24-1c8195c22b51,3879765,1444,1,00:29:16.169,29,16,43,Carry,66,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,71.7,15.4,73.0,14.7,0.42694,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,15.4,73.0,14.7,False,False,False,False
1ebfa3b2-f4be-4bbf-b889-562ae8090c45,3879765,1445,1,00:29:16.596,29,16,3,Dispossessed,66,227,Napoli,From Throw In,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,73.0,14.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,14.7,,,False,False,False,True
298de8ff-d227-4c81-88ae-01d2a1c5d732,3879765,1446,1,00:29:16.596,29,16,4,Duel,67,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,47.1,65.4,,,3.918947,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,65.4,,,False,False,False,False
8e613c66-d47a-44a5-810a-957095e51ea9,3879765,1447,1,00:29:20.676,29,20,2,Ball Recovery,67,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,51.8,26.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,26.9,,,False,False,False,False
bd3befd3-b3d8-4919-9561-eb37eb6a1438,3879765,1448,1,00:29:20.676,29,20,43,Carry,67,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,51.8,26.9,54.6,22.6,2.863287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,26.9,54.6,22.6,False,False,False,False
829010c6-9914-40c8-bc3f-b02059c2695a,3879765,1449,1,00:29:23.539,29,23,30,Pass,67,239,Fiorentina,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Back,54.6,22.6,54.2,37.8,0.879499,False,,,,,,,True,15.205262,1.5971061,Ground Pass,,5255.0,Matías Vecino Falero,False,False,left_to_right,False,54.6,22.6,54.2,37.8,False,False,False,False
ab8cabb6-60b2-4f4c-8244-508f88ff0b1b,3879765,1450,1,00:29:24.419,29,24,42,Ball Receipt*,67,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,54.2,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,37.8,,,False,False,False,False
cb2f5c97-402f-4b9d-9916-48549fd0b7f3,3879765,1451,1,00:29:24.419,29,24,43,Carry,67,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,54.2,37.8,54.2,37.8,1.27871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,37.8,54.2,37.8,False,False,False,False
707bf3da-6416-4d66-86b1-64a5899d2f3e,3879765,1452,1,00:29:25.698,29,25,30,Pass,67,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,54.2,37.8,82.8,72.2,2.990572,False,,,,,,,True,44.736115,0.87720287,High Pass,,6658.0,Cristian Tello Herrera,False,False,left_to_right,False,54.2,37.8,82.8,72.2,False,True,True,False
40978537-ca99-4d0c-8135-939e98160085,3879765,1453,1,00:29:28.688,29,28,42,Ball Receipt*,67,239,Fiorentina,Regular Play,239,Fiorentina,6658.0,Cristian Tello Herrera,Right Wing,82.8,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,72.2,,,False,False,False,False
cd9d8ef2-0138-485f-a20c-e62c5e707989,3879765,1454,1,00:29:28.688,29,28,43,Carry,67,239,Fiorentina,Regular Play,239,Fiorentina,6658.0,Cristian Tello Herrera,Right Wing,82.8,72.2,91.8,72.2,4.129864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,72.2,91.8,72.2,False,False,False,False
