event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cb291ee9-ae20-4529-9d3f-0e1c3712bf0b,3890489,2323,2,00:03:27.892,48,27,30,Pass,77,169,Bayern Munich,From Free Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,85.2,13.9,92.9,6.8,1.309421,True,,,,,,,True,10.473777,-0.7448798,Ground Pass,,8223.0,Franck Bilal Ribéry,False,False,left_to_right,False,85.2,13.9,92.9,6.8,False,False,False,False
3f5ccea1-9414-4bbe-91bd-7a57144d16f3,3890489,2324,2,00:03:29.201,48,29,42,Ball Receipt*,77,169,Bayern Munich,From Free Kick,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,92.9,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,6.8,,,False,False,False,False
994407b7-1845-4ceb-9d04-91e063df19ea,3890489,2325,2,00:03:29.201,48,29,43,Carry,77,169,Bayern Munich,From Free Kick,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,92.9,6.8,98.1,8.4,1.059933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,6.8,98.1,8.4,False,False,False,False
9b99d93e-721a-4a69-a4f7-605448b8b5fb,3890489,2326,2,00:03:30.261,48,30,30,Pass,77,169,Bayern Munich,From Free Kick,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,98.1,8.4,98.7,18.0,0.405053,False,,,,,,Incomplete,False,9.6187315,1.5083776,Ground Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,98.1,8.4,98.7,18.0,False,False,False,True
9bc3f5fd-2381-4379-a7fc-d14f0e5a53cc,3890489,2327,2,00:03:30.666,48,30,42,Ball Receipt*,77,169,Bayern Munich,From Free Kick,169,Bayern Munich,5562.0,Thomas Müller,Center Forward,98.7,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,18.0,,,False,False,False,False
6f844780-1ccc-4a98-903a-80192d994862,3890489,2328,2,00:03:30.666,48,30,10,Interception,77,169,Bayern Munich,From Free Kick,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,21.4,62.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,62.1,,,False,False,False,False
7c74c715-9812-48ae-b75b-7d38a20865cf,3890489,2329,2,00:03:31.479,48,31,30,Pass,77,169,Bayern Munich,From Free Kick,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,23.0,63.8,22.0,75.0,1.560229,False,,,,,,,True,11.2445545,1.659846,Ground Pass,Recovery,23660.0,Sambou Yatabaré,False,False,left_to_right,False,23.0,63.8,22.0,75.0,False,False,False,False
e0ee9fe6-a92f-4817-8f90-9dc1f542723e,3890489,2330,2,00:03:33.039,48,33,42,Ball Receipt*,77,169,Bayern Munich,From Free Kick,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,22.0,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,75.0,,,False,False,False,False
1c7e8303-1f5c-4e3e-a072-2192a3a228a0,3890489,2331,2,00:03:33.039,48,33,43,Carry,77,169,Bayern Munich,From Free Kick,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,22.0,75.0,22.0,75.0,0.54816,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,75.0,22.0,75.0,False,False,False,False
ae42a7de-40f5-41d1-9ce4-1439459f4b16,3890489,2332,2,00:03:33.194,48,33,17,Pressure,77,169,Bayern Munich,From Free Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,98.1,5.1,,,0.880791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,5.1,,,False,False,False,False
ad1dc633-7bbc-4d6e-8d3e-9f96c8ddefa7,3890489,2333,2,00:03:33.588,48,33,30,Pass,77,169,Bayern Munich,From Free Kick,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,22.0,75.0,22.2,75.2,0.486936,True,,,,,,Incomplete,False,0.28284273,0.7853982,Ground Pass,,11396.0,Florian Grillitsch,False,False,left_to_right,False,22.0,75.0,22.2,75.2,False,False,False,True
3d352898-e92b-4e7c-998c-330852f02212,3890489,2334,2,00:03:34.075,48,34,42,Ball Receipt*,77,169,Bayern Munich,From Free Kick,176,Werder Bremen,11396.0,Florian Grillitsch,Left Center Midfield,29.0,74.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,74.2,,,False,False,False,False
fe31cd88-961f-4186-92ac-f58fee93c0ff,3890489,2335,2,00:03:34.075,48,34,6,Block,77,169,Bayern Munich,From Free Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,97.9,4.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,4.9,,,False,False,False,False
0649d622-9a8f-40d9-b9e7-32a94ee8b385,3890489,2336,2,00:03:35.736,48,35,2,Ball Recovery,77,169,Bayern Munich,From Free Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,111.6,2.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,2.4,,,False,False,False,False
7c6a7e37-0805-4e13-aa53-b9a22b4f123a,3890489,2337,2,00:03:35.736,48,35,43,Carry,77,169,Bayern Munich,From Free Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,111.6,2.4,110.8,2.8,0.770648,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,2.4,110.8,2.8,False,False,False,False
187804c4-b25c-4540-8ff1-a12bfb56bb92,3890489,2338,2,00:03:36.029,48,36,17,Pressure,77,169,Bayern Munich,From Free Kick,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,9.3,77.1,,,0.450088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,77.1,,,False,False,False,False
0b9f2aaf-d2d5-42de-ba82-fc9b00aff6ae,3890489,2339,2,00:03:36.506,48,36,30,Pass,77,169,Bayern Munich,From Free Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,110.8,2.8,104.9,3.2,0.852136,False,,,,,,,True,5.9135437,3.0738997,Ground Pass,,8223.0,Franck Bilal Ribéry,False,False,left_to_right,False,110.8,2.8,104.9,3.2,False,False,False,False
0a647c24-807c-41a3-b014-595d714a30d5,3890489,2340,2,00:03:37.359,48,37,42,Ball Receipt*,77,169,Bayern Munich,From Free Kick,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,104.9,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,3.2,,,False,False,False,False
7d1e71ef-3463-431f-b5bc-11a85e0d9808,3890489,2341,2,00:03:37.359,48,37,43,Carry,77,169,Bayern Munich,From Free Kick,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,104.9,3.2,104.9,3.2,0.274596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,3.2,104.9,3.2,False,False,False,False
69167917-110a-4274-a231-9edc157d3c5d,3890489,2342,2,00:03:37.633,48,37,30,Pass,77,169,Bayern Munich,From Free Kick,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,104.9,3.2,107.0,10.7,1.052248,False,,,,,,,True,7.788453,1.2977877,Low Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,104.9,3.2,107.0,10.7,False,False,False,False
51e64c02-e5b9-4e9a-94cb-d1e58d692554,3890489,2343,2,00:03:38.509,48,38,17,Pressure,77,169,Bayern Munich,From Free Kick,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,12.9,70.0,,,1.270453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,70.0,,,False,False,False,False
debca1b6-297d-4fee-8848-8d846cf2c8e7,3890489,2344,2,00:03:38.685,48,38,42,Ball Receipt*,77,169,Bayern Munich,From Free Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,107.0,10.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,10.7,,,False,False,False,False
9829c24a-03af-4a32-8363-fa4091f059da,3890489,2345,2,00:03:38.685,48,38,43,Carry,77,169,Bayern Munich,From Free Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,107.0,10.7,104.3,11.3,1.083529,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,10.7,104.3,11.3,False,False,False,False
785df816-8e63-477a-8aae-61567847e03d,3890489,2346,2,00:03:39.769,48,39,30,Pass,77,169,Bayern Munich,From Free Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,104.3,11.3,105.1,3.2,0.598187,True,,,,,,,True,8.13941,-1.4723501,Ground Pass,,8223.0,Franck Bilal Ribéry,False,False,left_to_right,False,104.3,11.3,105.1,3.2,False,False,False,False
18b4aa1a-851a-4b34-ba8c-4652f6a8e6fc,3890489,2347,2,00:03:40.367,48,40,42,Ball Receipt*,77,169,Bayern Munich,From Free Kick,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,105.1,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,3.2,,,False,False,False,False
3909658e-161e-4198-a139-f2297cd35734,3890489,2348,2,00:03:40.367,48,40,43,Carry,77,169,Bayern Munich,From Free Kick,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,105.1,3.2,105.1,3.2,2.119713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,3.2,105.1,3.2,False,False,False,False
8c2b0089-831e-4598-8467-5fb87589dc1b,3890489,2349,2,00:03:42.487,48,42,30,Pass,77,169,Bayern Munich,From Free Kick,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,105.1,3.2,78.4,52.4,2.660035,False,,,,,,,True,55.977943,2.0680044,High Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,105.1,3.2,78.4,52.4,False,False,False,False
f58b8d3e-0e04-4acd-b3e5-a99036821605,3890489,2350,2,00:03:45.147,48,45,42,Ball Receipt*,77,169,Bayern Munich,From Free Kick,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,78.4,52.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,52.4,,,False,False,False,False
c2ea27b9-4fc2-45c6-937a-103c68fb9520,3890489,2351,2,00:03:45.147,48,45,43,Carry,77,169,Bayern Munich,From Free Kick,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,78.4,52.4,83.3,55.0,1.096432,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,52.4,83.3,55.0,False,False,False,False
741e38b1-7841-4396-a46b-6b03ab0df39b,3890489,2352,2,00:03:45.914,48,45,17,Pressure,77,169,Bayern Munich,From Free Kick,176,Werder Bremen,16502.0,László Kleinheisler,Right Center Midfield,35.1,26.3,,,0.438024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,26.3,,,False,False,False,False
04c4c7e9-498a-4cf7-932f-94bf5b532b87,3890489,2353,2,00:03:46.243,48,46,30,Pass,77,169,Bayern Munich,From Free Kick,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,83.3,55.0,92.7,58.9,1.077962,True,,,,,,,True,10.176934,0.3932794,Ground Pass,,8227.0,Mario Götze,False,False,left_to_right,False,83.3,55.0,92.7,58.9,False,False,False,False
59b2b48f-d861-4e61-a4ac-9642550ae64d,3890489,2354,2,00:03:47.062,48,47,17,Pressure,77,169,Bayern Munich,From Free Kick,176,Werder Bremen,26359.0,Santiago García,Left Back,24.2,22.0,,,0.341182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,22.0,,,False,False,False,False
bf6c0c6a-d7a5-45e7-ae11-cbeda98deb45,3890489,2355,2,00:03:47.321,48,47,42,Ball Receipt*,77,169,Bayern Munich,From Free Kick,169,Bayern Munich,8227.0,Mario Götze,Right Center Midfield,92.7,58.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,58.9,,,False,False,False,False
cc773d75-43a7-4f81-9459-07a727a7451e,3890489,2356,2,00:03:47.321,48,47,30,Pass,77,169,Bayern Munich,From Free Kick,169,Bayern Munich,8227.0,Mario Götze,Right Center Midfield,92.9,58.7,93.3,50.0,1.241121,True,,,,,,,True,8.70919,-1.5248517,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,92.9,58.7,93.3,50.0,False,False,False,False
dff92b75-7ff9-4c5e-9bcf-232f58df4895,3890489,2357,2,00:03:48.315,48,48,17,Pressure,77,169,Bayern Munich,From Free Kick,176,Werder Bremen,16502.0,László Kleinheisler,Right Center Midfield,27.2,29.0,,,1.26713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,29.0,,,False,False,False,False
144e8c98-bfd6-4a13-a772-ab797837b1fb,3890489,2358,2,00:03:48.562,48,48,42,Ball Receipt*,77,169,Bayern Munich,From Free Kick,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,93.3,50.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,50.0,,,False,False,False,False
cd4aa412-b7e8-4936-ae14-9ec05bc076ee,3890489,2359,2,00:03:48.562,48,48,43,Carry,77,169,Bayern Munich,From Free Kick,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,93.3,50.0,102.2,50.4,0.919037,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,50.0,102.2,50.4,True,False,False,False
305e778d-b5fd-4d09-b397-30665ef26eee,3890489,2360,2,00:03:49.481,48,49,30,Pass,77,169,Bayern Munich,From Free Kick,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,102.2,50.4,114.5,52.2,1.367774,True,,,,,,,True,12.431009,0.14531001,Ground Pass,,8227.0,Mario Götze,True,False,left_to_right,False,102.2,50.4,114.5,52.2,False,True,False,False
5f4ea148-8256-40b1-b250-18ca32191610,3890489,2361,2,00:03:50.849,48,50,42,Ball Receipt*,77,169,Bayern Munich,From Free Kick,169,Bayern Munich,8227.0,Mario Götze,Right Center Midfield,114.5,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,52.2,,,False,False,False,False
8f06d957-a81f-44d8-810e-f53ffc305603,3890489,2362,2,00:03:51.110,48,51,17,Pressure,77,169,Bayern Munich,From Free Kick,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,6.4,25.8,,,0.223885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,25.8,,,False,False,False,False
22d77ff4-9672-499c-94b6-97e97d423db4,3890489,2363,2,00:03:51.131,48,51,16,Shot,77,169,Bayern Munich,From Free Kick,169,Bayern Munich,8227.0,Mario Götze,Right Center Midfield,114.5,52.2,118.8,44.3,0.350778,True,0.07315533,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,114.5,52.2,118.8,44.3,False,False,False,False
d145ef4f-769a-4dc3-aa8c-a4f5b4f034d1,3890489,2364,2,00:03:51.482,48,51,23,Goal Keeper,77,169,Bayern Munich,From Free Kick,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,0.8,36.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.8,36.3,,,False,False,False,False
6f53cc46-2b69-42f6-a34f-25b7fb8ec9c4,3890489,2365,2,00:04:14.109,49,14,30,Pass,78,169,Bayern Munich,From Corner,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,120.0,80.0,109.5,43.9,1.671209,False,,,,,,Incomplete,False,37.596012,-1.8538457,High Pass,Corner,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,120.0,80.0,109.5,43.9,False,True,False,True
885b628c-4a33-43c8-b500-c74b5847d995,3890489,2366,2,00:04:15.780,49,15,42,Ball Receipt*,78,169,Bayern Munich,From Corner,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,108.9,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,43.7,,,False,False,False,False
1fb9c9a1-9101-4be6-a197-15c131ad185f,3890489,2367,2,00:04:15.780,49,15,4,Duel,78,169,Bayern Munich,From Corner,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,109.5,43.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,43.9,,,False,False,False,False
a7791154-bca6-49c2-8d82-af0116ca2e19,3890489,2368,2,00:04:15.780,49,15,9,Clearance,78,169,Bayern Munich,From Corner,176,Werder Bremen,8815.0,Jannik Vestergaard,Center Defensive Midfield,10.6,36.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,36.2,,,False,False,False,False
b2ea125e-e5d8-4ab1-9637-af3a49dfe45c,3890489,2369,2,00:04:18.305,49,18,17,Pressure,78,169,Bayern Munich,From Corner,176,Werder Bremen,8369.0,Melvyn Lorenzen,Left Wing,37.0,30.3,,,0.230185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,30.3,,,False,False,False,False
9cb6004a-707e-4ab0-b5fd-25c1457dc370,3890489,2370,2,00:04:18.498,49,18,2,Ball Recovery,78,169,Bayern Munich,From Corner,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,82.9,51.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,51.0,,,False,False,False,False
52989729-e8d5-4d15-bba5-94b9134b94f8,3890489,2371,2,00:04:18.498,49,18,43,Carry,78,169,Bayern Munich,From Corner,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,82.9,51.0,82.9,51.0,0.09446,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,51.0,82.9,51.0,False,False,False,False
10d10980-4a39-4337-af3e-8883b45f8bc1,3890489,2372,2,00:04:18.592,49,18,39,Dribbled Past,78,169,Bayern Munich,From Corner,176,Werder Bremen,8369.0,Melvyn Lorenzen,Left Wing,37.2,29.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,29.1,,,False,False,False,False
75c038cb-1fed-4e4a-98f5-5c5292b9ce50,3890489,2373,2,00:04:18.592,49,18,14,Dribble,78,169,Bayern Munich,From Corner,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,82.9,51.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,51.0,,,False,False,False,False
b37a5992-215a-4440-bf06-824eb4aeb0f6,3890489,2374,2,00:04:18.592,49,18,43,Carry,78,169,Bayern Munich,From Corner,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,82.9,51.0,69.4,61.8,2.817568,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,51.0,69.4,61.8,False,False,False,False
f1b52973-e555-47c2-8018-b2e93be08f80,3890489,2375,2,00:04:21.410,49,21,30,Pass,78,169,Bayern Munich,From Corner,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,69.4,61.8,85.3,73.7,1.289991,False,,,,,,,True,19.86001,0.6424941,Ground Pass,,8217.0,Kingsley Coman,False,False,left_to_right,False,69.4,61.8,85.3,73.7,False,False,True,False
7ae9d52a-90d2-4f98-81ab-3cee720b6519,3890489,2376,2,00:04:22.700,49,22,42,Ball Receipt*,78,169,Bayern Munich,From Corner,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,85.3,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,73.7,,,False,False,False,False
cf30a929-6841-4704-9a5d-9dc56ca17045,3890489,2377,2,00:04:22.700,49,22,43,Carry,78,169,Bayern Munich,From Corner,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,85.3,73.7,92.3,74.3,2.594462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,73.7,92.3,74.3,False,False,False,False
a5f898e7-71ab-436a-a3e9-c2bf96391bc0,3890489,2378,2,00:04:25.295,49,25,30,Pass,78,169,Bayern Munich,From Corner,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,92.3,74.3,78.6,67.3,1.088647,False,,,,,,,True,15.384732,-2.6692243,Ground Pass,,8223.0,Franck Bilal Ribéry,False,False,left_to_right,False,92.3,74.3,78.6,67.3,False,False,False,False
3bb1e9cb-e989-4fae-8eea-a1b8f7fcaddd,3890489,2379,2,00:04:26.383,49,26,42,Ball Receipt*,78,169,Bayern Munich,From Corner,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,78.6,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,67.3,,,False,False,False,False
a458cfcf-aa1b-4dc3-9c0a-b8958db32109,3890489,2380,2,00:04:26.383,49,26,43,Carry,78,169,Bayern Munich,From Corner,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,78.6,67.3,78.8,66.0,0.923803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,67.3,78.8,66.0,False,False,False,False
4e9dee9f-8cd3-43a6-93df-44c43b29a496,3890489,2381,2,00:04:27.307,49,27,30,Pass,78,169,Bayern Munich,From Corner,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,78.8,66.0,74.8,55.3,1.022474,False,,,,,,,True,11.423222,-1.9285424,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,78.8,66.0,74.8,55.3,False,False,False,False
61f46aaa-9f04-4f53-9635-ca1f9a253464,3890489,2382,2,00:04:28.329,49,28,42,Ball Receipt*,78,169,Bayern Munich,From Corner,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,74.8,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,55.3,,,False,False,False,False
45d52ac1-6c2d-4abf-8f40-2c887d147ffb,3890489,2383,2,00:04:28.329,49,28,43,Carry,78,169,Bayern Munich,From Corner,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,74.8,55.3,72.8,55.3,1.035741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,55.3,72.8,55.3,False,False,False,False
1650bb7d-ec9a-4e37-bdc7-02bb9a4a83ad,3890489,2384,2,00:04:29.365,49,29,30,Pass,78,169,Bayern Munich,From Corner,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,72.8,55.3,70.7,47.5,1.021806,False,,,,,,,True,8.077747,-1.833791,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,72.8,55.3,70.7,47.5,False,False,False,False
efd03eb5-a3c6-4fda-bc7b-6a3c049eea4b,3890489,2385,2,00:04:30.387,49,30,42,Ball Receipt*,78,169,Bayern Munich,From Corner,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,70.7,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,47.5,,,False,False,False,False
9e720657-257a-4ef9-a3a5-0008f46f1639,3890489,2386,2,00:04:30.387,49,30,30,Pass,78,169,Bayern Munich,From Corner,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,70.7,47.5,70.7,68.1,1.402785,False,,,,,,,True,20.6,1.5707964,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,70.7,47.5,70.7,68.1,False,False,False,False
89e995d4-dfa2-40ce-a25e-6bd988de3daf,3890489,2387,2,00:04:31.790,49,31,42,Ball Receipt*,78,169,Bayern Munich,From Corner,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,70.7,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,68.1,,,False,False,False,False
1e343396-d183-48f0-99c5-e125cf2429c7,3890489,2388,2,00:04:31.790,49,31,43,Carry,78,169,Bayern Munich,From Corner,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,70.7,68.1,70.7,68.1,0.924004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,68.1,70.7,68.1,False,False,False,False
b8af1a52-1a37-4073-9a26-ad1ea239dfa2,3890489,2389,2,00:04:32.714,49,32,30,Pass,78,169,Bayern Munich,From Corner,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,70.7,68.1,91.6,76.4,1.19282,False,,,,,,,True,22.487774,0.37802908,Ground Pass,,8217.0,Kingsley Coman,False,False,left_to_right,False,70.7,68.1,91.6,76.4,False,False,True,False
689847b4-4707-41ba-ac2b-836bf4c3f72d,3890489,2390,2,00:04:33.907,49,33,42,Ball Receipt*,78,169,Bayern Munich,From Corner,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,91.6,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,76.4,,,False,False,False,False
0f6c2b10-db7e-447e-9855-335092d4876f,3890489,2391,2,00:04:33.907,49,33,43,Carry,78,169,Bayern Munich,From Corner,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,91.6,76.4,92.5,76.4,0.542121,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,76.4,92.5,76.4,False,False,False,False
4b1c68e2-1699-49f5-b096-3c0220f218c2,3890489,2392,2,00:04:34.308,49,34,17,Pressure,78,169,Bayern Munich,From Corner,176,Werder Bremen,8369.0,Melvyn Lorenzen,Left Wing,27.6,4.1,,,0.251412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,4.1,,,False,False,False,False
36c642a2-54cc-4c1e-b05a-6b1407b29539,3890489,2393,2,00:04:34.449,49,34,30,Pass,78,169,Bayern Munich,From Corner,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,92.5,76.4,96.9,70.7,1.088141,True,,,,,,,True,7.2006946,-0.9134072,Ground Pass,,8227.0,Mario Götze,False,False,left_to_right,False,92.5,76.4,96.9,70.7,False,False,False,False
f8d20bc7-74fd-4f9b-b74d-07973c807082,3890489,2394,2,00:04:35.537,49,35,42,Ball Receipt*,78,169,Bayern Munich,From Corner,169,Bayern Munich,8227.0,Mario Götze,Right Center Midfield,96.9,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,70.7,,,False,False,False,False
a76e00ef-1edb-42a7-8707-896942022a13,3890489,2395,2,00:04:35.537,49,35,43,Carry,78,169,Bayern Munich,From Corner,169,Bayern Munich,8227.0,Mario Götze,Right Center Midfield,96.9,70.7,102.2,71.2,1.360493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,70.7,102.2,71.2,False,False,False,False
5d4eeb79-02ec-495d-9ace-dd3a0b82ec3d,3890489,2396,2,00:04:36.897,49,36,30,Pass,78,169,Bayern Munich,From Corner,169,Bayern Munich,8227.0,Mario Götze,Right Center Midfield,102.2,71.2,116.8,74.5,1.323039,False,,,,,,,True,14.9683,0.22229213,Ground Pass,,8217.0,Kingsley Coman,False,False,left_to_right,False,102.2,71.2,116.8,74.5,False,False,False,False
ac352a93-9117-45c4-b808-7bf25a165e64,3890489,2397,2,00:04:38.220,49,38,42,Ball Receipt*,78,169,Bayern Munich,From Corner,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,116.8,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,74.5,,,False,False,False,False
