event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6e2bf1a3-358c-4cec-9eaf-97f43fb6e654,3754089,771,1,00:22:25.446,22,25,2,Ball Recovery,53,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,56.7,67.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,67.1,,,False,False,False,False
29e3cf79-3b26-49d2-abeb-68454533c64f,3754089,772,1,00:22:25.446,22,25,43,Carry,53,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,56.7,67.1,58.0,71.8,0.826371,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,67.1,58.0,71.8,False,False,False,False
a568e087-8850-48f3-baec-7ebc2af24617,3754089,773,1,00:22:25.793,22,25,17,Pressure,53,28,AFC Bournemouth,Regular Play,31,Crystal Palace,3326.0,Chung-Yong Lee,Left Wing,59.1,5.7,,,0.533976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,5.7,,,False,False,False,False
6b1224ae-0f10-495f-8664-89f054e30497,3754089,774,1,00:22:26.272,22,26,30,Pass,53,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,58.0,71.8,55.7,67.5,0.656957,True,,,,,,,True,4.876474,-2.06196,Low Pass,,3049.0,Matt Ritchie,False,False,left_to_right,False,58.0,71.8,55.7,67.5,False,False,False,False
1b614c02-0f45-4e9e-b535-c9d7a6174942,3754089,775,1,00:22:26.550,22,26,17,Pressure,53,28,AFC Bournemouth,Regular Play,31,Crystal Palace,9641.0,Fraizer Campbell,Center Forward,60.2,12.8,,,0.645785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,12.8,,,False,False,False,False
362ce3ea-07a6-4afe-b09d-4d3719839530,3754089,776,1,00:22:26.929,22,26,42,Ball Receipt*,53,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,55.7,67.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,67.5,,,False,False,False,False
2f49a9c0-833d-4937-9655-091e9548fc4b,3754089,777,1,00:22:26.929,22,26,43,Carry,53,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,55.7,67.5,57.6,68.0,0.16,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,67.5,57.6,68.0,False,False,False,False
57b6e548-97c1-48c5-ba0f-00eb2cd4c142,3754089,778,1,00:22:27.089,22,27,30,Pass,53,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,57.6,68.0,45.8,64.8,0.681707,True,,,,,,,True,12.226201,-2.8767753,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,57.6,68.0,45.8,64.8,False,False,False,False
89ae5ecb-b12b-41ad-bbb3-2b1d2807149f,3754089,779,1,00:22:27.771,22,27,42,Ball Receipt*,53,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,45.8,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,64.8,,,False,False,False,False
b9bf432d-0ecd-4bab-8d64-29e054b08454,3754089,780,1,00:22:27.771,22,27,43,Carry,53,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,45.8,64.8,45.8,64.8,0.159998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,64.8,45.8,64.8,False,False,False,False
3a16e866-30fa-497c-b40c-7d55974e19cb,3754089,781,1,00:22:27.931,22,27,30,Pass,53,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,45.8,64.8,48.8,80.0,1.919224,False,,,,,,Out,False,15.493224,1.3759325,Low Pass,,3049.0,Matt Ritchie,False,False,left_to_right,False,45.8,64.8,48.8,80.0,False,False,False,True
c3d76726-fc5d-472c-95a8-04b43317e430,3754089,782,1,00:22:29.850,22,29,42,Ball Receipt*,53,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,50.1,78.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,78.9,,,False,False,False,False
6cff99fa-7f10-4dd2-9503-0b1f5c3c03c0,3754089,783,1,00:22:48.636,22,48,30,Pass,54,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,69.4,0.1,67.0,4.0,0.654033,False,,,,,,,True,4.5793014,2.1224513,Low Pass,Throw-in,3326.0,Chung-Yong Lee,False,False,left_to_right,False,69.4,0.1,67.0,4.0,False,False,False,False
c0c30ad6-443f-4199-bb9b-d31a727d54c7,3754089,784,1,00:22:49.290,22,49,42,Ball Receipt*,54,31,Crystal Palace,From Throw In,31,Crystal Palace,3326.0,Chung-Yong Lee,Left Wing,67.0,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,4.0,,,False,False,False,False
97ee50e8-c01f-4bb8-ad8c-6a02a14b2448,3754089,785,1,00:22:50.031,22,50,30,Pass,54,31,Crystal Palace,From Throw In,31,Crystal Palace,3326.0,Chung-Yong Lee,Left Wing,64.4,3.1,49.5,2.5,1.378788,False,,,,,,,True,14.912076,-3.101346,Ground Pass,,3693.0,Damien Delaney,False,False,left_to_right,False,64.4,3.1,49.5,2.5,False,False,False,False
f733e9aa-c49e-41b6-9e2b-084b7e10c76d,3754089,786,1,00:22:51.410,22,51,42,Ball Receipt*,54,31,Crystal Palace,From Throw In,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,49.5,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,2.5,,,False,False,False,False
ad15a153-e752-49a4-91ea-f7b763b988e8,3754089,787,1,00:22:51.410,22,51,43,Carry,54,31,Crystal Palace,From Throw In,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,49.5,2.5,49.5,2.5,0.481707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,2.5,49.5,2.5,False,False,False,False
ddcd1349-6237-43fd-9e07-27eadb2753a1,3754089,788,1,00:22:51.892,22,51,30,Pass,54,31,Crystal Palace,From Throw In,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,49.5,2.5,54.8,6.8,0.548716,False,,,,,,,True,6.824954,0.6816058,Ground Pass,,3464.0,James McArthur,False,False,left_to_right,False,49.5,2.5,54.8,6.8,False,False,False,False
0aa6396c-6236-4ec5-ad41-c712b2060ca1,3754089,789,1,00:22:52.441,22,52,42,Ball Receipt*,54,31,Crystal Palace,From Throw In,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,54.8,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,6.8,,,False,False,False,False
788221e1-ba99-4146-ba1a-1c76edb4ec4f,3754089,790,1,00:22:52.441,22,52,43,Carry,54,31,Crystal Palace,From Throw In,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,54.8,6.8,55.2,7.4,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,6.8,55.2,7.4,False,False,False,False
5ff900d9-def1-4a62-b70d-70a2715f8ad2,3754089,791,1,00:22:52.521,22,52,30,Pass,54,31,Crystal Palace,From Throw In,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,55.2,7.4,17.2,39.3,4.833979,False,,,,,,,True,49.614616,2.4432416,Ground Pass,,3488.0,Wayne Hennessey,False,False,left_to_right,False,55.2,7.4,17.2,39.3,False,False,False,False
a4392a5c-9a75-497b-aa9e-5bd5dbbc09f0,3754089,792,1,00:22:57.355,22,57,42,Ball Receipt*,54,31,Crystal Palace,From Throw In,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,17.2,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,39.3,,,False,False,False,False
b2ec4188-9971-4569-9621-c7c4830a09fe,3754089,793,1,00:22:57.355,22,57,30,Pass,54,31,Crystal Palace,From Throw In,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,17.2,39.3,23.2,4.4,1.831357,False,,,,,,,True,35.412003,-1.400541,Ground Pass,,3693.0,Damien Delaney,False,False,left_to_right,False,17.2,39.3,23.2,4.4,False,False,False,False
de00e386-c181-4a0f-9458-3eed804c15f7,3754089,794,1,00:22:59.186,22,59,42,Ball Receipt*,54,31,Crystal Palace,From Throw In,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,23.2,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,4.4,,,False,False,False,False
3f1479c8-5c74-4e49-8d47-eda5ba6f0b16,3754089,795,1,00:22:59.186,22,59,43,Carry,54,31,Crystal Palace,From Throw In,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,23.2,4.4,34.7,6.8,2.84935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,4.4,34.7,6.8,False,False,False,False
2ce1d8be-c1dd-4dd2-a2c6-dfcbc715b12e,3754089,796,1,00:23:02.035,23,2,30,Pass,54,31,Crystal Palace,From Throw In,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,34.7,6.8,89.5,29.7,3.068221,False,,,,,,,True,59.392338,0.39582726,High Pass,,3507.0,Wilfried Zaha,False,False,left_to_right,False,34.7,6.8,89.5,29.7,False,True,True,False
36d4c42d-a444-40d3-8c9e-c9c1b5e68687,3754089,797,1,00:23:05.103,23,5,42,Ball Receipt*,54,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,89.5,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,29.7,,,False,False,False,False
b1fd32e3-7441-45aa-8abb-020861c71cc0,3754089,798,1,00:23:05.103,23,5,30,Pass,54,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,89.5,29.7,91.4,3.8,0.019098,False,,,,,,Incomplete,False,25.969597,-1.4975684,Low Pass,,9641.0,Fraizer Campbell,False,False,left_to_right,False,89.5,29.7,91.4,3.8,False,False,False,True
bf3e8c2b-7d39-4a90-8a58-7243c9bdb350,3754089,799,1,00:23:05.123,23,5,42,Ball Receipt*,54,31,Crystal Palace,From Throw In,31,Crystal Palace,9641.0,Fraizer Campbell,Center Forward,89.5,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,4.6,,,False,False,False,False
02e771de-3e95-4e89-8aa2-ac1ac9fc1662,3754089,800,1,00:23:05.123,23,5,10,Interception,54,31,Crystal Palace,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,28.7,76.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,76.3,,,False,False,False,False
9a38a57b-7f93-46b5-8de9-e683f7b74640,3754089,801,1,00:23:08.139,23,8,17,Pressure,54,31,Crystal Palace,From Throw In,31,Crystal Palace,9641.0,Fraizer Campbell,Center Forward,88.6,7.6,,,0.746155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,7.6,,,False,False,False,False
218dd063-effc-48d6-9ff4-7362f9742e80,3754089,802,1,00:23:08.736,23,8,30,Pass,54,31,Crystal Palace,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,29.6,77.4,73.6,75.7,2.767239,True,,,,,,Incomplete,False,44.03283,-0.038617156,High Pass,Recovery,3278.0,Benik Afobe,False,False,left_to_right,False,29.6,77.4,73.6,75.7,False,True,False,True
ec7c5f71-046f-4377-8504-6b00e8f3d81e,3754089,803,1,00:23:11.503,23,11,42,Ball Receipt*,54,31,Crystal Palace,From Throw In,28,AFC Bournemouth,3278.0,Benik Afobe,Center Forward,71.5,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,76.3,,,False,False,False,False
aacbac42-b48e-47dc-819e-c208b6ea70ca,3754089,804,1,00:23:11.503,23,11,4,Duel,54,31,Crystal Palace,From Throw In,28,AFC Bournemouth,3278.0,Benik Afobe,Center Forward,73.6,75.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,75.7,,,False,False,False,False
750fda31-3a0e-4c04-a9e8-de544a241965,3754089,805,1,00:23:11.503,23,11,30,Pass,54,31,Crystal Palace,From Throw In,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,46.5,4.4,55.5,3.4,1.601606,True,,,,,,,True,9.055386,-0.11065722,High Pass,Recovery,3326.0,Chung-Yong Lee,False,False,left_to_right,False,46.5,4.4,55.5,3.4,False,False,False,False
63de5535-449c-4104-a09a-60f2e1eee1a5,3754089,806,1,00:23:13.016,23,13,17,Pressure,54,31,Crystal Palace,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,64.9,73.1,,,1.123153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,73.1,,,False,False,False,False
6827d4bf-a84f-41d9-bf97-62b796abf04f,3754089,807,1,00:23:13.105,23,13,42,Ball Receipt*,54,31,Crystal Palace,From Throw In,31,Crystal Palace,3326.0,Chung-Yong Lee,Left Wing,55.5,3.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,3.4,,,False,False,False,False
b727ccee-65a2-42d8-9974-8d6d93010055,3754089,808,1,00:23:13.105,23,13,43,Carry,54,31,Crystal Palace,From Throw In,31,Crystal Palace,3326.0,Chung-Yong Lee,Left Wing,55.5,3.4,55.0,2.7,1.114507,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,3.4,55.0,2.7,False,False,False,False
aa2acf31-b8fd-497b-aa00-b1c97fc3e69a,3754089,809,1,00:23:14.219,23,14,3,Dispossessed,54,31,Crystal Palace,From Throw In,31,Crystal Palace,3326.0,Chung-Yong Lee,Left Wing,55.0,2.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,2.7,,,False,False,False,True
7ba5c912-0dc6-4562-95b4-95cfea9f6587,3754089,810,1,00:23:14.219,23,14,4,Duel,54,31,Crystal Palace,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,65.1,77.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,77.4,,,False,False,False,False
75189f56-cb6c-4390-9d18-5bc6455f0277,3754089,811,1,00:23:16.045,23,16,30,Pass,55,31,Crystal Palace,From Throw In,31,Crystal Palace,3326.0,Chung-Yong Lee,Left Wing,55.7,0.1,49.0,11.7,1.270686,False,,,,,,,True,13.395895,2.094572,Low Pass,Throw-in,3464.0,James McArthur,False,False,left_to_right,False,55.7,0.1,49.0,11.7,False,False,False,False
e4498318-d47e-46f7-9e92-9cdb51d98dd8,3754089,812,1,00:23:17.316,23,17,42,Ball Receipt*,55,31,Crystal Palace,From Throw In,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,49.0,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,11.7,,,False,False,False,False
d55b15d6-8487-484c-94fe-aa3b592e32d1,3754089,813,1,00:23:17.316,23,17,43,Carry,55,31,Crystal Palace,From Throw In,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,49.0,11.7,48.2,11.1,2.568553,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,11.7,48.2,11.1,False,False,False,False
7f3ac07d-b021-4912-9625-ca990f517a3c,3754089,814,1,00:23:18.172,23,18,17,Pressure,55,31,Crystal Palace,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,71.3,71.4,,,1.592686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,71.4,,,False,False,False,False
52b7f80e-6e69-4918-8246-bc6e67824057,3754089,815,1,00:23:19.885,23,19,3,Dispossessed,55,31,Crystal Palace,From Throw In,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,48.2,11.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,11.1,,,False,False,False,True
54be2185-bbd8-45f3-8f21-836a9a0a0061,3754089,816,1,00:23:19.885,23,19,4,Duel,55,31,Crystal Palace,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,71.9,69.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,69.0,,,False,False,False,False
d5f59c40-40a1-4963-873c-ce8041e28b42,3754089,817,1,00:23:21.457,23,21,30,Pass,55,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,48.4,3.8,35.6,27.5,1.617272,False,,,,,,,True,26.935663,2.065995,Ground Pass,Recovery,3407.0,Scott Dann,False,False,left_to_right,False,48.4,3.8,35.6,27.5,False,False,False,False
cd49bc15-578a-41e1-a4ff-c70abf33f40d,3754089,818,1,00:23:23.074,23,23,42,Ball Receipt*,55,31,Crystal Palace,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,35.6,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,27.5,,,False,False,False,False
433bf4b1-8d0e-4026-97e9-ab5e4215c1c7,3754089,819,1,00:23:23.074,23,23,43,Carry,55,31,Crystal Palace,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,35.6,27.5,34.9,27.5,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,27.5,34.9,27.5,False,False,False,False
3eb3ca4e-7644-47dd-93a1-63d04fdb2f47,3754089,820,1,00:23:23.114,23,23,30,Pass,55,31,Crystal Palace,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,34.9,27.5,41.3,23.0,0.861549,False,,,,,,,True,7.823682,-0.6128202,Ground Pass,,5489.0,Mile Jedinak,False,False,left_to_right,False,34.9,27.5,41.3,23.0,False,False,False,False
0605a499-0d4a-4315-b0dc-e9f4f714f7e7,3754089,821,1,00:23:23.976,23,23,42,Ball Receipt*,55,31,Crystal Palace,From Throw In,31,Crystal Palace,5489.0,Mile Jedinak,Right Defensive Midfield,41.3,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,23.0,,,False,False,False,False
98a1143c-b126-4988-ac40-9f98735eaa39,3754089,822,1,00:23:23.976,23,23,43,Carry,55,31,Crystal Palace,From Throw In,31,Crystal Palace,5489.0,Mile Jedinak,Right Defensive Midfield,41.3,23.0,48.2,20.9,0.977556,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,23.0,48.2,20.9,False,False,False,False
5dd59338-447e-4a89-be0f-d575fa67e0eb,3754089,823,1,00:23:24.532,23,24,17,Pressure,55,31,Crystal Palace,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,69.1,64.1,,,0.659132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,64.1,,,False,False,False,False
81275e81-5c40-49d7-bbce-aef756136cea,3754089,824,1,00:23:24.953,23,24,30,Pass,55,31,Crystal Palace,From Throw In,31,Crystal Palace,5489.0,Mile Jedinak,Right Defensive Midfield,48.2,20.9,57.6,16.0,0.856088,True,,,,,,,True,10.6004715,-0.48052365,Ground Pass,,3326.0,Chung-Yong Lee,False,False,left_to_right,False,48.2,20.9,57.6,16.0,False,False,False,False
2bb36ec5-9972-4c91-b948-263a068856dd,3754089,825,1,00:23:25.810,23,25,42,Ball Receipt*,55,31,Crystal Palace,From Throw In,31,Crystal Palace,3326.0,Chung-Yong Lee,Left Wing,57.6,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,16.0,,,False,False,False,False
8bca6fa1-629c-4089-9fd0-b131a705e2a1,3754089,826,1,00:23:25.810,23,25,43,Carry,55,31,Crystal Palace,From Throw In,31,Crystal Palace,3326.0,Chung-Yong Lee,Left Wing,57.6,16.0,61.2,15.5,0.6183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,16.0,61.2,15.5,False,False,False,False
b1454290-5bff-44bd-a62a-c6308c6e9451,3754089,827,1,00:23:26.428,23,26,38,Miscontrol,55,31,Crystal Palace,From Throw In,31,Crystal Palace,3326.0,Chung-Yong Lee,Left Wing,61.2,15.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,15.5,,,False,False,False,True
4f87cbe3-5140-4549-97b0-08483c7fa3f5,3754089,828,1,00:23:26.508,23,26,17,Pressure,55,31,Crystal Palace,From Throw In,31,Crystal Palace,3326.0,Chung-Yong Lee,Left Wing,62.1,16.0,,,0.641531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,16.0,,,False,False,False,False
7679fb86-5f47-42ce-8de3-d1002fe366f3,3754089,829,1,00:23:27.161,23,27,30,Pass,55,31,Crystal Palace,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,51.8,62.4,14.8,75.5,3.830875,False,,,,,,Unknown,False,39.250607,2.8013108,Low Pass,Recovery,6409.0,Adam Smith,False,False,left_to_right,False,51.8,62.4,14.8,75.5,False,False,False,True
03772de3-9a98-445b-b402-7561d650f7ef,3754089,830,1,00:23:29.812,23,29,17,Pressure,55,31,Crystal Palace,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,27.2,66.7,,,1.335148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,66.7,,,False,False,False,False
41a7e48d-a68c-414a-89b0-396728d84a29,3754089,831,1,00:23:30.930,23,30,42,Ball Receipt*,55,31,Crystal Palace,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,16.7,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,73.5,,,False,False,False,False
1ec7dc74-c261-42de-a06a-dad7a7429fbd,3754089,832,1,00:23:30.930,23,30,10,Interception,55,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,104.4,7.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,7.0,,,False,False,False,False
32cab33f-79d8-4674-a798-196da4c50a76,3754089,833,1,00:23:30.930,23,30,43,Carry,55,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,104.4,7.0,104.2,7.8,0.567626,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,7.0,104.2,7.8,False,False,False,False
23bcbc34-eb5b-43fa-a2cb-557b99125db7,3754089,834,1,00:23:31.498,23,31,22,Foul Committed,55,31,Crystal Palace,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,15.9,72.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,72.3,,,False,False,False,False
e37db0c4-b3fb-4400-b3fe-93e827a7e760,3754089,835,1,00:23:31.498,23,31,21,Foul Won,55,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,104.2,7.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,7.8,,,False,False,False,False
0d0f3cd8-2329-4e2e-9a33-9edddfeb75a8,3754089,836,1,00:24:21.580,24,21,30,Pass,56,31,Crystal Palace,From Free Kick,31,Crystal Palace,3326.0,Chung-Yong Lee,Left Wing,103.8,8.1,113.9,31.6,0.912242,False,,,,,,Incomplete,False,25.578506,1.1648779,High Pass,Free Kick,,,False,False,left_to_right,False,103.8,8.1,113.9,31.6,False,True,False,True
00e47179-3312-44a4-a55c-8000a59257de,3754089,837,1,00:24:22.492,24,22,9,Clearance,56,31,Crystal Palace,From Free Kick,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,6.2,48.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,48.5,,,False,False,False,False
5afd98b5-e229-4bf5-b983-4c12e3dfb18a,3754089,838,1,00:24:51.877,24,51,30,Pass,57,31,Crystal Palace,From Corner,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,120.0,0.1,112.1,37.4,2.099321,False,,,,,,Incomplete,False,38.12742,1.7795082,High Pass,Corner,3443.0,Joel Ward,False,False,left_to_right,False,120.0,0.1,112.1,37.4,False,True,False,True
66b5b704-dded-4ba1-b5f5-de319c6e123b,3754089,839,1,00:24:53.977,24,53,42,Ball Receipt*,57,31,Crystal Palace,From Corner,31,Crystal Palace,3443.0,Joel Ward,Right Back,111.1,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,38.6,,,False,False,False,False
6b26d2e1-8f90-42c1-8574-a4b7fc6413a3,3754089,840,1,00:24:53.977,24,53,4,Duel,57,31,Crystal Palace,From Corner,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,112.1,37.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,37.4,,,False,False,False,False
e531bf5d-1b03-4278-b231-1beacaab1515,3754089,841,1,00:24:53.977,24,53,9,Clearance,57,31,Crystal Palace,From Corner,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,8.0,42.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,42.7,,,False,False,False,False
90b94c6d-4101-4662-a348-d1f6b60ed9db,3754089,842,1,00:24:58.442,24,58,30,Pass,57,31,Crystal Palace,From Corner,31,Crystal Palace,3326.0,Chung-Yong Lee,Left Wing,113.0,72.2,111.5,56.8,1.675233,False,,,,,,,True,15.472879,-1.6678927,Ground Pass,Recovery,3507.0,Wilfried Zaha,False,False,left_to_right,False,113.0,72.2,111.5,56.8,False,True,False,False
d8cc8408-2feb-4dce-9c61-0a53ab41feec,3754089,843,1,00:25:00.118,25,0,42,Ball Receipt*,57,31,Crystal Palace,From Corner,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,111.5,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,56.8,,,False,False,False,False
422954e4-ec0a-4b13-9ad6-16ee04747d6a,3754089,844,1,00:25:00.118,25,0,43,Carry,57,31,Crystal Palace,From Corner,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,111.5,56.8,117.1,54.9,1.81047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,56.8,117.1,54.9,False,False,False,False
6d69b3f7-f6bb-468b-9318-131e57dab1a7,3754089,845,1,00:25:01.928,25,1,30,Pass,57,31,Crystal Palace,From Corner,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,117.1,54.9,116.6,37.2,0.654777,False,,,,,,,True,17.70706,-1.5990374,Low Pass,,3407.0,Scott Dann,False,True,left_to_right,False,117.1,54.9,116.6,37.2,False,True,False,False
20f0376c-5b73-4d79-aeb5-699906261ca7,3754089,846,1,00:25:02.537,25,2,42,Ball Receipt*,57,31,Crystal Palace,From Corner,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,116.6,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,37.2,,,False,False,False,False
ed0bc635-dcb3-427b-866e-5d217b30d2b7,3754089,847,1,00:25:02.537,25,2,16,Shot,57,31,Crystal Palace,From Corner,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,115.9,41.1,120.0,43.0,0.262852,False,0.6871853,Goal,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,115.9,41.1,120.0,43.0,False,False,False,False
