event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
53ee01cf-641c-4420-bcfc-315a887dc561,266885,374,1,00:08:19.317,8,19,30,Pass,15,217,Barcelona,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,78.4,29.1,84.8,13.7,0.8616,True,,,,,,,True,16.67693,-1.1769277,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,78.4,29.1,84.8,13.7,False,False,True,False
01ae8435-5d54-46ec-a135-1b7274bc72a4,266885,375,1,00:08:20.178,8,20,42,Ball Receipt*,15,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,84.8,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,13.7,,,False,False,False,False
e893d560-9073-4cc4-a47b-0d388385b352,266885,376,1,00:08:20.178,8,20,43,Carry,15,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,84.8,13.7,90.4,20.5,1.4229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,13.7,90.4,20.5,False,False,False,False
bf6f574e-8785-4080-b43c-52fb68bd930a,266885,377,1,00:08:21.601,8,21,30,Pass,15,217,Barcelona,From Throw In,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,90.4,20.5,106.9,17.7,1.9525,False,,,,,,,True,16.73589,-0.16809562,Ground Pass,,10609.0,Jérémy Mathieu,False,False,left_to_right,False,90.4,20.5,106.9,17.7,False,True,False,False
07c52860-2bb6-4539-b854-5c9a3af16af4,266885,378,1,00:08:23.554,8,23,42,Ball Receipt*,15,217,Barcelona,From Throw In,217,Barcelona,10609.0,Jérémy Mathieu,Left Back,106.9,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,17.7,,,False,False,False,False
6c926f8e-b998-4ce5-9343-e2783e622929,266885,379,1,00:08:23.554,8,23,30,Pass,15,217,Barcelona,From Throw In,217,Barcelona,10609.0,Jérémy Mathieu,Left Back,110.2,19.9,112.6,33.8,0.4848,False,,,,,,Incomplete,False,14.105673,1.3998202,Ground Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,110.2,19.9,112.6,33.8,False,True,False,True
16f46eab-cfd9-407c-ab28-3ecf8e994644,266885,380,1,00:08:24.039,8,24,42,Ball Receipt*,15,217,Barcelona,From Throw In,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,109.1,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,38.6,,,False,False,False,False
33543005-a461-4fdc-9fda-33480632362d,266885,381,1,00:08:24.039,8,24,9,Clearance,15,217,Barcelona,From Throw In,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,7.5,46.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,46.3,,,False,False,False,False
5774b1d1-bd8d-4970-9fce-69b667f8ba61,266885,382,1,00:08:55.908,8,55,30,Pass,16,217,Barcelona,From Corner,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,120.0,0.1,108.4,5.7,1.1565,False,,,,,,,True,12.880994,2.691833,Ground Pass,Corner,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,120.0,0.1,108.4,5.7,False,False,False,False
4716dbd0-9ef0-40f0-95e7-167e7d3e0e0f,266885,383,1,00:08:57.064,8,57,42,Ball Receipt*,16,217,Barcelona,From Corner,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,108.4,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,5.7,,,False,False,False,False
31f8bf32-f780-4e88-b830-4187ceb22ffa,266885,384,1,00:08:57.064,8,57,43,Carry,16,217,Barcelona,From Corner,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,108.4,5.7,103.9,11.4,2.9855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,5.7,103.9,11.4,False,False,False,False
320f19f1-009b-4805-a8a0-5087b7501582,266885,385,1,00:09:00.050,9,0,30,Pass,16,217,Barcelona,From Corner,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,103.9,11.4,104.3,13.9,0.1544,False,,,,,,Incomplete,False,2.531798,1.4121411,High Pass,,,,False,False,left_to_right,False,103.9,11.4,104.3,13.9,False,False,False,True
3a98511f-8a5a-4fa6-bd60-1a22f97801f5,266885,386,1,00:09:00.204,9,0,6,Block,16,217,Barcelona,From Corner,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Left Center Midfield,15.8,66.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,66.2,,,False,False,False,False
2aedb750-d2c9-48fe-9501-e7217c31618d,266885,387,1,00:09:02.705,9,2,30,Pass,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Right Midfield,24.3,58.9,28.4,71.5,1.6367,False,,,,,,,True,13.250283,1.2562056,High Pass,Recovery,6770.0,Esteban Félix Granero Molina,False,False,left_to_right,False,24.3,58.9,28.4,71.5,False,False,False,False
6d3869c8-4dbe-4cad-ad44-a007b711028e,266885,388,1,00:09:04.342,9,4,42,Ball Receipt*,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Left Center Midfield,28.4,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,71.5,,,False,False,False,False
437f86a5-298f-4a35-973a-1edf41f246c6,266885,389,1,00:09:04.342,9,4,43,Carry,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Left Center Midfield,28.4,71.5,28.0,72.8,0.968862,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,71.5,28.0,72.8,False,False,False,False
ddccbc40-cc1c-423b-9554-7ecfab1847a3,266885,390,1,00:09:04.737,9,4,17,Pressure,17,210,Real Sociedad,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,86.8,11.2,,,0.6577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,11.2,,,False,False,False,False
f3949d28-9bb8-4b6b-aea8-1791378b9419,266885,391,1,00:09:05.311,9,5,30,Pass,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Left Center Midfield,28.0,72.8,42.2,73.3,1.459038,True,,,,,,,True,14.2088,0.035196725,Low Pass,,6673.0,Sergio Canales Madrazo,False,False,left_to_right,False,28.0,72.8,42.2,73.3,False,False,False,False
a6a9f4ea-b41c-4147-8b8a-027c0e051d21,266885,392,1,00:09:06.770,9,6,42,Ball Receipt*,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Right Midfield,42.2,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,73.3,,,False,False,False,False
5955b595-00a4-4515-bad4-692c6bde1038,266885,393,1,00:09:06.770,9,6,43,Carry,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Right Midfield,42.2,73.3,44.1,70.6,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,73.3,44.1,70.6,False,False,False,False
45c1222d-89e4-45e9-9e68-2eca39f7b1a9,266885,394,1,00:09:06.810,9,6,30,Pass,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Right Midfield,44.1,70.6,67.2,72.8,2.0152,False,,,,,,,True,23.204525,0.094951704,Low Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,44.1,70.6,67.2,72.8,False,False,False,False
4c4ebd7f-cb5b-4ec5-a559-9046676ad289,266885,395,1,00:09:08.825,9,8,42,Ball Receipt*,17,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Center Forward,67.2,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,72.8,,,False,False,False,False
b8a4c647-0318-4c50-9647-996d3419fa6a,266885,396,1,00:09:08.825,9,8,43,Carry,17,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Center Forward,67.2,72.8,71.3,74.2,1.655522,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,72.8,71.3,74.2,False,False,False,False
fb44bcee-8134-4658-add2-6695c13776a6,266885,397,1,00:09:09.406,9,9,17,Pressure,17,210,Real Sociedad,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,43.1,7.7,,,1.093627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,7.7,,,False,False,False,False
f6733ae4-1eee-42eb-b05f-540fcbe04292,266885,398,1,00:09:10.481,9,10,30,Pass,17,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Center Forward,71.3,74.2,56.3,73.3,2.75829,True,,,,,,,True,15.026976,-3.0816646,Ground Pass,,6770.0,Esteban Félix Granero Molina,False,False,left_to_right,False,71.3,74.2,56.3,73.3,False,False,False,False
6d011f07-428a-4fc4-94bc-d4e529c2d10f,266885,399,1,00:09:13.239,9,13,42,Ball Receipt*,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Left Center Midfield,56.3,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,73.3,,,False,False,False,False
ac1aee1a-08a2-4ae7-8663-9179039d14a2,266885,400,1,00:09:13.239,9,13,43,Carry,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Left Center Midfield,56.3,73.3,55.8,69.2,1.136484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,73.3,55.8,69.2,False,False,False,False
5dab31f3-2603-42c5-8fcb-585955070d9f,266885,401,1,00:09:14.375,9,14,30,Pass,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Left Center Midfield,55.8,69.2,42.9,56.0,1.545429,False,,,,,,,True,18.456707,-2.3447008,Ground Pass,,16622.0,Mikel González de Martín Martínez,False,False,left_to_right,False,55.8,69.2,42.9,56.0,False,False,False,False
e53055e8-8875-4930-b505-8324249e87e0,266885,402,1,00:09:15.921,9,15,42,Ball Receipt*,17,210,Real Sociedad,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,42.9,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,56.0,,,False,False,False,False
9536d2b8-d9cc-4ffb-863c-9fe2827449d3,266885,403,1,00:09:15.921,9,15,43,Carry,17,210,Real Sociedad,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,42.9,56.0,42.9,52.2,1.162275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,56.0,42.9,52.2,False,False,False,False
419ce36e-bc76-47cb-aa4d-78cf5c9e0a24,266885,404,1,00:09:17.083,9,17,30,Pass,17,210,Real Sociedad,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,42.9,52.2,43.5,29.9,1.080155,False,,,,,,,True,22.308071,-1.543897,Ground Pass,,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,42.9,52.2,43.5,29.9,False,False,False,False
d2ee95f1-646e-41fd-ab66-dac9b15f932a,266885,405,1,00:09:18.163,9,18,42,Ball Receipt*,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,43.5,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,29.9,,,False,False,False,False
e637350e-7e06-4bbf-af28-eefd81a277df,266885,406,1,00:09:18.163,9,18,43,Carry,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,43.5,29.9,55.8,25.3,2.700845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,29.9,55.8,25.3,False,False,False,False
35379ee8-45d2-42e0-8593-9a83da8120ea,266885,407,1,00:09:20.864,9,20,30,Pass,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,55.8,25.3,84.9,13.2,1.53089,False,,,,,,,True,31.515392,-0.39405888,Ground Pass,,6677.0,Imanol Agirretxe Arruti,False,False,left_to_right,False,55.8,25.3,84.9,13.2,False,True,True,False
b2c35b6a-f8bd-489d-9661-d38c354fdcd3,266885,408,1,00:09:22.395,9,22,42,Ball Receipt*,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Left Center Forward,84.9,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,13.2,,,False,False,False,False
53e39b8f-1e42-4621-9132-f17c159c68e9,266885,409,1,00:09:22.395,9,22,43,Carry,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Left Center Forward,84.9,13.2,96.8,13.6,2.648094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,13.2,96.8,13.6,False,False,False,False
43e1ab69-57f6-433b-b225-dbb07282ae14,266885,410,1,00:09:25.043,9,25,30,Pass,17,210,Real Sociedad,Regular Play,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Left Center Forward,96.8,13.6,113.0,11.6,2.516816,False,,,,,,,True,16.32299,-0.12283524,Ground Pass,,3023.0,Yuri Berchiche Izeta,False,False,left_to_right,False,96.8,13.6,113.0,11.6,False,False,False,False
2e08ef3d-f31b-4900-8650-555350f4889c,266885,411,1,00:09:27.560,9,27,42,Ball Receipt*,17,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,113.0,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,11.6,,,False,False,False,False
ba8d72f3-3018-411a-9d66-d77d5e90b609,266885,412,1,00:09:27.560,9,27,43,Carry,17,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,113.0,11.6,114.2,10.8,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,11.6,114.2,10.8,False,False,False,False
ad5d30f5-23de-4d31-a47e-4ea12d0aaf0c,266885,413,1,00:09:27.600,9,27,30,Pass,17,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,114.2,10.8,111.8,17.3,0.2536,False,,,,,,Incomplete,False,6.928925,1.9244995,Low Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,114.2,10.8,111.8,17.3,False,False,False,True
2d1db038-6701-4b57-b91f-c2167ac70006,266885,414,1,00:09:27.853,9,27,42,Ball Receipt*,17,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Center Forward,112.8,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,38.1,,,False,False,False,False
cc530f32-4c2a-4ac9-8544-f0ad83a8e900,266885,415,1,00:09:27.853,9,27,6,Block,17,210,Real Sociedad,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Back,8.3,62.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,62.8,,,False,False,False,False
25749639-8548-4ff6-b58d-3b35f81a7d9c,266885,416,1,00:09:58.520,9,58,30,Pass,18,210,Real Sociedad,From Corner,210,Real Sociedad,6770.0,Esteban Félix Granero Molina,Left Center Midfield,120.0,0.1,114.3,44.3,2.0804,False,,,,,,Incomplete,False,44.566017,1.6990478,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,114.3,44.3,False,True,False,True
6303ccc7-0922-47c8-b22b-f00ff90b91a1,266885,417,1,00:10:00.600,10,0,23,Goal Keeper,19,217,Barcelona,From Keeper,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,5.8,35.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,35.8,,,False,False,False,False
e3ab4478-3af2-4f59-9802-bdacd56dd182,266885,418,1,00:10:00.600,10,0,43,Carry,19,217,Barcelona,From Keeper,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,5.8,35.8,9.9,31.4,1.1892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,35.8,9.9,31.4,False,False,False,False
3c37c126-642f-42f2-be67-83f749bddc4a,266885,419,1,00:10:01.790,10,1,30,Pass,19,217,Barcelona,From Keeper,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,9.9,31.4,56.4,13.3,3.47366,False,,,,,,,True,49.8985,-0.3712026,Low Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,9.9,31.4,56.4,13.3,False,True,False,False
b3d8b821-47e5-468e-8c93-63b6e795f8cf,266885,420,1,00:10:05.263,10,5,42,Ball Receipt*,19,217,Barcelona,From Keeper,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,56.4,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,13.3,,,False,False,False,False
d6069c81-7c0a-48d6-8a63-1551eb82bcda,266885,421,1,00:10:05.263,10,5,43,Carry,19,217,Barcelona,From Keeper,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,56.4,13.3,69.6,22.7,3.05724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,13.3,69.6,22.7,False,False,False,False
e657587b-c10b-42a1-a4c5-c98eb32fd471,266885,422,1,00:10:08.320,10,8,30,Pass,19,217,Barcelona,From Keeper,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,69.6,22.7,78.3,60.5,1.150147,False,,,,,,,True,38.788273,1.3445772,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,69.6,22.7,78.3,60.5,False,False,False,False
9b9d1ce3-db19-48e5-b76b-f2daf9c38153,266885,423,1,00:10:09.471,10,9,42,Ball Receipt*,19,217,Barcelona,From Keeper,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,78.3,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,60.5,,,False,False,False,False
3043190c-d9b7-47b7-a0ef-1ded7c3f01ea,266885,424,1,00:10:09.471,10,9,43,Carry,19,217,Barcelona,From Keeper,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,78.3,60.5,84.4,56.6,1.392753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,60.5,84.4,56.6,False,False,False,False
1b4ae1a5-79d2-4d45-9457-2ad98ae9e8c9,266885,425,1,00:10:10.863,10,10,30,Pass,19,217,Barcelona,From Keeper,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,84.4,56.6,108.7,49.1,2.2151,False,,,,,,,True,25.431084,-0.29936624,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,84.4,56.6,108.7,49.1,False,True,False,False
73dd1ac5-2657-48f8-b449-80cfebf91a4d,266885,426,1,00:10:12.250,10,12,17,Pressure,19,217,Barcelona,From Keeper,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,8.5,36.9,,,0.704599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,36.9,,,False,False,False,False
afc3b6af-0d27-476d-b9b3-23cdec7d31d6,266885,427,1,00:10:13.078,10,13,42,Ball Receipt*,19,217,Barcelona,From Keeper,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,108.7,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,49.1,,,False,False,False,False
b1fb45ab-e991-4ba4-91af-d757bebf9712,266885,428,1,00:10:13.078,10,13,43,Carry,19,217,Barcelona,From Keeper,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,108.7,49.1,109.5,52.3,0.4153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,49.1,109.5,52.3,False,False,False,False
851dc176-b48f-43dd-a5de-4e5396903a17,266885,429,1,00:10:13.494,10,13,23,Goal Keeper,20,210,Real Sociedad,From Keeper,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,10.6,27.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,27.8,,,False,False,False,False
83e703bc-ed60-4117-aefd-a51761f19716,266885,430,1,00:10:13.494,10,13,43,Carry,20,210,Real Sociedad,From Keeper,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,10.6,27.8,10.2,30.2,21.564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,27.8,10.2,30.2,False,False,False,False
9b984c8b-e48e-4d92-848e-8c520af8c553,266885,431,1,00:10:13.494,10,13,14,Dribble,20,210,Real Sociedad,From Keeper,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,109.5,52.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,52.3,,,False,False,False,False
f5f2c095-de9e-43e3-88f3-58df91047998,266885,432,1,00:10:35.058,10,35,30,Pass,20,210,Real Sociedad,From Keeper,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,10.2,30.2,70.2,14.3,4.1144,False,,,,,,Incomplete,False,62.071007,-0.25904572,High Pass,,,,False,False,left_to_right,False,10.2,30.2,70.2,14.3,False,True,False,True
283bcf2c-4f0e-4af5-a4df-1b082fd0ff7a,266885,433,1,00:10:39.172,10,39,30,Pass,21,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,49.9,65.8,45.7,28.0,2.12443,False,,,,,,,True,38.03262,-1.6814536,High Pass,Recovery,10609.0,Jérémy Mathieu,False,False,left_to_right,False,49.9,65.8,45.7,28.0,False,False,False,False
eff0238c-f127-403e-a984-99aad9907551,266885,434,1,00:10:41.297,10,41,42,Ball Receipt*,21,217,Barcelona,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Back,45.7,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,28.0,,,False,False,False,False
b1abb86a-b21a-44cc-aaa6-e9b12be30e19,266885,435,1,00:10:41.297,10,41,43,Carry,21,217,Barcelona,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Back,45.7,28.0,56.9,21.2,2.84687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,28.0,56.9,21.2,False,False,False,False
5fc82df8-2c6f-43a3-8dff-1f0144864e08,266885,436,1,00:10:44.143,10,44,30,Pass,21,217,Barcelona,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Back,56.9,21.2,71.7,21.8,0.7259,False,,,,,,,True,14.812158,0.04051835,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,56.9,21.2,71.7,21.8,False,False,False,False
90c2857e-f4d7-4d23-ac72-f1b986bb3544,266885,437,1,00:10:44.869,10,44,42,Ball Receipt*,21,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,71.7,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,21.8,,,False,False,False,False
1b4b33d3-d863-44b8-94c6-4d59fcff8402,266885,438,1,00:10:44.869,10,44,43,Carry,21,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,71.7,21.8,75.1,20.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,21.8,75.1,20.9,False,False,False,False
ed215e31-f046-407a-aed3-9caefc3d1965,266885,439,1,00:10:44.949,10,44,30,Pass,21,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,75.1,20.9,64.7,24.0,0.8167,False,,,,,,,True,10.852189,2.851901,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,75.1,20.9,64.7,24.0,False,False,False,False
49f0c5bf-f028-4513-a895-12f19c5302d3,266885,440,1,00:10:45.766,10,45,42,Ball Receipt*,21,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,64.7,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,24.0,,,False,False,False,False
83c1fb0e-d9ff-473d-969d-5f75b0ee22b5,266885,441,1,00:10:45.766,10,45,30,Pass,21,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,65.0,24.0,62.5,14.1,0.813211,False,,,,,,,True,10.210778,-1.8181503,Ground Pass,,10609.0,Jérémy Mathieu,False,False,left_to_right,False,65.0,24.0,62.5,14.1,False,False,False,False
57bef1eb-9846-44b1-b66f-69d929941640,266885,442,1,00:10:46.579,10,46,42,Ball Receipt*,21,217,Barcelona,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Back,62.5,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,14.1,,,False,False,False,False
9db19608-f773-4f4f-9f07-94417af673e2,266885,443,1,00:10:46.579,10,46,43,Carry,21,217,Barcelona,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Back,62.5,14.1,62.9,13.3,0.039989002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,14.1,62.9,13.3,False,False,False,False
ac3ef2c7-ceb0-45f1-a585-c429708a1079,266885,444,1,00:10:46.619,10,46,30,Pass,21,217,Barcelona,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Back,62.9,13.3,70.7,6.4,0.796597,False,,,,,,,True,10.413933,-0.72425,Ground Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,62.9,13.3,70.7,6.4,False,False,False,False
834893f5-3f84-4177-ad4d-de3b286771ab,266885,445,1,00:10:47.416,10,47,42,Ball Receipt*,21,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,70.7,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,6.4,,,False,False,False,False
45b3c0df-4d4f-454a-bbbf-c3d868cb3dcf,266885,446,1,00:10:47.416,10,47,43,Carry,21,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,70.7,6.4,71.2,7.1,0.240003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,6.4,71.2,7.1,False,False,False,False
88eba538-b7c7-4ab5-8676-b09747e80c87,266885,447,1,00:10:47.656,10,47,30,Pass,21,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,71.2,7.1,63.5,10.3,1.2989,False,,,,,,,True,8.338465,2.747724,Ground Pass,,10609.0,Jérémy Mathieu,False,False,left_to_right,False,71.2,7.1,63.5,10.3,False,False,False,False
f9a0c7d0-30c1-4ae7-bb80-35d47bf8a462,266885,448,1,00:10:48.955,10,48,42,Ball Receipt*,21,217,Barcelona,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Back,63.5,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,10.3,,,False,False,False,False
