event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a2ad8eb3-b5d2-4ef5-bb81-50272b03ad6f,3754342,550,1,00:13:06.868,13,6,17,Pressure,22,23,Watford,From Goal Kick,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,21.9,37.3,,,0.255122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,37.3,,,False,False,False,False
fcdd9d11-f4a7-4437-9ea7-4e1718015013,3754342,551,1,00:13:07.914,13,7,2,Ball Recovery,23,24,Liverpool,Regular Play,24,Liverpool,11992.0,Kevin Linford Stewart,Right Defensive Midfield,23.1,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,40.3,,,False,False,False,False
632915b7-0161-4065-988c-09016c9a578e,3754342,552,1,00:13:07.914,13,7,43,Carry,23,24,Liverpool,Regular Play,24,Liverpool,11992.0,Kevin Linford Stewart,Right Defensive Midfield,23.1,40.3,27.1,41.6,1.599999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,40.3,27.1,41.6,False,False,False,False
e6630fc6-e79f-4f43-a89e-4c5b6d930ee8,3754342,553,1,00:13:09.514,13,9,30,Pass,23,24,Liverpool,Regular Play,24,Liverpool,11992.0,Kevin Linford Stewart,Right Defensive Midfield,27.1,41.6,51.4,40.8,1.36576,False,,,,,,,True,24.313166,-0.032909926,Ground Pass,,3380.0,Christian Benteke Liolo,False,False,left_to_right,False,27.1,41.6,51.4,40.8,False,True,False,False
74a37a7e-7a5e-41cb-b55a-3d9924726a0a,3754342,554,1,00:13:10.879,13,10,42,Ball Receipt*,23,24,Liverpool,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,51.4,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,40.8,,,False,False,False,False
d35eecd8-6a0e-4d64-88da-fa47bb0e08be,3754342,555,1,00:13:10.879,13,10,30,Pass,23,24,Liverpool,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,51.4,40.8,39.9,27.7,1.000992,False,,,,,,,True,17.43158,-2.2912452,Ground Pass,,10931.0,Joe Allen,False,False,left_to_right,False,51.4,40.8,39.9,27.7,False,False,False,False
cf1111a7-32d8-4755-8d54-7dd7dddadfd8,3754342,556,1,00:13:11.880,13,11,42,Ball Receipt*,23,24,Liverpool,Regular Play,24,Liverpool,10931.0,Joe Allen,Left Defensive Midfield,39.9,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,27.7,,,False,False,False,False
45f5ae43-adce-4335-9e91-2567d1fc11fd,3754342,557,1,00:13:11.880,13,11,43,Carry,23,24,Liverpool,Regular Play,24,Liverpool,10931.0,Joe Allen,Left Defensive Midfield,39.9,27.7,41.5,27.7,0.839998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,27.7,41.5,27.7,False,False,False,False
b5e310bb-4cb9-4613-86c1-b9b4ee1ed0b7,3754342,558,1,00:13:12.720,13,12,30,Pass,23,24,Liverpool,Regular Play,24,Liverpool,10931.0,Joe Allen,Left Defensive Midfield,41.5,27.7,51.9,4.7,1.621758,False,,,,,,,True,25.24203,-1.146136,Ground Pass,,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,41.5,27.7,51.9,4.7,False,False,False,False
0625bd89-28ed-4b13-a359-8a97a360484b,3754342,559,1,00:13:14.342,13,14,42,Ball Receipt*,23,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,51.9,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,4.7,,,False,False,False,False
f3aa7f46-f9bb-4f0a-a6ef-b9bb2597d309,3754342,560,1,00:13:14.342,13,14,43,Carry,23,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,51.9,4.7,69.8,29.7,3.719997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,4.7,69.8,29.7,True,False,False,False
f120d903-b4c6-47a6-873d-99f5e031dee3,3754342,561,1,00:13:18.062,13,18,30,Pass,23,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,69.8,29.7,118.4,78.6,5.072047,False,,,,,,,True,68.94324,0.7884751,High Pass,,13200.0,Oluwaseyi Babajide Ojo,False,False,left_to_right,False,69.8,29.7,118.4,78.6,False,False,True,False
458514e6-c821-4b95-b036-101013b1ce40,3754342,562,1,00:13:23.134,13,23,42,Ball Receipt*,23,24,Liverpool,Regular Play,24,Liverpool,13200.0,Oluwaseyi Babajide Ojo,Right Wing,118.4,78.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.4,78.6,,,False,False,False,False
e2ee94fa-5291-43a0-b568-b207ecf372bf,3754342,563,1,00:13:23.134,13,23,43,Carry,23,24,Liverpool,Regular Play,24,Liverpool,13200.0,Oluwaseyi Babajide Ojo,Right Wing,118.4,78.6,117.4,77.1,2.241879,True,,,,,,,False,,,,,,,False,False,left_to_right,False,118.4,78.6,117.4,77.1,False,False,False,False
5284dded-cfd1-46a8-83d9-e15579b1ad80,3754342,564,1,00:13:24.950,13,24,17,Pressure,23,24,Liverpool,Regular Play,23,Watford,40118.0,Ikechi Anya,Left Back,1.5,4.2,,,0.480874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,4.2,,,False,False,False,False
7ba17c23-d8f4-44c1-8e40-c9900e212c41,3754342,565,1,00:13:25.376,13,25,30,Pass,23,24,Liverpool,Regular Play,24,Liverpool,13200.0,Oluwaseyi Babajide Ojo,Right Wing,117.4,77.1,114.2,32.3,2.029449,True,,,,,,Incomplete,False,44.91414,-1.6421038,High Pass,,3380.0,Christian Benteke Liolo,False,False,left_to_right,False,117.4,77.1,114.2,32.3,False,True,False,True
b3ca33c6-560f-4492-9808-796e816285cc,3754342,566,1,00:13:27.406,13,27,42,Ball Receipt*,23,24,Liverpool,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,113.0,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,32.3,,,False,False,False,False
ae62232b-447a-48f3-b47f-1c6628726391,3754342,567,1,00:13:27.406,13,27,4,Duel,23,24,Liverpool,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,114.2,32.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.2,32.3,,,False,False,False,False
8f2dc8d8-6eab-41f8-abc3-b2ec98f6455e,3754342,568,1,00:13:27.406,13,27,9,Clearance,23,24,Liverpool,Regular Play,23,Watford,3309.0,Sebastian Prödl,Right Center Back,5.9,47.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,47.8,,,False,False,False,False
edfb6c57-29d4-461a-b47a-28abfe29d4d9,3754342,569,1,00:13:44.770,13,44,30,Pass,24,24,Liverpool,From Corner,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,120.0,0.1,92.1,9.6,2.215996,False,,,,,,,True,29.473038,2.8134043,Ground Pass,Corner,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,120.0,0.1,92.1,9.6,False,False,False,False
8c401736-7529-441c-978f-679c93ef08d7,3754342,570,1,00:13:46.986,13,46,42,Ball Receipt*,24,24,Liverpool,From Corner,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,92.1,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,9.6,,,False,False,False,False
2f9ab600-af30-454a-99b7-7f44f563e87f,3754342,571,1,00:13:46.986,13,46,30,Pass,24,24,Liverpool,From Corner,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,92.1,9.6,104.5,44.1,1.252569,False,,,,,,Incomplete,False,36.660744,1.225754,High Pass,,,,False,False,left_to_right,False,92.1,9.6,104.5,44.1,False,True,False,True
4117c88e-b69f-4f2c-8bf3-9015353c0cfb,3754342,572,1,00:13:48.239,13,48,9,Clearance,24,24,Liverpool,From Corner,23,Watford,23488.0,Mario Suárez Mata,Right Defensive Midfield,15.6,36.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,36.0,,,False,False,False,False
2a5d02b2-0891-418c-95a2-4b4810bb62f3,3754342,573,1,00:13:50.712,13,50,2,Ball Recovery,24,24,Liverpool,From Corner,24,Liverpool,10007.0,Jon Flanagan,Right Back,69.8,51.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,51.0,,,False,False,False,False
570206df-e963-48ba-82bd-b3b33c431ce3,3754342,574,1,00:13:50.712,13,50,43,Carry,24,24,Liverpool,From Corner,24,Liverpool,10007.0,Jon Flanagan,Right Back,69.8,51.0,70.0,52.0,1.098769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,51.0,70.0,52.0,False,False,False,False
700f4e5e-bd6f-48ed-8043-138db78983b9,3754342,575,1,00:13:51.811,13,51,30,Pass,24,24,Liverpool,From Corner,24,Liverpool,10007.0,Jon Flanagan,Right Back,70.0,52.0,93.6,69.6,1.176926,False,,,,,,,True,29.44011,0.6407837,Ground Pass,,7780.0,Lucas Pezzini Leiva,False,False,left_to_right,False,70.0,52.0,93.6,69.6,False,False,True,False
3ff6f2ba-aedd-41a5-97ca-321958b64ca2,3754342,576,1,00:13:52.988,13,52,42,Ball Receipt*,24,24,Liverpool,From Corner,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Center Back,93.6,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,69.6,,,False,False,False,False
bf620000-0bcc-494b-8083-4f660524b04a,3754342,577,1,00:13:52.988,13,52,43,Carry,24,24,Liverpool,From Corner,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Center Back,93.6,69.6,85.9,77.8,2.566557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,69.6,85.9,77.8,False,False,False,False
a3f91cd7-0307-47e0-97bc-591ec1ea7180,3754342,578,1,00:13:55.554,13,55,30,Pass,24,24,Liverpool,From Corner,24,Liverpool,7780.0,Lucas Pezzini Leiva,Left Center Back,85.9,77.8,62.4,79.7,1.790256,False,,,,,,,True,23.576683,3.0609171,Ground Pass,,10007.0,Jon Flanagan,False,False,left_to_right,False,85.9,77.8,62.4,79.7,False,False,False,False
2ea8283c-6ba3-4d7e-9d2d-1797d79472cf,3754342,579,1,00:13:57.345,13,57,42,Ball Receipt*,24,24,Liverpool,From Corner,24,Liverpool,10007.0,Jon Flanagan,Right Back,62.4,79.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,79.7,,,False,False,False,False
651e2318-f73e-411f-b868-5dc06bd80846,3754342,580,1,00:13:57.345,13,57,43,Carry,24,24,Liverpool,From Corner,24,Liverpool,10007.0,Jon Flanagan,Right Back,62.4,79.7,57.4,76.4,1.599999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,79.7,57.4,76.4,False,False,False,False
0b89e2a9-3d5f-495b-a28f-a77e5a2791d7,3754342,581,1,00:13:58.945,13,58,30,Pass,24,24,Liverpool,From Corner,24,Liverpool,10007.0,Jon Flanagan,Right Back,57.4,76.4,61.0,34.8,3.500187,False,,,,,,,True,41.755478,-1.4844729,Ground Pass,,18872.0,Martin Škrtel,False,False,left_to_right,False,57.4,76.4,61.0,34.8,False,False,False,False
f54b210b-8830-4b8d-a731-2bc314af9e16,3754342,582,1,00:14:02.445,14,2,42,Ball Receipt*,24,24,Liverpool,From Corner,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,61.0,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,34.8,,,False,False,False,False
2a0dd47b-06ab-493f-868e-6ae0b5816e96,3754342,583,1,00:14:02.445,14,2,43,Carry,24,24,Liverpool,From Corner,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,61.0,34.8,64.0,33.7,1.036831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,34.8,64.0,33.7,False,False,False,False
eba9a5ef-c9fb-4a6d-adec-8ff2f1f6d3d3,3754342,584,1,00:14:03.482,14,3,30,Pass,24,24,Liverpool,From Corner,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,64.0,33.7,95.7,3.6,2.182277,False,,,,,,,True,43.71384,-0.759514,High Pass,,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,64.0,33.7,95.7,3.6,False,False,True,False
f1adc9a1-777d-45cb-b220-a6a736649f47,3754342,585,1,00:14:05.664,14,5,42,Ball Receipt*,24,24,Liverpool,From Corner,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,95.7,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,3.6,,,False,False,False,False
1e21195d-9284-4635-964f-ed99ea046502,3754342,586,1,00:14:05.664,14,5,43,Carry,24,24,Liverpool,From Corner,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,95.7,3.6,96.1,11.0,2.849997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,3.6,96.1,11.0,False,False,False,False
8687408f-1c1e-49b4-a176-deea6c7d7c1d,3754342,587,1,00:14:08.203,14,8,17,Pressure,24,24,Liverpool,From Corner,23,Watford,43081.0,Almen Abdi,Right Midfield,26.5,69.1,,,0.311289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,69.1,,,False,False,False,False
4c5a790c-2e77-4bc9-b4b9-04c0032ee526,3754342,588,1,00:14:08.514,14,8,3,Dispossessed,24,24,Liverpool,From Corner,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,96.1,11.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,11.0,,,False,False,False,True
b6b00dc9-9704-4d34-b4d7-1ea1668642b2,3754342,589,1,00:14:08.514,14,8,4,Duel,25,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,24.0,69.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,69.1,,,False,False,False,False
61b7db82-306d-4cab-84ac-e8adb0046602,3754342,590,1,00:14:10.921,14,10,17,Pressure,25,23,Watford,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,110.0,6.6,,,0.585033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,6.6,,,False,False,False,False
a710a15f-33ff-493d-8e64-a879bf72d6d8,3754342,591,1,00:14:11.470,14,11,9,Clearance,25,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Left Back,4.1,74.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,74.9,,,False,False,False,False
1c53beb3-be96-4446-8213-1014f6272740,3754342,592,1,00:14:11.779,14,11,6,Block,25,23,Watford,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,113.3,5.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,5.2,,,False,False,False,False
41745d4a-c4cd-41f4-b29b-9d1c87087fb7,3754342,593,1,00:14:41.324,14,41,30,Pass,26,23,Watford,From Goal Kick,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,6.0,36.0,77.8,76.3,3.04483,False,,,,,,,True,82.336685,0.5114632,High Pass,Goal Kick,3263.0,Craig Cathcart,False,False,left_to_right,False,6.0,36.0,77.8,76.3,False,True,False,False
33d36dce-71f0-48fa-8a0a-b35138e44dfe,3754342,594,1,00:14:44.369,14,44,42,Ball Receipt*,26,23,Watford,From Goal Kick,23,Watford,3263.0,Craig Cathcart,Right Back,77.8,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,76.3,,,False,False,False,False
be80c676-7668-4ba8-b28c-0ff7fdde108e,3754342,595,1,00:14:44.416,14,44,30,Pass,26,23,Watford,From Goal Kick,23,Watford,3263.0,Craig Cathcart,Right Back,77.8,76.3,117.5,68.2,4.248775,False,,,,,,,True,40.5179,-0.20126776,Low Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,77.8,76.3,117.5,68.2,False,True,True,False
b50bdade-0e82-45e5-a225-24caacf4e7e5,3754342,596,1,00:14:48.665,14,48,42,Ball Receipt*,26,23,Watford,From Goal Kick,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,117.5,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.5,68.2,,,False,False,False,False
c7e300e9-da86-4cd2-a073-6ffef0d13ea5,3754342,597,1,00:14:48.665,14,48,43,Carry,26,23,Watford,From Goal Kick,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,117.5,68.2,116.1,71.8,2.322789,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.5,68.2,116.1,71.8,False,False,False,False
96fa2b2c-8598-42dd-b271-9a94508fa3a1,3754342,598,1,00:14:50.503,14,50,17,Pressure,26,23,Watford,From Goal Kick,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,5.0,11.1,,,0.586324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,11.1,,,False,False,False,False
d07ae7c8-0239-4444-b375-c762b011032c,3754342,599,1,00:14:50.988,14,50,30,Pass,26,23,Watford,From Goal Kick,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,116.1,71.8,103.5,71.8,1.207236,True,,,,,,,True,12.6,3.1415927,Ground Pass,,43081.0,Almen Abdi,False,False,left_to_right,False,116.1,71.8,103.5,71.8,False,False,False,False
f3633b83-bbb2-411b-8f4b-730ee99d831e,3754342,600,1,00:14:52.195,14,52,42,Ball Receipt*,26,23,Watford,From Goal Kick,23,Watford,43081.0,Almen Abdi,Right Midfield,103.5,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,71.8,,,False,False,False,False
c8b86322-0bd9-4005-8794-28f159a99b18,3754342,601,1,00:14:52.195,14,52,43,Carry,26,23,Watford,From Goal Kick,23,Watford,43081.0,Almen Abdi,Right Midfield,103.5,71.8,108.5,76.2,2.449444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,71.8,108.5,76.2,False,False,False,False
e50167b4-c770-4d6d-bc40-4502f9fcd2fc,3754342,602,1,00:14:54.645,14,54,30,Pass,26,23,Watford,From Goal Kick,23,Watford,43081.0,Almen Abdi,Right Midfield,108.5,76.2,98.0,64.2,0.842535,False,,,,,,,True,15.945219,-2.2896264,Ground Pass,,23488.0,Mario Suárez Mata,False,False,left_to_right,False,108.5,76.2,98.0,64.2,False,False,False,False
d78f955c-cd11-4251-b468-14c7f7ea0340,3754342,603,1,00:14:55.487,14,55,42,Ball Receipt*,26,23,Watford,From Goal Kick,23,Watford,23488.0,Mario Suárez Mata,Right Defensive Midfield,98.0,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,64.2,,,False,False,False,False
1c9e5994-0570-4d72-86be-71748dbdaacd,3754342,604,1,00:14:55.487,14,55,43,Carry,26,23,Watford,From Goal Kick,23,Watford,23488.0,Mario Suárez Mata,Right Defensive Midfield,98.0,64.2,106.0,60.9,1.624196,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,64.2,106.0,60.9,False,False,False,False
f09eb2f8-37dc-4f4e-a990-fc5e7affeda9,3754342,605,1,00:14:55.716,14,55,17,Pressure,26,23,Watford,From Goal Kick,24,Liverpool,3635.0,Jordon Ibe,Center Attacking Midfield,23.3,20.5,,,0.806005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,20.5,,,False,False,False,False
515998db-bc64-4392-be1a-ed38e12c127c,3754342,606,1,00:14:57.111,14,57,17,Pressure,26,23,Watford,From Goal Kick,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,9.0,20.3,,,0.49345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,20.3,,,False,False,False,False
742471b8-db31-4f63-bb63-c3c4a5b2d078,3754342,607,1,00:14:57.111,14,57,39,Dribbled Past,26,23,Watford,From Goal Kick,24,Liverpool,3635.0,Jordon Ibe,Center Attacking Midfield,14.1,19.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,19.2,,,False,False,False,False
14ec0958-3431-4145-93cc-001eda295a55,3754342,608,1,00:14:57.111,14,57,14,Dribble,26,23,Watford,From Goal Kick,23,Watford,23488.0,Mario Suárez Mata,Right Defensive Midfield,106.0,60.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,60.9,,,False,False,False,False
9bbd3273-2642-4421-86eb-771ca6ca6a35,3754342,609,1,00:14:57.111,14,57,43,Carry,26,23,Watford,From Goal Kick,23,Watford,23488.0,Mario Suárez Mata,Right Defensive Midfield,106.0,60.9,107.1,59.2,0.505953,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,60.9,107.1,59.2,False,False,False,False
579787c2-56d6-44ff-b3e1-de2e2e7a6974,3754342,610,1,00:14:57.617,14,57,30,Pass,26,23,Watford,From Goal Kick,23,Watford,23488.0,Mario Suárez Mata,Right Defensive Midfield,107.1,59.2,98.8,48.0,1.018855,False,,,,,,,True,13.940229,-2.2085586,Ground Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,107.1,59.2,98.8,48.0,False,False,False,False
510f8419-0c12-4436-b9b7-bf4adf48163c,3754342,611,1,00:14:58.636,14,58,42,Ball Receipt*,26,23,Watford,From Goal Kick,23,Watford,3454.0,Troy Deeney,Left Center Forward,98.8,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,48.0,,,False,False,False,False
1937f100-0d2c-48ff-a5bf-9271aa970a80,3754342,612,1,00:14:58.636,14,58,43,Carry,26,23,Watford,From Goal Kick,23,Watford,3454.0,Troy Deeney,Left Center Forward,98.8,48.0,97.4,51.6,1.91913,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,48.0,97.4,51.6,False,False,False,False
d037bf2c-7f17-4300-8fc8-81d72461733d,3754342,613,1,00:14:59.765,14,59,17,Pressure,26,23,Watford,From Goal Kick,24,Liverpool,11992.0,Kevin Linford Stewart,Right Defensive Midfield,19.7,31.8,,,0.802524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,31.8,,,False,False,False,False
b5ac5f0b-9b18-4ec6-bf45-59806f33aa29,3754342,614,1,00:15:00.555,15,0,30,Pass,26,23,Watford,From Goal Kick,23,Watford,3454.0,Troy Deeney,Left Center Forward,97.4,51.6,103.8,67.2,1.352232,True,,,,,,,True,16.861792,1.1814796,Ground Pass,,43081.0,Almen Abdi,False,False,left_to_right,False,97.4,51.6,103.8,67.2,False,False,False,False
d61e0abe-1b7d-4edb-9518-c65fd21c8163,3754342,615,1,00:15:01.908,15,1,42,Ball Receipt*,26,23,Watford,From Goal Kick,23,Watford,43081.0,Almen Abdi,Right Midfield,103.8,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,67.2,,,False,False,False,False
b68a450e-6a7f-49f2-9e42-d7c21289735c,3754342,616,1,00:15:01.908,15,1,43,Carry,26,23,Watford,From Goal Kick,23,Watford,43081.0,Almen Abdi,Right Midfield,103.8,67.2,106.0,67.2,0.890814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,67.2,106.0,67.2,False,False,False,False
bdb18bcd-2963-46b1-b52c-9215334604dc,3754342,617,1,00:15:02.798,15,2,30,Pass,26,23,Watford,From Goal Kick,23,Watford,43081.0,Almen Abdi,Right Midfield,106.0,67.2,109.0,0.8,5.467149,False,,,,,,,True,66.467735,-1.5256463,High Pass,,40118.0,Ikechi Anya,False,False,left_to_right,False,106.0,67.2,109.0,0.8,False,False,False,False
697c4942-fb43-4970-a968-ed11b7f857ac,3754342,618,1,00:15:08.265,15,8,42,Ball Receipt*,26,23,Watford,From Goal Kick,23,Watford,40118.0,Ikechi Anya,Left Back,109.0,0.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,0.8,,,False,False,False,False
17f9ff6b-948c-41cc-b779-c6ca6ad2fc2f,3754342,619,1,00:15:08.265,15,8,43,Carry,26,23,Watford,From Goal Kick,23,Watford,40118.0,Ikechi Anya,Left Back,109.0,0.8,109.0,0.8,1.680148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,0.8,109.0,0.8,False,False,False,False
0346d9dc-6bdb-453a-95ee-4bf61530a2dc,3754342,620,1,00:15:09.946,15,9,30,Pass,26,23,Watford,From Goal Kick,23,Watford,40118.0,Ikechi Anya,Left Back,109.0,0.8,93.0,10.4,1.627789,False,,,,,,,True,18.659046,2.6011732,Ground Pass,,3626.0,Ben Watson,False,False,left_to_right,False,109.0,0.8,93.0,10.4,False,False,False,False
b4864bf2-16bd-4917-8e7f-071b575520bd,3754342,621,1,00:15:11.573,15,11,42,Ball Receipt*,26,23,Watford,From Goal Kick,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,93.0,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,10.4,,,False,False,False,False
3a9b9eb6-8f14-4558-a13f-8b94669c70a7,3754342,622,1,00:15:11.573,15,11,43,Carry,26,23,Watford,From Goal Kick,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,93.0,10.4,88.2,25.9,4.192808,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,10.4,88.2,25.9,False,False,False,False
06506228-dbf8-462a-86b1-1c00e122ac44,3754342,623,1,00:15:11.886,15,11,17,Pressure,26,23,Watford,From Goal Kick,24,Liverpool,11992.0,Kevin Linford Stewart,Right Defensive Midfield,22.1,65.8,,,4.021513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,65.8,,,False,False,False,False
7d7de9f1-a6a9-46ac-82cd-439ca1cb2c07,3754342,624,1,00:15:15.766,15,15,30,Pass,26,23,Watford,From Goal Kick,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,88.2,25.9,86.5,20.1,1.641739,True,,,,,,Incomplete,False,6.0440054,-1.8559141,Ground Pass,,23488.0,Mario Suárez Mata,False,False,left_to_right,False,88.2,25.9,86.5,20.1,False,False,False,True
dcfc5e10-10a1-49c2-ab90-822c7d446f6e,3754342,625,1,00:15:17.408,15,17,42,Ball Receipt*,26,23,Watford,From Goal Kick,23,Watford,23488.0,Mario Suárez Mata,Right Defensive Midfield,84.8,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,20.3,,,False,False,False,False
f4603ba6-e3db-4cb4-b6a0-bedac6b096a9,3754342,626,1,00:15:17.408,15,17,10,Interception,26,23,Watford,From Goal Kick,24,Liverpool,11992.0,Kevin Linford Stewart,Right Defensive Midfield,33.6,60.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,60.0,,,False,False,False,False
66b5e106-5f61-45aa-b9b0-327a0fa84a89,3754342,627,1,00:15:17.483,15,17,17,Pressure,26,23,Watford,From Goal Kick,23,Watford,23488.0,Mario Suárez Mata,Right Defensive Midfield,83.6,20.3,,,0.133773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,20.3,,,False,False,False,False
01840c06-eb02-4ac6-be11-73bb079db942,3754342,628,1,00:15:18.498,15,18,2,Ball Recovery,26,23,Watford,From Goal Kick,23,Watford,23488.0,Mario Suárez Mata,Right Defensive Midfield,82.9,17.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,17.7,,,False,False,False,False
