event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8af047fa-17c2-405d-9893-428c01099b4d,3879558,364,1,00:09:05.680,9,5,42,Ball Receipt*,28,1683,Carpi,From Free Kick,1683,Carpi,28442.0,Matteo Fedele,Right Center Midfield,92.2,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,13.1,,,False,False,False,False
b70b4918-14a6-4c41-ade8-28ea4f2146d5,3879558,365,1,00:09:05.680,9,5,43,Carry,28,1683,Carpi,From Free Kick,1683,Carpi,28442.0,Matteo Fedele,Right Center Midfield,92.2,13.1,92.2,13.1,0.24464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,13.1,92.2,13.1,False,False,False,False
71286249-b263-48f3-b5a1-e046f50ba08f,3879558,366,1,00:09:05.925,9,5,30,Pass,28,1683,Carpi,From Free Kick,1683,Carpi,28442.0,Matteo Fedele,Right Center Midfield,92.2,13.1,104.3,41.8,1.269549,False,,,,,,Incomplete,False,31.14643,1.1718067,High Pass,,7696.0,Ryder Matos Santos,False,False,left_to_right,False,92.2,13.1,104.3,41.8,False,True,False,True
f770a9ba-9bf9-4963-9d92-aa2287912ea3,3879558,367,1,00:09:07.195,9,7,42,Ball Receipt*,28,1683,Carpi,From Free Kick,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,105.6,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,44.2,,,False,False,False,False
f92dc9e4-2dca-47d5-9f44-3cef3e3b1dda,3879558,368,1,00:09:07.195,9,7,4,Duel,28,1683,Carpi,From Free Kick,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,104.3,41.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,41.8,,,False,False,False,False
02c49600-9cea-49d0-aa3d-18b1bd2554aa,3879558,369,1,00:09:07.195,9,7,9,Clearance,28,1683,Carpi,From Free Kick,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,15.8,38.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,38.3,,,False,False,False,False
bf5f1996-d15c-4087-accb-d29d7840c35e,3879558,370,1,00:09:20.688,9,20,30,Pass,29,1683,Carpi,From Throw In,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,101.2,80.0,79.2,73.8,2.699018,False,,,,,,,True,22.856947,-2.8668988,High Pass,Throw-in,387474.0,Igor Bubnjić,False,False,left_to_right,False,101.2,80.0,79.2,73.8,False,False,False,False
574a06bb-7dc5-41e2-9b7c-37fc2ce88bb5,3879558,371,1,00:09:23.387,9,23,42,Ball Receipt*,29,1683,Carpi,From Throw In,1683,Carpi,387474.0,Igor Bubnjić,Right Center Back,79.2,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,73.8,,,False,False,False,False
74cc59fd-649d-48d5-b96c-79dbc09257cd,3879558,372,1,00:09:23.387,9,23,30,Pass,29,1683,Carpi,From Throw In,1683,Carpi,387474.0,Igor Bubnjić,Right Center Back,79.2,73.8,88.5,77.4,0.993643,False,,,,,,,True,9.972462,0.36933365,Ground Pass,,28442.0,Matteo Fedele,False,False,left_to_right,False,79.2,73.8,88.5,77.4,False,False,True,False
76fee4ee-a153-407a-9b24-9476e5c96096,3879558,373,1,00:09:24.381,9,24,42,Ball Receipt*,29,1683,Carpi,From Throw In,1683,Carpi,28442.0,Matteo Fedele,Right Center Midfield,88.5,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,77.4,,,False,False,False,False
ccd5ffa9-7322-449d-8052-7cb121947d9c,3879558,374,1,00:09:24.381,9,24,43,Carry,29,1683,Carpi,From Throw In,1683,Carpi,28442.0,Matteo Fedele,Right Center Midfield,88.5,77.4,88.5,77.4,1.8862801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,77.4,88.5,77.4,False,False,False,False
65bc1aea-abb8-4fe0-8675-a56c14055034,3879558,375,1,00:09:26.267,9,26,30,Pass,29,1683,Carpi,From Throw In,1683,Carpi,28442.0,Matteo Fedele,Right Center Midfield,88.5,77.4,86.8,25.4,2.652062,False,,,,,,,True,52.027782,-1.603477,High Pass,,3416.0,Gabriel Moisés Antunes da Silva,False,False,left_to_right,False,88.5,77.4,86.8,25.4,False,True,False,False
8ae97a2d-2507-4ef8-bc7d-5ddb5003a8b7,3879558,376,1,00:09:28.919,9,28,42,Ball Receipt*,29,1683,Carpi,From Throw In,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,86.8,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,25.4,,,False,False,False,False
3fb1da95-e0d6-40fa-bbca-611e4cf772a7,3879558,377,1,00:09:28.919,9,28,43,Carry,29,1683,Carpi,From Throw In,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,86.8,25.4,92.2,23.8,2.649059,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,25.4,92.2,23.8,False,False,False,False
fd129317-e84f-4ee2-92c6-6469bde801e4,3879558,378,1,00:09:30.738,9,30,17,Pressure,29,1683,Carpi,From Throw In,241,Torino,7149.0,Marco Benassi,Right Center Midfield,27.9,56.3,,,1.367738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,56.3,,,False,False,False,False
fd480c32-c934-4e7c-8d58-a7d366453126,3879558,379,1,00:09:31.568,9,31,22,Foul Committed,29,1683,Carpi,From Throw In,241,Torino,7149.0,Marco Benassi,Right Center Midfield,27.9,56.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,56.3,,,False,False,False,False
5ee810d4-ec0f-48cc-a0a2-0e0a5e0f6001,3879558,380,1,00:09:31.568,9,31,21,Foul Won,29,1683,Carpi,From Throw In,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,92.2,23.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,23.8,,,False,False,False,False
f7340840-d1c6-480a-b7e1-16b9ae89f1cb,3879558,381,1,00:10:27.876,10,27,30,Pass,30,1683,Carpi,From Free Kick,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Center Midfield,92.2,23.8,90.6,27.4,1.017143,False,,,,,,,True,3.939543,1.9890207,Ground Pass,Free Kick,28442.0,Matteo Fedele,True,False,left_to_right,False,92.2,23.8,90.6,27.4,False,False,False,False
5326973f-a40c-4166-a274-b671bda493d9,3879558,382,1,00:10:28.893,10,28,42,Ball Receipt*,30,1683,Carpi,From Free Kick,1683,Carpi,28442.0,Matteo Fedele,Right Center Midfield,90.6,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,27.4,,,False,False,False,False
d6fb4629-25e0-4346-b1b7-ef1b5db83730,3879558,383,1,00:10:29.053,10,29,16,Shot,30,1683,Carpi,From Free Kick,1683,Carpi,28442.0,Matteo Fedele,Right Center Midfield,90.6,27.4,102.4,28.9,0.334042,False,0.017240532,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,90.6,27.4,102.4,28.9,False,False,False,False
327ec5fa-a2d5-402e-8d62-a6f0d5bd903f,3879558,384,1,00:10:29.387,10,29,6,Block,30,1683,Carpi,From Free Kick,241,Torino,7011.0,Fabio Quagliarella,Left Center Forward,17.7,51.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,51.2,,,False,False,False,False
a9e353f8-c8ba-4922-9d37-b7d3788de63e,3879558,385,1,00:10:29.551,10,29,23,Goal Keeper,30,1683,Carpi,From Free Kick,241,Torino,34881.0,Daniele Padelli,Goalkeeper,3.4,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,41.0,,,False,False,False,False
a49e9103-9b59-4f15-811a-261403e8e7f4,3879558,386,1,00:10:33.264,10,33,2,Ball Recovery,30,1683,Carpi,From Free Kick,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,47.6,24.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,24.8,,,False,False,False,False
b835d316-515a-4c5d-acac-57823907764f,3879558,387,1,00:10:33.264,10,33,43,Carry,30,1683,Carpi,From Free Kick,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,47.6,24.8,57.4,23.8,1.759729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,24.8,57.4,23.8,False,False,False,False
25cfb0fd-edcd-4e80-8fcb-18e61d59a75f,3879558,388,1,00:10:35.024,10,35,30,Pass,30,1683,Carpi,From Free Kick,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,57.4,23.8,77.1,9.4,2.27926,False,,,,,,,True,24.401844,-0.63120663,Ground Pass,,387476.0,Raphael Martinho Alves de Lima,False,False,left_to_right,False,57.4,23.8,77.1,9.4,False,False,False,False
3cd8e5f0-6f11-4d63-b445-08e79ddd5e1a,3879558,389,1,00:10:37.303,10,37,42,Ball Receipt*,30,1683,Carpi,From Free Kick,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Center Midfield,77.1,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,9.4,,,False,False,False,False
de9ba83a-3278-4d7c-ab21-0906fac1a6c9,3879558,390,1,00:10:37.303,10,37,43,Carry,30,1683,Carpi,From Free Kick,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Center Midfield,77.1,9.4,78.7,9.4,0.935175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,9.4,78.7,9.4,False,False,False,False
d63b9d5c-2f23-432e-9ab5-1928aa26d446,3879558,391,1,00:10:38.238,10,38,30,Pass,30,1683,Carpi,From Free Kick,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Center Midfield,78.7,9.4,91.5,17.7,1.005554,False,,,,,,,True,15.255491,0.575276,Ground Pass,,7696.0,Ryder Matos Santos,False,False,left_to_right,False,78.7,9.4,91.5,17.7,False,True,True,False
6cd4d1a5-d562-43e4-a66e-bbf860f7f6ac,3879558,392,1,00:10:39.244,10,39,42,Ball Receipt*,30,1683,Carpi,From Free Kick,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,91.5,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,17.7,,,False,False,False,False
e3a3f987-6670-4e7d-8ef5-2fd86c4910b1,3879558,393,1,00:10:39.244,10,39,43,Carry,30,1683,Carpi,From Free Kick,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,91.5,17.7,91.5,17.7,0.025866002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,17.7,91.5,17.7,False,False,False,False
e546b954-8123-43f4-a4b7-49a7600b2bc4,3879558,394,1,00:10:39.270,10,39,38,Miscontrol,30,1683,Carpi,From Free Kick,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,91.5,17.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,17.7,,,False,False,False,True
45a6150c-4c33-42d1-b776-3a7032002b08,3879558,395,1,00:10:40.264,10,40,2,Ball Recovery,30,1683,Carpi,From Free Kick,241,Torino,40427.0,Cesare Bovo,Right Center Back,28.6,62.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,62.4,,,False,False,False,False
8c2c9efc-880f-4097-bbdb-d674aca00f74,3879558,396,1,00:10:40.264,10,40,43,Carry,30,1683,Carpi,From Free Kick,241,Torino,40427.0,Cesare Bovo,Right Center Back,28.6,62.4,26.5,65.5,0.699931,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,62.4,26.5,65.5,False,False,False,False
03d3b289-d689-42ee-b36e-f6ae720801f3,3879558,397,1,00:10:40.735,10,40,17,Pressure,30,1683,Carpi,From Free Kick,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,93.6,14.6,,,0.264564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,14.6,,,False,False,False,False
389a1990-8ee6-424f-b02e-3df2ea2111ad,3879558,398,1,00:10:40.963,10,40,38,Miscontrol,30,1683,Carpi,From Free Kick,241,Torino,40427.0,Cesare Bovo,Right Center Back,26.5,65.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,65.5,,,False,False,False,True
d523483d-f04f-45e0-b374-31f69fd662bf,3879558,399,1,00:10:45.548,10,45,30,Pass,31,1683,Carpi,From Throw In,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,98.2,0.1,108.0,12.7,1.114792,False,,,,,,,True,15.962456,0.90975314,Low Pass,Throw-in,7696.0,Ryder Matos Santos,False,False,left_to_right,False,98.2,0.1,108.0,12.7,False,True,False,False
44c209fe-8016-405c-bf4f-d3b8d280cb5b,3879558,400,1,00:10:46.663,10,46,42,Ball Receipt*,31,1683,Carpi,From Throw In,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,108.0,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,12.7,,,False,False,False,False
eee72163-ed32-45e5-b12f-99d0bda404fe,3879558,401,1,00:10:46.663,10,46,38,Miscontrol,31,1683,Carpi,From Throw In,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,110.0,9.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,9.4,,,False,False,False,True
82570cf1-f54c-4e65-9bfb-fdeb7e88b995,3879558,402,1,00:10:47.281,10,47,2,Ball Recovery,31,1683,Carpi,From Throw In,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,7.1,70.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,70.7,,,False,False,False,False
cb729598-7f62-4979-a56b-991e4f048dd4,3879558,403,1,00:10:47.281,10,47,43,Carry,31,1683,Carpi,From Throw In,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,7.1,70.7,7.1,71.5,1.293369,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,70.7,7.1,71.5,False,False,False,False
d3de4a16-4ff4-45a9-85dc-3cf6f99e02b3,3879558,404,1,00:10:47.680,10,47,17,Pressure,31,1683,Carpi,From Throw In,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,113.0,8.6,,,0.907405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,8.6,,,False,False,False,False
40df85ee-f353-4cb4-af08-922387cc1673,3879558,405,1,00:10:48.574,10,48,30,Pass,31,1683,Carpi,From Throw In,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,7.1,71.5,46.3,68.0,2.269781,True,,,,,,,True,39.355938,-0.089049585,High Pass,,8193.0,Maximiliano Gastón López,False,False,left_to_right,False,7.1,71.5,46.3,68.0,False,True,False,False
0eb1650d-9b77-42af-9602-e66e38615f9b,3879558,406,1,00:10:50.844,10,50,42,Ball Receipt*,31,1683,Carpi,From Throw In,241,Torino,8193.0,Maximiliano Gastón López,Right Center Forward,46.3,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,68.0,,,False,False,False,False
002aa98b-ae60-43fc-a139-77d74410d04f,3879558,407,1,00:10:50.880,10,50,30,Pass,31,1683,Carpi,From Throw In,241,Torino,8193.0,Maximiliano Gastón López,Right Center Forward,46.3,67.7,46.8,50.9,1.469436,True,,,,,,Incomplete,False,16.807438,-1.5410432,High Pass,,7011.0,Fabio Quagliarella,False,False,left_to_right,False,46.3,67.7,46.8,50.9,False,False,False,True
ac35f23d-c98f-4338-a9f2-c3508d351f10,3879558,408,1,00:10:50.880,10,50,4,Duel,31,1683,Carpi,From Throw In,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,73.8,12.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,12.4,,,False,False,False,False
139379e9-cb36-468f-9d07-75776b28a4bf,3879558,409,1,00:10:52.350,10,52,42,Ball Receipt*,31,1683,Carpi,From Throw In,241,Torino,7011.0,Fabio Quagliarella,Left Center Forward,49.3,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,51.2,,,False,False,False,False
75b85e85-f689-4c8d-b9fe-0415ddb6e1f8,3879558,410,1,00:10:52.350,10,52,2,Ball Recovery,31,1683,Carpi,From Throw In,1683,Carpi,28442.0,Matteo Fedele,Right Center Midfield,73.3,29.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,29.2,,,False,False,False,False
5fdaa025-f6b3-441f-8a3e-7cd084b82345,3879558,411,1,00:10:52.350,10,52,43,Carry,31,1683,Carpi,From Throw In,1683,Carpi,28442.0,Matteo Fedele,Right Center Midfield,73.3,29.2,77.4,23.5,0.96528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,29.2,77.4,23.5,False,False,False,False
a9a6f118-3027-4cfa-9574-c3909245a222,3879558,412,1,00:10:53.315,10,53,38,Miscontrol,31,1683,Carpi,From Throw In,1683,Carpi,28442.0,Matteo Fedele,Right Center Midfield,77.4,23.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,23.5,,,False,False,False,True
68e4dbbb-f13d-4356-9e3d-25e5e00693bd,3879558,413,1,00:10:53.971,10,53,17,Pressure,31,1683,Carpi,From Throw In,1683,Carpi,28442.0,Matteo Fedele,Right Center Midfield,77.4,23.5,,,0.340172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,23.5,,,False,False,False,False
bb2a73fe-9fd7-46d3-acc1-9738c56f25aa,3879558,414,1,00:10:54.144,10,54,9,Clearance,31,1683,Carpi,From Throw In,241,Torino,7149.0,Marco Benassi,Right Center Midfield,42.7,56.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,56.9,,,False,False,False,False
c3f3e225-5528-4378-b160-d6b919fceb44,3879558,415,1,00:11:14.742,11,14,30,Pass,32,1683,Carpi,From Throw In,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,24.8,0.1,53.3,8.0,2.210469,False,,,,,,Incomplete,False,29.574652,0.27040386,High Pass,Throw-in,7696.0,Ryder Matos Santos,False,False,left_to_right,False,24.8,0.1,53.3,8.0,False,True,False,True
c2d08803-7bc0-462f-879f-c08c2dbae5b9,3879558,416,1,00:11:16.953,11,16,42,Ball Receipt*,32,1683,Carpi,From Throw In,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,53.3,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,8.0,,,False,False,False,False
a9fdd7fc-1c0a-469c-995f-6acae2b3b676,3879558,417,1,00:11:16.953,11,16,4,Duel,32,1683,Carpi,From Throw In,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,53.3,8.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,8.0,,,False,False,False,False
b9f86954-9d96-4196-839a-30f166d952eb,3879558,418,1,00:11:16.953,11,16,30,Pass,32,1683,Carpi,From Throw In,241,Torino,40427.0,Cesare Bovo,Right Center Back,66.8,72.1,80.6,79.8,1.518092,True,,,,,,Out,False,15.802848,0.50894237,High Pass,Recovery,7011.0,Fabio Quagliarella,False,False,left_to_right,False,66.8,72.1,80.6,79.8,False,False,True,True
40e5b2f3-c9d2-414f-b456-97636b9ee669,3879558,419,1,00:11:18.471,11,18,42,Ball Receipt*,32,1683,Carpi,From Throw In,241,Torino,7011.0,Fabio Quagliarella,Left Center Forward,76.5,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,71.5,,,False,False,False,False
c9675c84-eddc-4fa4-ae49-c9d4454d7fb5,3879558,420,1,00:11:30.324,11,30,30,Pass,33,1683,Carpi,From Throw In,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,43.3,0.1,75.7,12.7,1.673167,False,,,,,,Incomplete,False,34.763775,0.3708913,High Pass,Throw-in,7696.0,Ryder Matos Santos,False,False,left_to_right,False,43.3,0.1,75.7,12.7,False,True,False,True
d8254cba-7d7b-44bb-8f44-4b3029f1ae15,3879558,421,1,00:11:31.997,11,31,42,Ball Receipt*,33,1683,Carpi,From Throw In,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,75.7,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,12.7,,,False,False,False,False
7ba80a0c-03e9-4e3a-883a-799a6406b32c,3879558,422,1,00:11:31.997,11,31,4,Duel,33,1683,Carpi,From Throw In,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,75.7,12.7,,,0.007175,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,12.7,,,False,False,False,False
da49dc7b-2408-4d9b-bf57-09d34c3313bb,3879558,423,1,00:11:31.997,11,31,9,Clearance,33,1683,Carpi,From Throw In,241,Torino,40427.0,Cesare Bovo,Right Center Back,44.4,67.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,67.4,,,False,False,False,False
b79cdfb6-da29-49a4-bf29-ca92e6e211a3,3879558,424,1,00:11:50.226,11,50,30,Pass,34,1683,Carpi,From Throw In,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Wing Back,74.1,0.1,87.9,21.1,1.413485,False,,,,,,Incomplete,False,25.12847,0.9894161,High Pass,Throw-in,8871.0,Marco Borriello,False,False,left_to_right,False,74.1,0.1,87.9,21.1,False,True,True,True
8bb6ae7c-99aa-4849-aed5-acd196f3239d,3879558,425,1,00:11:51.639,11,51,42,Ball Receipt*,34,1683,Carpi,From Throw In,1683,Carpi,8871.0,Marco Borriello,Center Forward,89.5,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,22.1,,,False,False,False,False
bd0b7e67-8928-42e8-8ef1-fa7ff19090db,3879558,426,1,00:11:51.639,11,51,10,Interception,34,1683,Carpi,From Throw In,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,32.2,59.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,59.0,,,False,False,False,False
f4275c1b-f95d-4bed-b6c4-c026fb89f769,3879558,427,1,00:11:51.639,11,51,43,Carry,34,1683,Carpi,From Throw In,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,32.2,59.0,32.7,54.1,1.662875,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,59.0,32.7,54.1,False,False,False,False
344d8f1b-af3e-458f-85f1-d13f3df5a37c,3879558,428,1,00:11:52.888,11,52,17,Pressure,34,1683,Carpi,From Throw In,1683,Carpi,8871.0,Marco Borriello,Center Forward,87.4,26.0,,,0.475566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,26.0,,,False,False,False,False
e14b3122-2178-472b-8128-3697ea6de9ce,3879558,429,1,00:11:53.302,11,53,30,Pass,34,1683,Carpi,From Throw In,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,32.7,54.1,50.1,21.2,3.170856,True,,,,,,Incomplete,False,37.217873,-1.0843161,High Pass,,40430.0,Giuseppe Vives,False,False,left_to_right,False,32.7,54.1,50.1,21.2,False,False,False,True
ec5a8b43-c2d0-4262-93a2-33875bd4da13,3879558,430,1,00:11:56.473,11,56,42,Ball Receipt*,34,1683,Carpi,From Throw In,241,Torino,40430.0,Giuseppe Vives,Left Center Midfield,40.3,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,16.4,,,False,False,False,False
4263c560-6a06-404a-8bbb-1966eaa42c10,3879558,431,1,00:11:56.473,11,56,30,Pass,34,1683,Carpi,From Throw In,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,70.0,58.9,54.7,49.9,1.774552,False,,,,,,,True,17.750774,-2.6098685,Low Pass,Recovery,387474.0,Igor Bubnjić,False,False,left_to_right,False,70.0,58.9,54.7,49.9,False,False,False,False
4629c495-afae-4f22-8a5e-b520f67eaff8,3879558,432,1,00:11:58.248,11,58,42,Ball Receipt*,34,1683,Carpi,From Throw In,1683,Carpi,387474.0,Igor Bubnjić,Right Center Back,54.7,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,49.9,,,False,False,False,False
ec0731fd-7be9-4e5b-9ee8-4abd3127baf7,3879558,433,1,00:11:58.248,11,58,43,Carry,34,1683,Carpi,From Throw In,1683,Carpi,387474.0,Igor Bubnjić,Right Center Back,54.7,49.9,53.3,41.2,1.566748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,49.9,53.3,41.2,False,False,False,False
48066ec0-7ba2-4524-8084-16ebf67d4aab,3879558,434,1,00:11:59.814,11,59,30,Pass,34,1683,Carpi,From Throw In,1683,Carpi,387474.0,Igor Bubnjić,Right Center Back,53.3,41.2,58.6,14.6,1.774562,False,,,,,,,True,27.12287,-1.3741238,Ground Pass,,11499.0,Riccardo Gagliolo,False,False,left_to_right,False,53.3,41.2,58.6,14.6,False,False,False,False
68eeab3f-3a04-4529-ad78-e4b2aa7b54cc,3879558,435,1,00:12:01.589,12,1,42,Ball Receipt*,34,1683,Carpi,From Throw In,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,58.6,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,14.6,,,False,False,False,False
d3c88367-8d8d-413d-9e91-fb5c19ec4d62,3879558,436,1,00:12:01.589,12,1,43,Carry,34,1683,Carpi,From Throw In,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,58.6,14.6,59.4,15.8,1.812041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,14.6,59.4,15.8,False,False,False,False
b3a05f39-1c2e-4d57-8332-3e77b450d7a8,3879558,437,1,00:12:03.401,12,3,30,Pass,34,1683,Carpi,From Throw In,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,59.4,15.8,68.8,23.0,0.983371,False,,,,,,,True,11.840608,0.6536359,Ground Pass,,387476.0,Raphael Martinho Alves de Lima,False,False,left_to_right,False,59.4,15.8,68.8,23.0,False,False,False,False
16d039be-c734-4dd9-9b75-f10033d72eb8,3879558,438,1,00:12:04.384,12,4,42,Ball Receipt*,34,1683,Carpi,From Throw In,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Center Midfield,68.8,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,23.0,,,False,False,False,False
ef8c6cb6-afce-432d-a5ed-ac361ebf8c89,3879558,439,1,00:12:04.384,12,4,43,Carry,34,1683,Carpi,From Throw In,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Center Midfield,68.8,23.0,75.4,13.7,3.139795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,23.0,75.4,13.7,False,False,False,False
eec84fce-9643-4fda-b2f5-11d5f6fe6efa,3879558,440,1,00:12:07.524,12,7,30,Pass,34,1683,Carpi,From Throw In,1683,Carpi,387476.0,Raphael Martinho Alves de Lima,Left Center Midfield,75.4,13.7,83.1,7.7,1.126767,False,,,,,,,True,9.76166,-0.66194165,Ground Pass,,3416.0,Gabriel Moisés Antunes da Silva,False,False,left_to_right,False,75.4,13.7,83.1,7.7,False,False,True,False
