event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a6608573-8b72-47a4-ab7f-7f2778abf299,3900560,976,1,00:24:13.160,24,13,42,Ball Receipt*,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4270.0,Jérémy Pied,Right Wing Back,56.7,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,77.7,,,False,False,False,False
18446eb8-8795-4f5a-99e0-fc7a98058d5b,3900560,977,1,00:24:13.160,24,13,4,Duel,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4270.0,Jérémy Pied,Right Wing Back,56.7,77.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,77.7,,,False,False,False,False
7f8e867d-4c11-4c7e-96f9-d6547516fd44,3900560,978,1,00:24:13.160,24,13,9,Clearance,49,136,OGC Nice,From Goal Kick,139,Montpellier,2950.0,Jonas Martin,Left Wing,63.4,2.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,2.4,,,False,False,False,False
95eea627-56fb-4e4d-bac1-400641f4abb0,3900560,979,1,00:24:16.657,24,16,30,Pass,49,136,OGC Nice,From Goal Kick,139,Montpellier,2950.0,Jonas Martin,Left Wing,76.4,3.9,81.7,3.3,0.795557,False,,,,,,Incomplete,False,5.333854,-0.11272761,High Pass,Recovery,3020.0,Rodrigue Casimir Ninga,False,False,left_to_right,False,76.4,3.9,81.7,3.3,False,False,True,True
2bf2876d-da30-4b87-98a5-8198824e70e8,3900560,980,1,00:24:17.452,24,17,42,Ball Receipt*,49,136,OGC Nice,From Goal Kick,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Center Forward,81.7,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,3.3,,,False,False,False,False
650936aa-8910-453e-87e8-1dbf49a674da,3900560,981,1,00:24:17.452,24,17,30,Pass,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,38.4,76.8,41.1,69.6,1.098904,False,,,,,,,True,7.6896033,-1.2120256,High Pass,Interception,4264.0,Vincent Koziello,False,False,left_to_right,False,38.4,76.8,41.1,69.6,False,False,False,False
db44857b-ffec-41d4-8a58-3ef42dae00e5,3900560,982,1,00:24:18.551,24,18,42,Ball Receipt*,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,41.1,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,69.6,,,False,False,False,False
60cbfe5a-df18-4d83-8cca-b8883ab0ce31,3900560,983,1,00:24:18.551,24,18,30,Pass,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,41.4,69.3,27.0,64.5,1.382901,False,,,,,,,True,15.178933,-2.819842,High Pass,,4373.0,Mathieu Bodmer,False,False,left_to_right,False,41.4,69.3,27.0,64.5,False,False,False,False
5fe913b0-fa44-4331-a776-7797330ffa25,3900560,984,1,00:24:19.934,24,19,42,Ball Receipt*,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4373.0,Mathieu Bodmer,Center Back,27.0,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,64.5,,,False,False,False,False
ccb1b962-cfc2-4832-9e7c-f0a0848e2b77,3900560,985,1,00:24:19.934,24,19,30,Pass,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4373.0,Mathieu Bodmer,Center Back,27.0,64.5,30.4,72.4,0.763124,False,,,,,,,True,8.600581,1.1643778,Low Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,27.0,64.5,30.4,72.4,False,False,False,False
ea183217-9bd9-4e55-bc8d-46d7a9909946,3900560,986,1,00:24:20.697,24,20,42,Ball Receipt*,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,30.4,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,72.4,,,False,False,False,False
14f01990-ee35-4130-8755-1aead8a01193,3900560,987,1,00:24:20.697,24,20,43,Carry,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,30.4,72.4,30.4,72.4,0.336705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,72.4,30.4,72.4,False,False,False,False
f37bb63f-3afa-423d-afb3-31d186d6d617,3900560,988,1,00:24:21.034,24,21,30,Pass,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,30.4,72.4,34.4,65.1,0.885951,False,,,,,,,True,8.324061,-1.069532,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,30.4,72.4,34.4,65.1,False,False,False,False
5a51a2e3-9d77-4897-8438-40bb8247facc,3900560,989,1,00:24:21.920,24,21,42,Ball Receipt*,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,34.4,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,65.1,,,False,False,False,False
9bc593ea-efe9-42d1-b7d9-dfae0d7fc552,3900560,990,1,00:24:21.920,24,21,43,Carry,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,34.4,65.1,34.4,65.1,1.221676,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,65.1,34.4,65.1,False,False,False,False
c30a273c-944f-4375-87f5-12bca10def12,3900560,991,1,00:24:22.696,24,22,17,Pressure,49,136,OGC Nice,From Goal Kick,139,Montpellier,40530.0,Jamel Saihi,Left Defensive Midfield,85.7,15.0,,,0.5167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,15.0,,,False,False,False,False
d8c6fec4-da5e-4bf0-915c-535a20294044,3900560,992,1,00:24:23.141,24,23,30,Pass,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,34.4,65.1,21.9,40.6,2.138721,True,,,,,,,True,27.504545,-2.042574,Ground Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,34.4,65.1,21.9,40.6,False,False,False,False
2e4afae5-9e38-411e-bcf8-20fe468d0546,3900560,993,1,00:24:25.280,24,25,42,Ball Receipt*,49,136,OGC Nice,From Goal Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,21.9,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,40.6,,,False,False,False,False
81286231-1cd4-4b9c-bf69-6e69cfeeca13,3900560,994,1,00:24:25.280,24,25,43,Carry,49,136,OGC Nice,From Goal Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,21.9,40.6,21.9,40.6,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,40.6,21.9,40.6,False,False,False,False
95e3f49a-a6d9-4b09-a0da-59a73877e7e3,3900560,995,1,00:24:25.360,24,25,30,Pass,49,136,OGC Nice,From Goal Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,21.9,40.6,19.8,56.3,1.459048,False,,,,,,,True,15.839823,1.703765,Ground Pass,,4373.0,Mathieu Bodmer,False,False,left_to_right,False,21.9,40.6,19.8,56.3,False,False,False,False
5af2c200-ffbb-4c40-a10b-e2af0271202d,3900560,996,1,00:24:26.819,24,26,42,Ball Receipt*,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4373.0,Mathieu Bodmer,Center Back,19.8,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,56.3,,,False,False,False,False
b5308a04-6717-441b-bd2b-06d2c2ee4ca4,3900560,997,1,00:24:26.819,24,26,43,Carry,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4373.0,Mathieu Bodmer,Center Back,19.8,56.3,20.6,56.6,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,56.3,20.6,56.6,False,False,False,False
6c2dc5cd-47ec-4903-96a4-6b9704b70b05,3900560,998,1,00:24:26.899,24,26,30,Pass,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4373.0,Mathieu Bodmer,Center Back,20.6,56.6,30.4,54.8,0.92927,False,,,,,,,True,9.963935,-0.18164884,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,20.6,56.6,30.4,54.8,False,False,False,False
889df57a-4d5c-4d85-bfcd-1594a91408f8,3900560,999,1,00:24:27.634,24,27,17,Pressure,49,136,OGC Nice,From Goal Kick,139,Montpellier,40530.0,Jamel Saihi,Left Defensive Midfield,89.7,25.3,,,0.2084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,25.3,,,False,False,False,False
aee1b63c-bde3-413b-aa77-33173aeb12ab,3900560,1000,1,00:24:27.829,24,27,42,Ball Receipt*,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,30.4,54.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,54.8,,,False,False,False,False
d5978aa0-39fe-41b0-850a-ceb417f939a3,3900560,1001,1,00:24:27.829,24,27,43,Carry,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,30.4,54.8,30.4,54.8,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,54.8,30.4,54.8,False,False,False,False
70350724-97e0-45a9-a667-cdc7ef48a717,3900560,1002,1,00:24:27.909,24,27,30,Pass,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,30.4,54.8,35.4,71.8,1.747366,False,,,,,,,True,17.720045,1.2847449,Ground Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,30.4,54.8,35.4,71.8,False,False,False,False
dd050fd0-5eca-4c83-816f-bce7173eb2c2,3900560,1003,1,00:24:29.656,24,29,42,Ball Receipt*,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,35.4,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,71.8,,,False,False,False,False
95a20533-a2f9-44b3-bb8d-74046a46c326,3900560,1004,1,00:24:29.656,24,29,43,Carry,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,35.4,71.8,36.2,73.8,0.140659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,71.8,36.2,73.8,False,False,False,False
2d43de05-c839-4bb5-b8ee-2d82339d5af4,3900560,1005,1,00:24:29.797,24,29,30,Pass,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,36.2,73.8,38.7,65.1,0.991688,False,,,,,,,True,9.052072,-1.2909793,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,36.2,73.8,38.7,65.1,False,False,False,False
5a476862-9c5f-4d04-86b4-04615c650a53,3900560,1006,1,00:24:30.788,24,30,42,Ball Receipt*,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,38.7,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,65.1,,,False,False,False,False
a3711047-b720-4cdc-84d7-cdb4ea1cc1d1,3900560,1007,1,00:24:30.788,24,30,43,Carry,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,38.7,65.1,46.1,66.8,1.182343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,65.1,46.1,66.8,False,False,False,False
06bfbade-4f3b-41f2-911d-35bc9738ce28,3900560,1008,1,00:24:31.971,24,31,30,Pass,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,46.1,66.8,51.5,58.7,0.424668,False,,,,,,,True,9.734988,-0.98279375,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,46.1,66.8,51.5,58.7,False,False,False,False
a458c2b8-d304-4287-84be-d06a3d0338c5,3900560,1009,1,00:24:32.228,24,32,17,Pressure,49,136,OGC Nice,From Goal Kick,139,Montpellier,40530.0,Jamel Saihi,Left Defensive Midfield,68.6,21.4,,,0.387099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,21.4,,,False,False,False,False
ebf49554-b7a5-4110-bf7e-ce188664a268,3900560,1010,1,00:24:32.395,24,32,42,Ball Receipt*,49,136,OGC Nice,From Goal Kick,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,51.5,58.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,58.7,,,False,False,False,False
b9525e4c-2c15-4308-bcd7-7b0dc6bea36a,3900560,1011,1,00:24:32.395,24,32,43,Carry,49,136,OGC Nice,From Goal Kick,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,51.5,58.7,51.5,58.7,0.12,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,58.7,51.5,58.7,False,False,False,False
8cff7861-84d8-4cc6-b53c-613e81e7b859,3900560,1012,1,00:24:32.515,24,32,30,Pass,49,136,OGC Nice,From Goal Kick,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,51.5,58.7,48.9,67.3,1.04423,True,,,,,,,True,8.984431,1.8643854,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,51.5,58.7,48.9,67.3,False,False,False,False
29a50449-5b87-4d08-b2d5-02f026be9831,3900560,1013,1,00:24:33.559,24,33,42,Ball Receipt*,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,48.9,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,67.3,,,False,False,False,False
eb05cca3-dbb6-4463-949d-b716b56be02a,3900560,1014,1,00:24:33.559,24,33,43,Carry,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,48.9,67.3,48.9,67.3,0.929736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,67.3,48.9,67.3,False,False,False,False
583a77b4-dc02-4ca8-b216-308366e7dc8b,3900560,1015,1,00:24:34.489,24,34,30,Pass,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,48.9,67.3,49.8,53.5,0.536765,False,,,,,,,True,13.829317,-1.5056711,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,48.9,67.3,49.8,53.5,False,False,False,False
2f5a1415-7ec2-40d6-b843-766ee500b19e,3900560,1016,1,00:24:35.026,24,35,42,Ball Receipt*,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,49.8,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,53.5,,,False,False,False,False
5bbb43e7-a518-4c10-b289-79b37f5d4b4f,3900560,1017,1,00:24:35.026,24,35,43,Carry,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,49.8,53.5,44.7,53.4,1.517216,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,53.5,44.7,53.4,False,False,False,False
edb30da4-ec23-4bf1-9693-b7a50730f682,3900560,1018,1,00:24:36.009,24,36,17,Pressure,49,136,OGC Nice,From Goal Kick,139,Montpellier,4669.0,William Jean Rémy,Right Defensive Midfield,71.5,26.6,,,0.5893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,26.6,,,False,False,False,False
b860faf9-b2a8-48f0-b054-f45eac85ee90,3900560,1019,1,00:24:36.543,24,36,30,Pass,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,44.7,53.4,35.0,18.4,1.77426,True,,,,,,,True,36.31928,-1.8411536,Ground Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,44.7,53.4,35.0,18.4,False,False,False,False
1b2a903e-eca1-4e26-82c7-502403fee12f,3900560,1020,1,00:24:38.317,24,38,42,Ball Receipt*,49,136,OGC Nice,From Goal Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,35.0,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,18.4,,,False,False,False,False
5ff59883-4776-4af3-8e42-563a17c79e8f,3900560,1021,1,00:24:38.317,24,38,43,Carry,49,136,OGC Nice,From Goal Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,35.0,18.4,36.5,18.4,2.738111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,18.4,36.5,18.4,False,False,False,False
9df41bd5-4214-4433-8f27-64fc1210d927,3900560,1022,1,00:24:41.056,24,41,30,Pass,49,136,OGC Nice,From Goal Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,36.5,18.4,43.7,29.9,1.254775,False,,,,,,,True,13.567977,1.0114157,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,36.5,18.4,43.7,29.9,False,False,False,False
76a7368b-320d-41e3-9cdb-a5bf931c87c6,3900560,1023,1,00:24:42.310,24,42,42,Ball Receipt*,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,43.7,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,29.9,,,False,False,False,False
f6d32f6a-9516-4ac7-ac4f-485b31ff09aa,3900560,1024,1,00:24:42.310,24,42,43,Carry,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,43.7,29.9,48.3,30.9,1.0621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,29.9,48.3,30.9,False,False,False,False
bcf98bab-4401-4820-b3ba-2aeffb4df949,3900560,1025,1,00:24:43.372,24,43,30,Pass,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,48.3,30.9,52.2,49.6,1.215706,False,,,,,,,True,19.102356,1.3651874,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,48.3,30.9,52.2,49.6,False,False,False,False
2d850167-4e15-44eb-b26d-86512b88debb,3900560,1026,1,00:24:44.588,24,44,42,Ball Receipt*,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,52.2,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,49.6,,,False,False,False,False
e1fa0d8d-998d-4379-bc69-4d452c8928b5,3900560,1027,1,00:24:44.588,24,44,43,Carry,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,52.2,49.6,51.4,49.5,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,49.6,51.4,49.5,False,False,False,False
01ab3e7a-54ac-458e-9b96-c65dd18ed5bf,3900560,1028,1,00:24:44.668,24,44,30,Pass,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,51.4,49.5,35.8,52.7,1.271185,False,,,,,,,True,15.924824,2.939271,Ground Pass,,4373.0,Mathieu Bodmer,False,False,left_to_right,False,51.4,49.5,35.8,52.7,False,False,False,False
5f1a4aa1-ab0d-4591-beac-9f7886711bfd,3900560,1029,1,00:24:45.939,24,45,42,Ball Receipt*,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4373.0,Mathieu Bodmer,Center Back,35.8,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,52.7,,,False,False,False,False
97ed607a-786c-4c72-9154-3543cb127244,3900560,1030,1,00:24:45.939,24,45,43,Carry,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4373.0,Mathieu Bodmer,Center Back,35.8,52.7,35.8,52.7,0.187236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,52.7,35.8,52.7,False,False,False,False
afccf1b5-bc36-4fb6-adf0-014eb4bb70c2,3900560,1031,1,00:24:46.127,24,46,30,Pass,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4373.0,Mathieu Bodmer,Center Back,35.8,52.7,39.0,22.9,1.45692,False,,,,,,,True,29.97132,-1.4638237,Ground Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,35.8,52.7,39.0,22.9,False,False,False,False
c5c3bd12-a125-45f4-94ce-7dcb4f03774d,3900560,1032,1,00:24:47.583,24,47,42,Ball Receipt*,49,136,OGC Nice,From Goal Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,39.0,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,22.9,,,False,False,False,False
b35ece5d-68ea-4965-893f-ae99e5b439bf,3900560,1033,1,00:24:47.583,24,47,43,Carry,49,136,OGC Nice,From Goal Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,39.0,22.9,45.4,21.0,1.599998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,22.9,45.4,21.0,False,False,False,False
f70af4f5-a57c-4e48-a822-2e163533876f,3900560,1034,1,00:24:49.183,24,49,30,Pass,49,136,OGC Nice,From Goal Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,45.4,21.0,79.5,67.4,2.374861,False,,,,,,Incomplete,False,57.58272,0.93702054,High Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,45.4,21.0,79.5,67.4,False,True,False,True
49ba7d55-056e-410d-9264-25b2e2c6e714,3900560,1035,1,00:24:51.558,24,51,42,Ball Receipt*,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4270.0,Jérémy Pied,Right Wing Back,79.7,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,77.9,,,False,False,False,False
0ebc143a-effb-4963-8a59-9ea470dd2add,3900560,1036,1,00:24:51.558,24,51,30,Pass,49,136,OGC Nice,From Goal Kick,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,40.6,12.7,46.7,23.3,1.932863,False,,,,,,Incomplete,False,12.229881,1.0486076,High Pass,Interception,2950.0,Jonas Martin,False,False,left_to_right,False,40.6,12.7,46.7,23.3,False,False,False,True
5388e31d-9c8b-431e-83b6-217799ce9264,3900560,1037,1,00:24:53.491,24,53,42,Ball Receipt*,49,136,OGC Nice,From Goal Kick,139,Montpellier,2950.0,Jonas Martin,Left Wing,46.7,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,23.3,,,False,False,False,False
f582dcfc-1c1e-4acb-8be7-5a8093a8ab45,3900560,1038,1,00:24:53.491,24,53,4,Duel,49,136,OGC Nice,From Goal Kick,139,Montpellier,2950.0,Jonas Martin,Left Wing,46.7,23.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,23.3,,,False,False,False,False
b9ecaca3-11f6-4cc4-8f48-183235c733e2,3900560,1039,1,00:24:53.491,24,53,30,Pass,49,136,OGC Nice,From Goal Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,73.4,56.8,88.1,80.0,3.488195,True,,,,,,Out,False,27.465069,1.0060219,Low Pass,Recovery,,,False,False,left_to_right,False,73.4,56.8,88.1,80.0,False,False,True,True
001a4974-4eb4-4387-a4ca-5ff0af9024a4,3900560,1040,1,00:25:09.597,25,9,30,Pass,50,139,Montpellier,From Throw In,139,Montpellier,3191.0,Ramy Bensebaini,Left Back,32.6,0.1,52.6,3.1,1.624871,False,,,,,,Incomplete,False,20.22375,0.14888994,High Pass,Throw-in,3020.0,Rodrigue Casimir Ninga,False,False,left_to_right,False,32.6,0.1,52.6,3.1,False,False,False,True
2ff70d67-6dc4-48d9-9634-8f9af8a34891,3900560,1041,1,00:25:11.222,25,11,42,Ball Receipt*,50,139,Montpellier,From Throw In,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Center Forward,55.6,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,3.1,,,False,False,False,False
47a50c6f-7f95-4372-919b-cf03eb7c4b7e,3900560,1042,1,00:25:11.222,25,11,30,Pass,50,139,Montpellier,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Wing Back,67.5,77.0,76.2,65.9,1.296026,False,,,,,,Incomplete,False,14.103191,-0.90602183,High Pass,Interception,,,False,False,left_to_right,False,67.5,77.0,76.2,65.9,False,False,False,True
f4c9f479-748e-40b4-86a2-4acba5386a2a,3900560,1043,1,00:25:12.518,25,12,30,Pass,50,139,Montpellier,From Throw In,139,Montpellier,40530.0,Jamel Saihi,Left Defensive Midfield,43.9,14.2,48.7,6.1,0.9744,False,,,,,,,True,9.415413,-1.0358412,Low Pass,Recovery,2950.0,Jonas Martin,False,False,left_to_right,False,43.9,14.2,48.7,6.1,False,False,False,False
d443bf07-0e02-4d10-968b-de8f4ecac93a,3900560,1044,1,00:25:13.113,25,13,17,Pressure,50,139,Montpellier,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,71.4,74.0,,,0.400914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,74.0,,,False,False,False,False
10898aeb-1cd3-47e0-878b-eac700520483,3900560,1045,1,00:25:13.493,25,13,42,Ball Receipt*,50,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Wing,48.7,6.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,6.1,,,False,False,False,False
c6b12f03-002a-40c6-8bbd-6c01b5936ab3,3900560,1046,1,00:25:13.493,25,13,30,Pass,50,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Wing,48.7,6.1,43.2,10.8,0.493,True,,,,,,,True,7.2346387,2.4344656,Ground Pass,,40530.0,Jamel Saihi,False,False,left_to_right,False,48.7,6.1,43.2,10.8,False,False,False,False
678c1816-9790-4b58-9b66-27ab11ed660c,3900560,1047,1,00:25:13.986,25,13,42,Ball Receipt*,50,139,Montpellier,From Throw In,139,Montpellier,40530.0,Jamel Saihi,Left Defensive Midfield,43.2,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,10.8,,,False,False,False,False
e4e17f6d-3c54-46c8-8a38-bf2dcdac7d5f,3900560,1048,1,00:25:13.986,25,13,43,Carry,50,139,Montpellier,From Throw In,139,Montpellier,40530.0,Jamel Saihi,Left Defensive Midfield,43.2,10.8,43.2,10.8,1.1205,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,10.8,43.2,10.8,False,False,False,False
78a152be-f2a5-4d05-a283-bc75fc0023bc,3900560,1049,1,00:25:14.200,25,14,17,Pressure,50,139,Montpellier,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,76.9,69.3,,,0.747669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,69.3,,,False,False,False,False
4fbdbb3d-5404-4679-a1b2-1c7ab33bc086,3900560,1050,1,00:25:14.948,25,14,17,Pressure,50,139,Montpellier,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,76.9,69.3,,,0.392044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,69.3,,,False,False,False,False
