event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3500b6af-26d2-4b09-9173-b30a360d3b52,3879652,1531,1,00:42:21.522,42,21,43,Carry,97,243,AC Milan,From Throw In,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,1.7,27.1,4.5,26.8,1.268807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,27.1,4.5,26.8,False,False,False,False
b1bbd351-0454-4895-a3f4-27f9299c4989,3879652,1532,1,00:42:22.791,42,22,30,Pass,97,243,AC Milan,From Throw In,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,4.5,26.8,9.0,44.4,1.4609,False,,,,,,,True,18.166178,1.3204772,Ground Pass,,40945.0,Alex Rodrigo Dias da Costa,False,False,left_to_right,False,4.5,26.8,9.0,44.4,False,False,False,False
bc740adb-2f56-4f5a-aafd-9394f627d135,3879652,1533,1,00:42:24.252,42,24,42,Ball Receipt*,97,243,AC Milan,From Throw In,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,9.0,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,44.4,,,False,False,False,False
f62e280e-236c-4b13-ae3b-4ca871fa729e,3879652,1534,1,00:42:24.252,42,24,43,Carry,97,243,AC Milan,From Throw In,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,9.0,44.4,9.0,46.3,1.00099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,44.4,9.0,46.3,False,False,False,False
6ef41aaf-b06c-41ce-ae98-17b6fe84fb0a,3879652,1535,1,00:42:25.253,42,25,30,Pass,97,243,AC Milan,From Throw In,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,9.0,46.3,16.7,75.4,2.185079,False,,,,,,,True,30.101496,1.3121198,Ground Pass,,7463.0,Ignazio Abate,False,False,left_to_right,False,9.0,46.3,16.7,75.4,False,False,False,False
8b469f8f-b22f-4f04-88c8-01e43ecfa943,3879652,1536,1,00:42:27.395,42,27,17,Pressure,97,243,AC Milan,From Throw In,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,99.2,4.9,,,0.967717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,4.9,,,False,False,False,False
827f9d08-43ff-405e-874a-0643c2fe937d,3879652,1537,1,00:42:27.438,42,27,42,Ball Receipt*,97,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,16.7,75.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,75.4,,,False,False,False,False
93384640-e777-4cf7-b617-ea10ba593a34,3879652,1538,1,00:42:27.438,42,27,43,Carry,97,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,16.7,75.4,17.8,77.0,0.727729,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,75.4,17.8,77.0,False,False,False,False
3053643d-d5b1-4a17-baa8-f28a716dcc38,3879652,1539,1,00:42:28.166,42,28,30,Pass,97,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,17.8,77.0,46.2,71.3,1.917905,True,,,,,,,True,28.96636,-0.19807261,High Pass,,5661.0,M''Baye Babacar Niang,False,False,left_to_right,False,17.8,77.0,46.2,71.3,False,True,False,False
d18dcebc-f10e-41ac-8a7e-dbbbfa55c337,3879652,1540,1,00:42:29.956,42,29,17,Pressure,97,243,AC Milan,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Left Back,72.5,9.4,,,2.622054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,9.4,,,False,False,False,False
977efadb-14bf-40ad-8a6a-854beb1093bd,3879652,1541,1,00:42:30.083,42,30,42,Ball Receipt*,97,243,AC Milan,From Throw In,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Midfield,46.2,71.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,71.3,,,False,False,False,False
14f17c75-12d5-46e3-82f4-d730e01aa3a9,3879652,1542,1,00:42:30.083,42,30,43,Carry,97,243,AC Milan,From Throw In,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Midfield,46.2,71.3,47.2,70.0,6.086012,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,71.3,47.2,70.0,False,False,False,False
6d2542ab-38c2-4ff7-a334-76e201a296e5,3879652,1543,1,00:42:36.169,42,36,14,Dribble,97,243,AC Milan,From Throw In,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Midfield,47.2,70.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,70.0,,,False,False,False,False
d83c999e-f180-4378-b4df-68846e2b65e4,3879652,1544,1,00:42:36.169,42,36,4,Duel,98,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Left Back,72.9,10.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,10.1,,,False,False,False,False
564f5663-2205-4ded-88c4-e942e4cdb425,3879652,1545,1,00:42:36.169,42,36,43,Carry,98,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Left Back,72.9,10.1,61.6,19.9,3.103591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,10.1,61.6,19.9,False,False,False,False
b292eab1-4a9c-44e5-aacb-9f985512e9cc,3879652,1546,1,00:42:39.273,42,39,30,Pass,98,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Left Back,61.6,19.9,47.8,31.4,1.085302,False,,,,,,,True,17.963573,2.4468544,Ground Pass,,5558.0,Rafael Márquez Álvarez,False,False,left_to_right,False,61.6,19.9,47.8,31.4,False,False,False,False
f84bebd9-ee7c-4248-9f8b-4c671b62c955,3879652,1547,1,00:42:40.358,42,40,42,Ball Receipt*,98,226,Hellas Verona,Regular Play,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Right Center Back,47.8,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,31.4,,,False,False,False,False
1c1abcd5-0c02-4ba6-bc99-e29f79d57b21,3879652,1548,1,00:42:40.358,42,40,43,Carry,98,226,Hellas Verona,Regular Play,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Right Center Back,47.8,31.4,45.1,30.7,0.703723,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,31.4,45.1,30.7,False,False,False,False
acc7dd5a-13ee-4053-943c-ea5fcf2f7bdc,3879652,1549,1,00:42:40.518,42,40,17,Pressure,98,226,Hellas Verona,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,68.2,46.5,,,0.736185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,46.5,,,False,False,False,False
e6273412-cdc7-4d2f-b706-9b2d5a8da7c1,3879652,1550,1,00:42:41.062,42,41,30,Pass,98,226,Hellas Verona,Regular Play,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Right Center Back,45.1,30.7,16.2,51.5,3.028889,True,,,,,,,True,35.60688,2.517752,Ground Pass,,8274.0,Pierluigi Gollini,False,False,left_to_right,False,45.1,30.7,16.2,51.5,False,False,False,False
b761f316-df2f-4551-be83-11e91a219796,3879652,1551,1,00:42:44.091,42,44,42,Ball Receipt*,98,226,Hellas Verona,Regular Play,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,16.2,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,51.5,,,False,False,False,False
30406ae0-7681-44bf-b703-00394e3e58a7,3879652,1552,1,00:42:44.091,42,44,43,Carry,98,226,Hellas Verona,Regular Play,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,16.2,51.5,14.9,52.6,1.252626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,51.5,14.9,52.6,False,False,False,False
946321aa-64b9-42db-9781-0dc2e3a70f96,3879652,1553,1,00:42:45.344,42,45,30,Pass,98,226,Hellas Verona,Regular Play,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,14.9,52.6,34.1,45.1,1.285702,False,,,,,,,True,20.61286,-0.37239844,Ground Pass,,5558.0,Rafael Márquez Álvarez,False,False,left_to_right,False,14.9,52.6,34.1,45.1,False,False,False,False
28442bea-5fb5-44b7-bacf-b17916dbdbce,3879652,1554,1,00:42:46.629,42,46,42,Ball Receipt*,98,226,Hellas Verona,Regular Play,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Right Center Back,34.1,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,45.1,,,False,False,False,False
29714d8c-4ce4-4586-a6ab-9c5c497eab8a,3879652,1555,1,00:42:46.629,42,46,43,Carry,98,226,Hellas Verona,Regular Play,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Right Center Back,34.1,45.1,29.1,47.6,1.377773,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,45.1,29.1,47.6,False,False,False,False
d0a0ec17-4df8-4380-8c45-3f354d7b1c04,3879652,1556,1,00:42:47.425,42,47,17,Pressure,98,226,Hellas Verona,Regular Play,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Right Center Forward,85.8,37.5,,,0.86932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,37.5,,,False,False,False,False
50c5eedb-9632-4cbe-8229-e7287482eaa7,3879652,1557,1,00:42:48.007,42,48,30,Pass,98,226,Hellas Verona,Regular Play,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Right Center Back,29.1,47.6,69.1,73.8,2.422388,True,,,,,,Incomplete,False,47.816734,0.57988214,High Pass,,11339.0,Paweł Wszołek,False,False,left_to_right,False,29.1,47.6,69.1,73.8,False,True,False,True
dde58220-7e68-4ade-93df-c17d5604cc76,3879652,1558,1,00:42:50.429,42,50,42,Ball Receipt*,98,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,68.9,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,73.8,,,False,False,False,False
636617c8-d88a-4090-b87f-3e353fa3e1c7,3879652,1559,1,00:42:50.429,42,50,4,Duel,98,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,69.1,73.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,73.8,,,False,False,False,False
3d987483-02c9-486f-835e-61d53c9bab91,3879652,1560,1,00:42:50.429,42,50,30,Pass,99,243,AC Milan,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,51.0,6.3,58.9,14.9,1.102111,True,,,,,,,True,11.677756,0.827797,Low Pass,Recovery,7166.0,Riccardo Montolivo,False,False,left_to_right,False,51.0,6.3,58.9,14.9,False,False,False,False
d358964e-eccd-4a11-b6da-b1b06ae6bb1c,3879652,1561,1,00:42:51.350,42,51,17,Pressure,99,243,AC Milan,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,57.4,62.1,,,0.288311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,62.1,,,False,False,False,False
a341fa8f-4398-47b4-8d6e-a0afc46f5f50,3879652,1562,1,00:42:51.532,42,51,42,Ball Receipt*,99,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,58.9,14.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,14.9,,,False,False,False,False
a33d6909-bfaf-493c-a2df-789c7e4de857,3879652,1563,1,00:42:51.532,42,51,43,Carry,99,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,58.9,14.9,60.1,16.0,0.092447,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,14.9,60.1,16.0,False,False,False,False
480d4afd-8abf-40cd-a75e-ffa6d8ba7364,3879652,1564,1,00:42:51.624,42,51,30,Pass,99,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,60.1,16.0,64.3,7.4,1.516738,True,,,,,,,True,9.570789,-1.1164943,High Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,60.1,16.0,64.3,7.4,False,False,False,False
971943ed-99f9-404a-b117-f61cf7408dc5,3879652,1565,1,00:42:53.141,42,53,42,Ball Receipt*,99,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,64.3,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,7.4,,,False,False,False,False
3cb6fa4c-e908-4968-aec7-ed87d22692ea,3879652,1566,1,00:42:53.141,42,53,43,Carry,99,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,64.3,7.4,64.8,6.1,1.341944,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,7.4,64.8,6.1,False,False,False,False
101d412c-1089-49c0-b032-ccaab29f6621,3879652,1567,1,00:42:53.810,42,53,17,Pressure,99,243,AC Milan,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,58.2,68.0,,,0.73854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,68.0,,,False,False,False,False
c27acaa1-ea8a-4339-b871-0578ea90ca16,3879652,1568,1,00:42:54.483,42,54,30,Pass,99,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,64.8,6.1,64.5,9.9,0.14602,True,,,,,,Incomplete,False,3.8118236,1.6495802,Low Pass,,7166.0,Riccardo Montolivo,False,False,left_to_right,False,64.8,6.1,64.5,9.9,False,False,False,True
3d09ebf5-38ca-4d13-80ee-3b68662566da,3879652,1569,1,00:42:54.629,42,54,42,Ball Receipt*,99,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,63.9,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,16.2,,,False,False,False,False
01a96a6e-591e-4fb9-bf05-938eb5928395,3879652,1570,1,00:42:54.629,42,54,6,Block,99,243,AC Milan,Regular Play,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,55.6,70.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,70.2,,,False,False,False,False
bb02160d-93f4-485b-a0d2-cc80d0442fe2,3879652,1571,1,00:43:00.173,43,0,30,Pass,100,243,AC Milan,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,63.4,0.1,43.6,22.8,2.045944,False,,,,,,,True,30.12192,2.2880647,Low Pass,Throw-in,7458.0,Alessio Romagnoli,False,False,left_to_right,False,63.4,0.1,43.6,22.8,False,False,False,False
d7d89c38-aef5-4ec5-ba94-ff202732e32e,3879652,1572,1,00:43:02.219,43,2,42,Ball Receipt*,100,243,AC Milan,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,43.6,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,22.8,,,False,False,False,False
7b761938-559b-4a22-a5be-0e3d7f25e6eb,3879652,1573,1,00:43:02.605,43,2,30,Pass,100,243,AC Milan,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,42.9,22.7,55.5,14.2,1.205763,False,,,,,,,True,15.199013,-0.593477,Ground Pass,,7166.0,Riccardo Montolivo,False,False,left_to_right,False,42.9,22.7,55.5,14.2,False,False,False,False
77a1bfe8-05c1-4a5a-a96c-3c2e54939e25,3879652,1574,1,00:43:03.810,43,3,42,Ball Receipt*,100,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,55.5,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,14.2,,,False,False,False,False
790220d9-26e6-4489-a54a-2e0e47656a3e,3879652,1575,1,00:43:03.810,43,3,43,Carry,100,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,55.5,14.2,56.2,12.6,0.59091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,14.2,56.2,12.6,False,False,False,False
bd20387e-b15d-45a0-ba0b-a0f43ca76a41,3879652,1576,1,00:43:04.401,43,4,30,Pass,100,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,56.2,12.6,63.2,6.3,1.058511,False,,,,,,,True,9.417537,-0.7328151,Ground Pass,,6944.0,Mattia De Sciglio,False,False,left_to_right,False,56.2,12.6,63.2,6.3,False,False,False,False
0bbe590f-e3b6-4629-a05e-68824f1e260f,3879652,1577,1,00:43:05.460,43,5,42,Ball Receipt*,100,243,AC Milan,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,63.2,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,6.3,,,False,False,False,False
5801a4c8-68b9-4a88-82b5-124f56b9a2ff,3879652,1578,1,00:43:05.460,43,5,43,Carry,100,243,AC Milan,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,63.2,6.3,64.1,6.0,0.561887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,6.3,64.1,6.0,False,False,False,False
b8f03064-238f-451b-bc0e-e5f423624d1a,3879652,1579,1,00:43:06.022,43,6,30,Pass,100,243,AC Milan,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,64.1,6.0,52.4,12.1,1.455068,False,,,,,,,True,13.194695,2.6609976,Ground Pass,,7166.0,Riccardo Montolivo,False,False,left_to_right,False,64.1,6.0,52.4,12.1,False,False,False,False
c3daa616-cf6e-466e-a0af-0643c12866ea,3879652,1580,1,00:43:07.477,43,7,42,Ball Receipt*,100,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,52.4,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,12.1,,,False,False,False,False
b45fe5d5-b31a-4d31-b422-3989d52f6ab4,3879652,1581,1,00:43:07.477,43,7,43,Carry,100,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,52.4,12.1,51.2,13.0,0.634324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,12.1,51.2,13.0,False,False,False,False
456eb4fc-68d4-4d21-8ca8-fcdb626479a5,3879652,1582,1,00:43:08.111,43,8,30,Pass,100,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,51.2,13.0,42.9,27.9,1.36224,False,,,,,,,True,17.05579,2.0790339,Ground Pass,,7458.0,Alessio Romagnoli,False,False,left_to_right,False,51.2,13.0,42.9,27.9,False,False,False,False
56d3fed6-ba11-4b76-8300-ba45d0a5a439,3879652,1583,1,00:43:09.473,43,9,42,Ball Receipt*,100,243,AC Milan,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,42.9,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,27.9,,,False,False,False,False
d98601a4-d24c-453c-80e9-2ae7888f57b2,3879652,1584,1,00:43:09.473,43,9,43,Carry,100,243,AC Milan,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,42.9,27.9,44.7,31.1,1.566231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,27.9,44.7,31.1,False,False,False,False
abbdce8d-0e9a-4f98-8e63-be3c9c9c335e,3879652,1585,1,00:43:11.040,43,11,30,Pass,100,243,AC Milan,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,44.7,31.1,44.0,56.2,1.574964,False,,,,,,,True,25.109758,1.5986775,Ground Pass,,40945.0,Alex Rodrigo Dias da Costa,False,False,left_to_right,False,44.7,31.1,44.0,56.2,False,False,False,False
635c5e59-67f1-46cd-89f5-14674161a4de,3879652,1586,1,00:43:12.614,43,12,42,Ball Receipt*,100,243,AC Milan,From Throw In,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,44.0,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,56.2,,,False,False,False,False
1aa539cf-5058-482a-aa4b-0fc8ab658033,3879652,1587,1,00:43:12.614,43,12,43,Carry,100,243,AC Milan,From Throw In,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,44.0,56.2,63.0,61.4,3.488275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,56.2,63.0,61.4,False,False,False,False
af17f643-d3b0-4a06-8977-5ab8f5d98de4,3879652,1588,1,00:43:16.103,43,16,30,Pass,100,243,AC Milan,From Throw In,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,63.0,61.4,93.3,73.8,1.67399,False,,,,,,,True,32.73912,0.38844723,Low Pass,,7463.0,Ignazio Abate,False,False,left_to_right,False,63.0,61.4,93.3,73.8,False,True,True,False
6446cfb1-1100-473d-b423-7056a14c076b,3879652,1589,1,00:43:17.777,43,17,42,Ball Receipt*,100,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,93.3,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,73.8,,,False,False,False,False
20a637a0-8656-4270-884a-d2d015faaa34,3879652,1590,1,00:43:17.777,43,17,43,Carry,100,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,93.3,73.8,91.9,72.2,1.706248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,73.8,91.9,72.2,False,False,False,False
be66d0e4-2610-4e3e-a892-d3736180c329,3879652,1591,1,00:43:19.483,43,19,30,Pass,100,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,91.9,72.2,98.5,23.2,4.858214,False,,,,,,,True,49.442493,-1.4369082,High Pass,,6944.0,Mattia De Sciglio,True,False,left_to_right,False,91.9,72.2,98.5,23.2,False,True,False,False
3efe5afb-09f6-4006-8af6-c26f0a6c148d,3879652,1592,1,00:43:24.341,43,24,42,Ball Receipt*,100,243,AC Milan,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,98.5,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,23.2,,,False,False,False,False
5f462ead-7611-4712-ab79-19defbb31898,3879652,1593,1,00:43:24.341,43,24,43,Carry,100,243,AC Milan,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,98.5,23.2,100.8,22.2,1.405514,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,23.2,100.8,22.2,False,False,False,False
0e389042-f78b-4625-8546-094d56ebae2c,3879652,1594,1,00:43:25.168,43,25,17,Pressure,100,243,AC Milan,From Throw In,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,15.1,56.9,,,0.660131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,56.9,,,False,False,False,False
e9969fe0-bd31-4d69-b29f-014244fbbafc,3879652,1595,1,00:43:25.747,43,25,16,Shot,100,243,AC Milan,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,100.8,22.2,103.1,24.2,0.161107,True,0.020058034,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,100.8,22.2,103.1,24.2,False,False,False,False
25c41eef-618c-4fef-a48a-abd4312fa415,3879652,1596,1,00:43:25.908,43,25,6,Block,100,243,AC Milan,From Throw In,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,17.0,55.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,55.9,,,False,False,False,False
ce18d468-1197-47e2-adce-34ef87c08159,3879652,1597,1,00:43:25.948,43,25,23,Goal Keeper,100,243,AC Milan,From Throw In,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,4.1,43.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,43.5,,,False,False,False,False
5c2f4dcc-8065-4954-a649-fa2d0b06c235,3879652,1598,1,00:43:28.124,43,28,17,Pressure,100,243,AC Milan,From Throw In,243,AC Milan,20057.0,Nigel de Jong,Right Defensive Midfield,95.3,53.9,,,3.155331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,53.9,,,False,False,False,False
e778e21e-1fa8-4bf2-8ec6-0e92ff9baaff,3879652,1599,1,00:43:28.199,43,28,2,Ball Recovery,101,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Left Defensive Midfield,21.2,25.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,25.7,,,False,False,False,False
46fe09c8-1ac7-4e39-9513-c0ef6e37e5bf,3879652,1600,1,00:43:28.199,43,28,43,Carry,101,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Left Defensive Midfield,21.2,25.7,14.2,11.5,3.233278,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,25.7,14.2,11.5,False,False,False,False
15945535-dc7f-4ab5-bb25-365b33cf0ef0,3879652,1601,1,00:43:31.432,43,31,30,Pass,101,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Left Defensive Midfield,14.2,11.5,10.6,20.7,1.089272,False,,,,,,,True,9.8792715,1.943784,Ground Pass,,11342.0,Eros Pisano,False,False,left_to_right,False,14.2,11.5,10.6,20.7,False,False,False,False
3f5f9fb9-a938-44a1-b61f-a43651ec3a3f,3879652,1602,1,00:43:32.521,43,32,42,Ball Receipt*,101,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Left Back,10.6,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,20.7,,,False,False,False,False
c23c22dc-aa04-40fb-9cd2-3d3db05b256f,3879652,1603,1,00:43:32.521,43,32,43,Carry,101,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Left Back,10.6,20.7,10.6,20.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,20.7,10.6,20.7,False,False,False,False
20285ff6-282c-43d5-bab9-5e93014e560e,3879652,1604,1,00:43:32.561,43,32,30,Pass,101,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Left Back,10.6,20.7,61.4,2.5,4.050412,False,,,,,,Incomplete,False,53.961838,-0.3440212,High Pass,,11494.0,Luca Siligardi,False,False,left_to_right,False,10.6,20.7,61.4,2.5,False,True,False,True
3f1678a0-65ec-456d-bbe5-95a613bad5e7,3879652,1605,1,00:43:36.034,43,36,17,Pressure,101,226,Hellas Verona,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,55.3,4.0,,,0.578772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,4.0,,,False,False,False,False
a6041902-98b7-40a5-a0c9-1a9a726f10d3,3879652,1606,1,00:43:36.612,43,36,42,Ball Receipt*,101,226,Hellas Verona,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Left Midfield,58.3,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,4.0,,,False,False,False,False
