event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ff84f18d-ffa9-476e-9bc1-10adea278bd2,3879869,1541,1,00:36:08.453,36,8,43,Carry,66,229,AS Roma,From Free Kick,229,AS Roma,6979.0,Stephan El Shaarawy,Left Center Forward,75.0,18.9,70.5,22.4,0.9256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,18.9,70.5,22.4,False,False,False,False
61005c8e-8978-46c1-98f6-2fe038fe9541,3879869,1542,1,00:36:09.379,36,9,30,Pass,66,229,AS Roma,From Free Kick,229,AS Roma,6979.0,Stephan El Shaarawy,Left Center Forward,70.5,22.4,78.7,26.0,0.737354,False,,,,,,,True,8.955445,0.41368923,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,70.5,22.4,78.7,26.0,False,False,False,False
b7775e3d-e19f-4790-a75b-017d068b3b1d,3879869,1543,1,00:36:10.116,36,10,42,Ball Receipt*,66,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,78.7,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,26.0,,,False,False,False,False
9da652c4-8b89-47ff-81fe-91db9cc7c671,3879869,1544,1,00:36:10.116,36,10,43,Carry,66,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,78.7,26.0,81.6,27.1,0.864085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,26.0,81.6,27.1,False,False,False,False
e5e8ade6-b91b-4c2c-9de4-9424730a9257,3879869,1545,1,00:36:10.980,36,10,30,Pass,66,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,81.6,27.1,79.9,32.4,0.886702,False,,,,,,,True,5.565968,1.8811837,Ground Pass,,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,81.6,27.1,79.9,32.4,False,False,False,False
b6f467fd-f024-48ac-b1fc-0f904f5e7aac,3879869,1546,1,00:36:11.867,36,11,42,Ball Receipt*,66,229,AS Roma,From Free Kick,229,AS Roma,6979.0,Stephan El Shaarawy,Left Center Forward,79.9,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,32.4,,,False,False,False,False
c1cb6a63-3c52-4092-bb0f-fa872adc07d1,3879869,1547,1,00:36:11.867,36,11,30,Pass,66,229,AS Roma,From Free Kick,229,AS Roma,6979.0,Stephan El Shaarawy,Left Center Forward,81.5,32.8,90.3,40.8,0.948893,False,,,,,,Incomplete,False,11.892855,0.7378151,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,81.5,32.8,90.3,40.8,False,False,False,True
8e25c901-8092-43b5-806a-53fb82cf704d,3879869,1548,1,00:36:12.816,36,12,42,Ball Receipt*,66,229,AS Roma,From Free Kick,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,90.3,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,45.4,,,False,False,False,False
f887f5a6-eb7a-4032-a86b-c5b50280f066,3879869,1549,1,00:36:12.816,36,12,30,Pass,66,229,AS Roma,From Free Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,29.8,39.3,31.5,36.2,0.07763,False,,,,,,Incomplete,False,3.535534,-1.0691923,Low Pass,Recovery,,,False,False,left_to_right,False,29.8,39.3,31.5,36.2,False,False,False,True
09b9663f-54f4-4e7e-a68b-039051b160d6,3879869,1550,1,00:36:12.893,36,12,6,Block,66,229,AS Roma,From Free Kick,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,88.6,43.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,43.9,,,False,False,False,False
f7089b49-9c88-447a-810a-636ac629c450,3879869,1551,1,00:36:14.202,36,14,30,Pass,66,229,AS Roma,From Free Kick,229,AS Roma,6980.0,Kevin Strootman,Left Center Midfield,75.6,48.9,81.3,59.1,1.064503,False,,,,,,,True,11.684606,1.0612041,Ground Pass,Recovery,6962.0,Radja Nainggolan,False,False,left_to_right,False,75.6,48.9,81.3,59.1,False,False,True,False
4a73b684-1028-40f5-abff-e4b973064b3a,3879869,1552,1,00:36:15.267,36,15,42,Ball Receipt*,66,229,AS Roma,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Center Attacking Midfield,81.3,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,59.1,,,False,False,False,False
794bd62d-d02b-4852-9039-83609f5babd4,3879869,1553,1,00:36:15.267,36,15,43,Carry,66,229,AS Roma,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Center Attacking Midfield,81.3,59.1,83.9,61.9,1.09299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,59.1,83.9,61.9,False,False,False,False
b310c802-0299-463f-b27f-0959d8abd12b,3879869,1554,1,00:36:16.360,36,16,30,Pass,66,229,AS Roma,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Center Attacking Midfield,83.9,61.9,90.1,72.8,1.249161,False,,,,,,,True,12.539936,1.0536284,Ground Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,83.9,61.9,90.1,72.8,False,False,False,False
af393e17-4864-4226-aafa-1e1776c4fdf5,3879869,1555,1,00:36:17.609,36,17,42,Ball Receipt*,66,229,AS Roma,From Free Kick,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,90.1,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,72.8,,,False,False,False,False
1a0ecf65-8176-4ca5-82ac-88d824fb5759,3879869,1556,1,00:36:17.609,36,17,43,Carry,66,229,AS Roma,From Free Kick,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,90.1,72.8,91.7,72.5,2.016362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,72.8,91.7,72.5,False,False,False,False
9342c4ac-4799-412d-95c6-590f2ef920ef,3879869,1557,1,00:36:19.625,36,19,30,Pass,66,229,AS Roma,From Free Kick,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,91.7,72.5,81.5,68.5,1.097906,False,,,,,,,True,10.956277,-2.767866,Ground Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,91.7,72.5,81.5,68.5,False,False,False,False
0c32453e-9ff8-443f-8222-c4f14657c146,3879869,1558,1,00:36:20.723,36,20,42,Ball Receipt*,66,229,AS Roma,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Center Attacking Midfield,81.5,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,68.5,,,False,False,False,False
1fd081bf-28b2-49fd-851f-05382d6571f2,3879869,1559,1,00:36:20.723,36,20,30,Pass,66,229,AS Roma,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Center Attacking Midfield,83.9,67.3,82.8,56.9,1.021474,False,,,,,,,True,10.458012,-1.6761738,Ground Pass,,6980.0,Kevin Strootman,False,False,left_to_right,False,83.9,67.3,82.8,56.9,False,False,False,False
ea8a5f77-5883-4bd6-b7c8-795c36b017fe,3879869,1560,1,00:36:21.745,36,21,42,Ball Receipt*,66,229,AS Roma,From Free Kick,229,AS Roma,6980.0,Kevin Strootman,Left Center Midfield,82.8,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,56.9,,,False,False,False,False
41bbf528-cc0d-47a4-ad3d-b07c4b92ee26,3879869,1561,1,00:36:21.745,36,21,30,Pass,66,229,AS Roma,From Free Kick,229,AS Roma,6980.0,Kevin Strootman,Left Center Midfield,82.8,56.7,105.7,52.9,1.244883,False,,,,,,Incomplete,False,23.213142,-0.16444047,High Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,82.8,56.7,105.7,52.9,False,True,False,True
9b0c3833-643a-4caf-a7dd-ffbcc019cd2d,3879869,1562,1,00:36:22.990,36,22,42,Ball Receipt*,66,229,AS Roma,From Free Kick,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,111.8,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,54.3,,,False,False,False,False
36cd5eb2-0912-4f0b-a281-20a77dbba3fe,3879869,1563,1,00:36:22.990,36,22,9,Clearance,66,229,AS Roma,From Free Kick,243,AC Milan,20289.0,Philippe Mexès,Left Center Back,14.4,27.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,27.2,,,False,False,False,False
803aad17-9b15-485a-b28a-421b0f8acb14,3879869,1564,1,00:36:24.048,36,24,2,Ball Recovery,66,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,92.7,61.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,61.2,,,False,False,False,False
975051ea-3b88-4b21-b6c4-4d1607e378a2,3879869,1565,1,00:36:24.048,36,24,43,Carry,66,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,92.7,61.2,92.7,61.0,1.899863,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,61.2,92.7,61.0,False,False,False,False
47c2d7c3-0b7c-4a98-96e9-7da5a0299de4,3879869,1566,1,00:36:24.197,36,24,17,Pressure,66,229,AS Roma,From Free Kick,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,29.8,21.0,,,0.480511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,21.0,,,False,False,False,False
a8f63a95-fe0e-42b4-94c8-0aec22169aaf,3879869,1567,1,00:36:25.947,36,25,30,Pass,66,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,92.7,61.0,97.4,74.0,1.119394,False,,,,,,,True,13.82353,1.2238795,Ground Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,92.7,61.0,97.4,74.0,False,False,False,False
4178562f-98bd-4794-b993-0e53c8e93c49,3879869,1568,1,00:36:27.067,36,27,42,Ball Receipt*,66,229,AS Roma,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Center Attacking Midfield,97.4,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,74.0,,,False,False,False,False
1cd00778-b784-4141-b06d-7fab1264e975,3879869,1569,1,00:36:27.067,36,27,43,Carry,66,229,AS Roma,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Center Attacking Midfield,97.4,74.0,100.0,75.4,1.859441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,74.0,100.0,75.4,False,False,False,False
044c4029-b0eb-4126-9216-718f67043eb3,3879869,1570,1,00:36:28.926,36,28,30,Pass,66,229,AS Roma,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Center Attacking Midfield,100.0,75.4,89.8,55.1,1.672626,False,,,,,,,True,22.718494,-2.0364125,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,100.0,75.4,89.8,55.1,False,False,False,False
78c8a8d2-7525-4a87-802c-42f99b8620c1,3879869,1571,1,00:36:30.599,36,30,42,Ball Receipt*,66,229,AS Roma,From Free Kick,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,89.8,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,55.1,,,False,False,False,False
42891c14-7998-4bf3-b55a-bdd4ab169ffb,3879869,1572,1,00:36:30.599,36,30,43,Carry,66,229,AS Roma,From Free Kick,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,89.8,55.1,89.6,54.6,0.001518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,55.1,89.6,54.6,False,False,False,False
e46995ee-6d57-4415-abe5-a2d18793d4e3,3879869,1573,1,00:36:30.600,36,30,30,Pass,66,229,AS Roma,From Free Kick,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,89.6,54.6,87.9,60.2,1.115585,False,,,,,,,True,5.8523498,1.8655264,Ground Pass,,6980.0,Kevin Strootman,False,False,left_to_right,False,89.6,54.6,87.9,60.2,False,False,False,False
33e4cb2b-5137-4026-bcbb-30f59b4dae3f,3879869,1574,1,00:36:31.716,36,31,42,Ball Receipt*,66,229,AS Roma,From Free Kick,229,AS Roma,6980.0,Kevin Strootman,Left Center Midfield,87.9,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,60.2,,,False,False,False,False
f5af384b-33f3-4d66-876e-cac48bd3fcc2,3879869,1575,1,00:36:31.716,36,31,43,Carry,66,229,AS Roma,From Free Kick,229,AS Roma,6980.0,Kevin Strootman,Left Center Midfield,87.9,60.2,89.1,59.1,0.043674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,60.2,89.1,59.1,False,False,False,False
17dcfa03-f834-4bdc-ac62-74ad95858cd4,3879869,1576,1,00:36:31.760,36,31,30,Pass,66,229,AS Roma,From Free Kick,229,AS Roma,6980.0,Kevin Strootman,Left Center Midfield,89.1,59.1,94.8,49.4,0.733328,False,,,,,,,True,11.250778,-1.0395229,Ground Pass,,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,89.1,59.1,94.8,49.4,False,True,False,False
7b05f4bd-d9d5-481a-87e0-6c941679daad,3879869,1577,1,00:36:32.227,36,32,17,Pressure,66,229,AS Roma,From Free Kick,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,21.5,30.2,,,0.39066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,30.2,,,False,False,False,False
8ffbd30b-9c8c-4de7-bb8e-39325c584252,3879869,1578,1,00:36:32.493,36,32,42,Ball Receipt*,66,229,AS Roma,From Free Kick,229,AS Roma,6979.0,Stephan El Shaarawy,Left Center Forward,94.8,49.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,49.4,,,False,False,False,False
c6c9b52e-9dbc-41d1-a022-ec42054e71cc,3879869,1579,1,00:36:32.493,36,32,30,Pass,66,229,AS Roma,From Free Kick,229,AS Roma,6979.0,Stephan El Shaarawy,Left Center Forward,93.9,50.1,94.1,53.8,0.513205,True,,,,,,,True,3.7054014,1.5167948,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,93.9,50.1,94.1,53.8,False,False,False,False
a1a21686-3083-4ace-a70b-8fe73d63f920,3879869,1580,1,00:36:33.006,36,33,42,Ball Receipt*,66,229,AS Roma,From Free Kick,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,94.1,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,53.8,,,False,False,False,False
d3d28bba-489e-49e7-b2dd-ecc7915f7c5f,3879869,1581,1,00:36:33.006,36,33,43,Carry,66,229,AS Roma,From Free Kick,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,94.1,53.8,99.6,52.7,1.37935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,53.8,99.6,52.7,False,False,False,False
2c87cf76-87d2-441f-acaa-95f589fea36d,3879869,1582,1,00:36:34.385,36,34,14,Dribble,66,229,AS Roma,From Free Kick,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,99.6,52.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,52.7,,,False,False,False,False
2ecaa162-8ff9-49aa-a340-78155a7aa90b,3879869,1583,1,00:36:34.385,36,34,4,Duel,66,229,AS Roma,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Back,20.5,27.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,27.4,,,False,False,False,False
1101945c-31ac-45ad-9b48-051702f45ba1,3879869,1584,1,00:36:35.614,36,35,2,Ball Recovery,66,229,AS Roma,From Free Kick,229,AS Roma,6980.0,Kevin Strootman,Left Center Midfield,93.9,55.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,55.8,,,False,False,False,False
51bf696c-3aae-4b66-9837-909a0d8aeeb2,3879869,1585,1,00:36:35.614,36,35,43,Carry,66,229,AS Roma,From Free Kick,229,AS Roma,6980.0,Kevin Strootman,Left Center Midfield,93.9,55.8,92.9,55.0,0.854037,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,55.8,92.9,55.0,False,False,False,False
58aac2dc-8190-451c-adf1-0e3e88e29bd7,3879869,1586,1,00:36:36.190,36,36,17,Pressure,66,229,AS Roma,From Free Kick,243,AC Milan,7147.0,Andrea Bertolacci,Left Center Midfield,25.8,20.6,,,0.359036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,20.6,,,False,False,False,False
61cb9b6f-9158-403b-91ab-dd78d1313ef9,3879869,1587,1,00:36:36.468,36,36,30,Pass,66,229,AS Roma,From Free Kick,229,AS Roma,6980.0,Kevin Strootman,Left Center Midfield,92.9,55.0,89.1,65.7,1.434508,True,,,,,,,True,11.354734,1.912043,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,92.9,55.0,89.1,65.7,False,False,False,False
c320762c-5da0-4a19-96fc-a8551709fce9,3879869,1588,1,00:36:37.903,36,37,42,Ball Receipt*,66,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,89.1,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,65.7,,,False,False,False,False
c956d342-7965-49a7-b469-2a4f95c87ae5,3879869,1589,1,00:36:37.903,36,37,30,Pass,66,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,88.0,68.7,99.0,73.9,1.23897,False,,,,,,,True,12.167169,0.44159237,Ground Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,88.0,68.7,99.0,73.9,False,False,False,False
9b61b213-794b-41fa-989e-509b0dce02bd,3879869,1590,1,00:36:39.142,36,39,42,Ball Receipt*,66,229,AS Roma,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Center Attacking Midfield,99.0,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,73.9,,,False,False,False,False
5236a55f-a0e4-432d-9099-8d937925f4f4,3879869,1591,1,00:36:39.142,36,39,43,Carry,66,229,AS Roma,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Center Attacking Midfield,99.0,73.9,101.0,74.9,1.476763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,73.9,101.0,74.9,False,False,False,False
e58139ce-6bef-4a1d-ba85-8e1bcb10ff46,3879869,1592,1,00:36:40.619,36,40,30,Pass,66,229,AS Roma,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Center Attacking Midfield,101.0,74.9,97.2,28.6,1.829415,False,,,,,,Incomplete,False,46.455677,-1.6526862,High Pass,,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,101.0,74.9,97.2,28.6,False,True,False,True
9c446585-5737-4d7a-824d-3ba98ed4b808,3879869,1593,1,00:36:42.448,36,42,42,Ball Receipt*,66,229,AS Roma,From Free Kick,229,AS Roma,6979.0,Stephan El Shaarawy,Left Center Forward,101.2,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,39.2,,,False,False,False,False
c68038ae-26ad-4f47-9362-5afda2e26d91,3879869,1594,1,00:36:42.448,36,42,2,Ball Recovery,66,229,AS Roma,From Free Kick,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,22.9,51.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,51.5,,,False,False,False,False
f412f8d6-f514-42d3-a5b1-3a3825a349d3,3879869,1595,1,00:36:42.448,36,42,43,Carry,66,229,AS Roma,From Free Kick,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,22.9,51.5,33.6,73.1,4.800403,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,51.5,33.6,73.1,False,False,False,False
f350a377-2b2a-4a3f-b6bc-088654304150,3879869,1596,1,00:36:46.504,36,46,17,Pressure,66,229,AS Roma,From Free Kick,229,AS Roma,6979.0,Stephan El Shaarawy,Left Center Forward,83.7,11.3,,,0.940767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,11.3,,,False,False,False,False
417656c7-8c0a-4582-97cc-42182f9387ed,3879869,1597,1,00:36:47.248,36,47,30,Pass,66,229,AS Roma,From Free Kick,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,33.6,73.1,48.5,73.8,1.980435,True,,,,,,,True,14.916434,0.04694535,Ground Pass,,6944.0,Mattia De Sciglio,False,False,left_to_right,False,33.6,73.1,48.5,73.8,False,False,False,False
05e455ed-fd16-46c4-a62b-17258ac37525,3879869,1598,1,00:36:49.229,36,49,42,Ball Receipt*,66,229,AS Roma,From Free Kick,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,48.5,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,73.8,,,False,False,False,False
526fff24-5f14-446f-9d86-0f706bc58a35,3879869,1599,1,00:36:49.229,36,49,43,Carry,66,229,AS Roma,From Free Kick,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,48.5,73.8,51.3,74.7,0.158721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,73.8,51.3,74.7,False,False,False,False
94b80628-0692-4f4c-bac2-36f459049a39,3879869,1600,1,00:36:49.388,36,49,38,Miscontrol,66,229,AS Roma,From Free Kick,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,51.3,74.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,74.7,,,False,False,False,True
31443fcd-f193-4ac3-bea2-c33493c4c433,3879869,1601,1,00:36:55.609,36,55,30,Pass,67,229,AS Roma,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,48.4,0.1,42.8,9.1,0.860119,False,,,,,,,True,10.6,2.1273956,Low Pass,Throw-in,3531.0,Mohamed Salah,False,False,left_to_right,False,48.4,0.1,42.8,9.1,False,False,False,False
7069aec8-ddda-4585-b7c9-3cbcd361450f,3879869,1602,1,00:36:56.469,36,56,42,Ball Receipt*,67,229,AS Roma,From Throw In,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,42.8,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,9.1,,,False,False,False,False
d1ee93ba-696d-4920-adea-2125a8c78e79,3879869,1603,1,00:36:56.469,36,56,43,Carry,67,229,AS Roma,From Throw In,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,42.8,9.1,43.2,12.5,1.987372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,9.1,43.2,12.5,False,False,False,False
c3c30592-0ba4-48b0-b8ab-4c93dc4df4d7,3879869,1604,1,00:36:58.456,36,58,30,Pass,67,229,AS Roma,From Throw In,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,43.2,12.5,37.6,15.8,1.376249,False,,,,,,,True,6.5,2.6090887,Ground Pass,,3167.0,Antonio Rüdiger,False,False,left_to_right,False,43.2,12.5,37.6,15.8,False,False,False,False
c3c6be93-abf9-4b2d-a09d-846df52ef91f,3879869,1605,1,00:36:59.832,36,59,42,Ball Receipt*,67,229,AS Roma,From Throw In,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,37.6,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,15.8,,,False,False,False,False
1a4ecd04-4b1d-4bfd-9d3c-f7441550334a,3879869,1606,1,00:36:59.832,36,59,30,Pass,67,229,AS Roma,From Throw In,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,37.1,20.7,46.1,31.8,1.878903,False,,,,,,,True,14.290207,0.8894981,Ground Pass,,6980.0,Kevin Strootman,False,False,left_to_right,False,37.1,20.7,46.1,31.8,False,False,False,False
f5df5f62-f5f0-419d-93a6-2ffb03d619f2,3879869,1607,1,00:37:01.711,37,1,42,Ball Receipt*,67,229,AS Roma,From Throw In,229,AS Roma,6980.0,Kevin Strootman,Left Center Midfield,46.1,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,31.8,,,False,False,False,False
1b1090cf-4e07-4553-9bb3-bbe14cf3d82d,3879869,1608,1,00:37:01.711,37,1,43,Carry,67,229,AS Roma,From Throw In,229,AS Roma,6980.0,Kevin Strootman,Left Center Midfield,46.1,31.8,47.3,32.4,0.820328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,31.8,47.3,32.4,False,False,False,False
60ac5eed-f056-4c92-b744-08b02ffec326,3879869,1609,1,00:37:02.532,37,2,30,Pass,67,229,AS Roma,From Throw In,229,AS Roma,6980.0,Kevin Strootman,Left Center Midfield,47.3,32.4,56.3,45.3,0.791621,False,,,,,,,True,15.729272,0.96163285,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,47.3,32.4,56.3,45.3,False,False,False,False
0183a01e-b2cc-45b9-97ee-ba387fa830c4,3879869,1610,1,00:37:03.218,37,3,17,Pressure,67,229,AS Roma,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,62.0,35.5,,,0.314492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,35.5,,,False,False,False,False
b8144a8f-29ce-4ee4-ad4d-888067c0eecb,3879869,1611,1,00:37:03.323,37,3,42,Ball Receipt*,67,229,AS Roma,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,56.3,45.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,45.3,,,False,False,False,False
5664874f-3c89-411e-9084-aa69a8d7fa82,3879869,1612,1,00:37:03.323,37,3,43,Carry,67,229,AS Roma,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,56.3,45.3,53.6,42.8,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,45.3,53.6,42.8,False,False,False,False
a5b9b168-2970-4818-93a5-3d31c662ac4e,3879869,1613,1,00:37:03.363,37,3,30,Pass,67,229,AS Roma,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,53.6,42.8,48.5,32.3,0.81831,True,,,,,,,True,11.673046,-2.0229502,Ground Pass,,6980.0,Kevin Strootman,False,False,left_to_right,False,53.6,42.8,48.5,32.3,False,False,False,False
93694dbb-f7f5-49d5-96ee-4a5333e0619c,3879869,1614,1,00:37:04.181,37,4,42,Ball Receipt*,67,229,AS Roma,From Throw In,229,AS Roma,6980.0,Kevin Strootman,Left Center Midfield,48.5,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,32.3,,,False,False,False,False
274a6b8e-798f-4f66-bf24-81b270e79158,3879869,1615,1,00:37:04.181,37,4,30,Pass,67,229,AS Roma,From Throw In,229,AS Roma,6980.0,Kevin Strootman,Left Center Midfield,48.5,31.1,37.1,34.0,1.541592,False,,,,,,,True,11.763078,2.8924904,Ground Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,48.5,31.1,37.1,34.0,False,False,False,False
89070cc9-13c7-4a21-be63-babe99168660,3879869,1616,1,00:37:05.723,37,5,42,Ball Receipt*,67,229,AS Roma,From Throw In,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,37.1,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,34.0,,,False,False,False,False
