event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cb1518c0-2a55-48ce-96fc-e083ee390b8d,3879861,279,1,00:06:10.792,6,10,43,Carry,19,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,48.4,58.6,60.0,70.2,4.004353,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,58.6,60.0,70.2,False,False,False,False
06dd0ee1-6732-4f29-9c36-eaa07c23def8,3879861,280,1,00:06:14.235,6,14,17,Pressure,19,232,Sassuolo,Regular Play,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,57.1,9.1,,,0.60854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,9.1,,,False,False,False,False
bc712279-d2f3-4040-babb-a4ee1833f866,3879861,281,1,00:06:14.797,6,14,30,Pass,19,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,60.0,70.2,49.2,62.7,1.539495,True,,,,,,,True,13.148765,-2.534605,Ground Pass,,8848.0,Paolo Cannavaro,False,False,left_to_right,False,60.0,70.2,49.2,62.7,False,False,False,False
ce29bcd0-9e7f-4267-ae3a-b478e2200673,3879861,282,1,00:06:16.336,6,16,42,Ball Receipt*,19,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,49.2,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,62.7,,,False,False,False,False
0715f15c-52c0-4871-a2a1-0aeedfb96277,3879861,283,1,00:06:16.336,6,16,43,Carry,19,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,49.2,62.7,49.0,62.2,1.164743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,62.7,49.0,62.2,False,False,False,False
8e2f868c-e3d0-4d7e-8b36-184aa442d8a4,3879861,284,1,00:06:17.501,6,17,30,Pass,19,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,49.0,62.2,58.8,44.6,0.799999,False,,,,,,,True,20.144478,-1.0627335,Ground Pass,,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,49.0,62.2,58.8,44.6,False,False,False,False
3194b8f1-ed90-482e-a231-cd1a7e1e0b27,3879861,285,1,00:06:18.301,6,18,42,Ball Receipt*,19,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,58.8,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,44.6,,,False,False,False,False
b21c8ea1-0c16-4fbb-b349-db36c2863fe6,3879861,286,1,00:06:18.301,6,18,43,Carry,19,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,58.8,44.6,57.5,44.6,0.147508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,44.6,57.5,44.6,False,False,False,False
95c60d2f-909e-4618-a02b-9a7268d86e80,3879861,287,1,00:06:18.448,6,18,30,Pass,19,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,57.5,44.6,47.2,58.9,1.599998,False,,,,,,,True,17.62328,2.1950035,Ground Pass,,8848.0,Paolo Cannavaro,False,False,left_to_right,False,57.5,44.6,47.2,58.9,False,False,False,False
84a95c93-e202-4910-8b8d-db2a8e52eb25,3879861,288,1,00:06:20.048,6,20,42,Ball Receipt*,19,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,47.2,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,58.9,,,False,False,False,False
df7a408f-a42b-4e8d-b308-b446786a8b76,3879861,289,1,00:06:20.048,6,20,43,Carry,19,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,47.2,58.9,47.2,58.9,1.568088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,58.9,47.2,58.9,False,False,False,False
a84f5629-42c7-4c43-acc4-8d6c97b095bb,3879861,290,1,00:06:21.617,6,21,30,Pass,19,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,47.2,58.9,57.2,62.2,0.585246,False,,,,,,,True,10.530432,0.31874755,Ground Pass,,7127.0,Francesco Magnanelli,False,False,left_to_right,False,47.2,58.9,57.2,62.2,False,False,False,False
42130280-c161-4758-9b96-709f476c2fc6,3879861,291,1,00:06:22.202,6,22,42,Ball Receipt*,19,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,57.2,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,62.2,,,False,False,False,False
fe39b83c-274c-4706-9ac3-5a86cdb84e86,3879861,292,1,00:06:22.202,6,22,43,Carry,19,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,57.2,62.2,63.0,61.2,1.95519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,62.2,63.0,61.2,False,False,False,False
4c59c620-0dd8-44f7-a86e-0c4a6702c867,3879861,293,1,00:06:24.157,6,24,30,Pass,19,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,63.0,61.2,76.8,40.2,0.910672,False,,,,,,,True,25.12847,-0.9894161,Ground Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,63.0,61.2,76.8,40.2,False,True,False,False
0d3195ad-337b-4fdd-ae34-1bbf445654e4,3879861,294,1,00:06:25.068,6,25,42,Ball Receipt*,19,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,76.8,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,40.2,,,False,False,False,False
3927773d-09b5-4e04-99b1-4f8b5d474fce,3879861,295,1,00:06:25.068,6,25,43,Carry,19,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,76.8,40.2,77.9,43.5,7.39917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,40.2,77.9,43.5,False,False,False,False
4378ee7f-9ac9-4c76-a984-c19d261a0e8d,3879861,296,1,00:06:32.467,6,32,30,Pass,19,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,77.9,43.5,77.4,59.7,1.204184,False,,,,,,,True,16.207714,1.6016507,Ground Pass,,7127.0,Francesco Magnanelli,False,False,left_to_right,False,77.9,43.5,77.4,59.7,False,False,False,False
aeeda7b3-b5e7-449f-aef6-b376f3cc9818,3879861,297,1,00:06:33.671,6,33,42,Ball Receipt*,19,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,77.4,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,59.7,,,False,False,False,False
fa22b1fa-7a20-4326-9a02-d07821abb61a,3879861,298,1,00:06:33.671,6,33,43,Carry,19,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,77.4,59.7,78.9,60.3,0.979708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,59.7,78.9,60.3,False,False,False,False
a38727e3-e4c1-4f4c-80a3-3ec24b154d1f,3879861,299,1,00:06:34.651,6,34,30,Pass,19,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,78.9,60.3,97.5,74.3,1.418224,False,,,,,,,True,23.280035,0.6452193,Low Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,78.9,60.3,97.5,74.3,False,False,True,False
0167bc35-c413-4817-8936-9175d004c45d,3879861,300,1,00:06:36.069,6,36,42,Ball Receipt*,19,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,97.5,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,74.3,,,False,False,False,False
040d738a-09a3-49e8-8ab0-13d38cb4ab20,3879861,301,1,00:06:36.069,6,36,43,Carry,19,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,97.5,74.3,97.5,74.3,4.247804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,74.3,97.5,74.3,False,False,False,False
eda7fa70-e1dc-4a89-aef0-e25824f86298,3879861,302,1,00:06:40.317,6,40,30,Pass,19,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,97.5,74.3,85.7,69.7,1.279127,False,,,,,,,True,12.664912,-2.7698836,Ground Pass,,7127.0,Francesco Magnanelli,False,False,left_to_right,False,97.5,74.3,85.7,69.7,False,False,False,False
59ab5a7e-7a06-47ff-85cc-cee364a57960,3879861,303,1,00:06:41.596,6,41,42,Ball Receipt*,19,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,85.7,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,69.7,,,False,False,False,False
2cf15afe-0139-41cc-9a94-0d81165ba53b,3879861,304,1,00:06:41.596,6,41,43,Carry,19,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,85.7,69.7,85.7,69.7,0.467989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,69.7,85.7,69.7,False,False,False,False
d32f5824-3b01-4625-bf29-4a1ec33ce391,3879861,305,1,00:06:42.064,6,42,30,Pass,19,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,85.7,69.7,99.9,58.6,0.998131,False,,,,,,,True,18.023596,-0.6634762,Ground Pass,,7131.0,Domenico Berardi,False,False,left_to_right,False,85.7,69.7,99.9,58.6,False,True,False,False
9be7a940-3aec-4f48-a8df-fbb2aada51fe,3879861,306,1,00:06:43.062,6,43,42,Ball Receipt*,19,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,99.9,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,58.6,,,False,False,False,False
a81865c5-1dc2-4f3d-b941-3a3f3fde5750,3879861,307,1,00:06:43.062,6,43,43,Carry,19,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,99.9,58.6,99.4,58.0,1.913037,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,58.6,99.4,58.0,False,False,False,False
6a827c75-f208-4836-abfb-a843c16e0454,3879861,308,1,00:06:44.409,6,44,17,Pressure,19,232,Sassuolo,Regular Play,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,20.2,17.6,,,0.599175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,17.6,,,False,False,False,False
ea691d8c-694f-45bf-800b-d134f109234b,3879861,309,1,00:06:44.975,6,44,30,Pass,19,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,99.4,58.0,111.2,76.0,1.681267,True,,,,,,,True,21.52301,0.99052554,Ground Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,99.4,58.0,111.2,76.0,False,False,False,False
c263e168-6f70-4eca-9760-ee3f6248c968,3879861,310,1,00:06:46.656,6,46,42,Ball Receipt*,19,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,111.2,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,76.0,,,False,False,False,False
bffa0944-2a25-4eb3-8d35-a580882bd302,3879861,311,1,00:06:46.656,6,46,43,Carry,19,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,111.2,76.0,111.2,76.0,0.100326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,76.0,111.2,76.0,False,False,False,False
20ceff21-c318-4465-89b0-664f2972feb6,3879861,312,1,00:06:46.757,6,46,30,Pass,19,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,111.2,76.0,113.8,42.9,1.225566,False,,,,,,Incomplete,False,33.201958,-1.4924074,Low Pass,,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,111.2,76.0,113.8,42.9,False,True,False,True
fbed72a5-b870-475d-8d07-63c3ea150d75,3879861,313,1,00:06:47.982,6,47,42,Ball Receipt*,19,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,111.8,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,40.5,,,False,False,False,False
49ddd6b4-2d75-4d4e-96f1-afc31c7a9d25,3879861,314,1,00:06:47.982,6,47,9,Clearance,19,232,Sassuolo,Regular Play,291,Frosinone,8291.0,Arlind Afrim Ajeti,Right Center Back,6.3,37.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,37.2,,,False,False,False,False
f809b30a-1a38-4580-9da5-b296e0013e30,3879861,315,1,00:06:48.900,6,48,17,Pressure,19,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,102.2,62.7,,,1.8833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,62.7,,,False,False,False,False
d349cde0-ff03-49a4-a4f9-a93d04bee59f,3879861,316,1,00:06:49.088,6,49,2,Ball Recovery,19,232,Sassuolo,Regular Play,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,15.2,18.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,18.6,,,False,False,False,False
feaffe5a-afb8-4750-8c9d-f17df922deb3,3879861,317,1,00:06:49.088,6,49,43,Carry,19,232,Sassuolo,Regular Play,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,15.2,18.6,14.0,20.9,0.942688,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,18.6,14.0,20.9,False,False,False,False
2bd8bf70-455f-4c93-b9d8-1e1fae01ccc8,3879861,318,1,00:06:50.031,6,50,22,Foul Committed,19,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,106.1,59.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,59.2,,,False,False,False,False
515b021d-3da2-4f38-8760-212ea5ba7c7c,3879861,319,1,00:06:50.031,6,50,21,Foul Won,19,232,Sassuolo,Regular Play,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,14.0,20.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,20.9,,,False,False,False,False
03cad07c-6c22-44d8-802a-0404db2d85df,3879861,320,1,00:07:20.834,7,20,30,Pass,20,291,Frosinone,From Free Kick,291,Frosinone,13614.0,Francesco Bardi,Goalkeeper,25.9,20.4,90.4,17.6,3.760929,False,,,,,,Incomplete,False,64.560745,-0.043383613,High Pass,Free Kick,24235.0,Federico Dionisi,False,False,left_to_right,False,25.9,20.4,90.4,17.6,False,True,True,True
45d843a1-a7b1-40dc-8d55-7e276548a6f7,3879861,321,1,00:07:24.595,7,24,42,Ball Receipt*,20,291,Frosinone,From Free Kick,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,89.7,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,19.5,,,False,False,False,False
6a6e1417-67cb-47a1-92f7-75f71571c8c1,3879861,322,1,00:07:24.595,7,24,4,Duel,20,291,Frosinone,From Free Kick,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,90.4,17.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,17.6,,,False,False,False,False
74b6c584-4ead-40e2-8180-c438761fa3e9,3879861,323,1,00:07:24.595,7,24,30,Pass,21,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,29.7,62.5,43.1,62.2,0.689834,True,,,,,,,True,13.4033575,-0.02238432,High Pass,Recovery,6963.0,Lorenzo Pellegrini,False,False,left_to_right,False,29.7,62.5,43.1,62.2,False,False,False,False
699d5659-5c9d-4a30-b9fc-e3de10df1fba,3879861,324,1,00:07:25.285,7,25,42,Ball Receipt*,21,232,Sassuolo,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,43.1,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,62.2,,,False,False,False,False
d3c39a4e-fc6e-4d34-bbca-649a5584154e,3879861,325,1,00:07:25.468,7,25,30,Pass,21,232,Sassuolo,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,43.1,62.2,27.1,73.3,2.142149,False,,,,,,,True,19.473314,2.5350738,Low Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,43.1,62.2,27.1,73.3,False,False,False,False
810105d2-a129-4b15-b934-0e84a664bdf8,3879861,326,1,00:07:27.610,7,27,42,Ball Receipt*,21,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,27.1,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,73.3,,,False,False,False,False
109aef13-df6c-429b-9659-e61cb91b4232,3879861,327,1,00:07:27.610,7,27,43,Carry,21,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,27.1,73.3,29.7,76.0,0.121664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,73.3,29.7,76.0,False,False,False,False
490a128e-678b-4df0-b710-0d91da317c07,3879861,328,1,00:07:27.732,7,27,30,Pass,21,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,29.7,76.0,57.2,73.3,1.743866,False,,,,,,Incomplete,False,27.632227,-0.09786815,High Pass,,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,29.7,76.0,57.2,73.3,False,True,False,True
fb90ee3c-1eec-45a5-8599-b1dca1fa81f6,3879861,329,1,00:07:29.475,7,29,42,Ball Receipt*,21,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,59.1,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,68.6,,,False,False,False,False
4e0c4291-09cf-4284-8547-3c03fcf66e51,3879861,330,1,00:07:29.475,7,29,30,Pass,22,291,Frosinone,Regular Play,291,Frosinone,398941.0,Vasyl Pryyma,Left Center Back,62.9,6.8,79.7,2.9,0.772246,False,,,,,,,True,17.246738,-0.22810262,Low Pass,Recovery,8793.0,Oliver Kragl,False,False,left_to_right,False,62.9,6.8,79.7,2.9,False,False,False,False
59709654-a05f-4e74-b478-c4d3f2559f26,3879861,331,1,00:07:30.248,7,30,42,Ball Receipt*,22,291,Frosinone,Regular Play,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,79.7,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,2.9,,,False,False,False,False
3ab15a39-b5db-46e3-8737-851b8ac62076,3879861,332,1,00:07:30.248,7,30,43,Carry,22,291,Frosinone,Regular Play,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,79.7,2.9,80.3,3.5,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,2.9,80.3,3.5,False,False,False,False
1ca458aa-86f0-4093-86a7-3bdb67296a0e,3879861,333,1,00:07:30.328,7,30,38,Miscontrol,22,291,Frosinone,Regular Play,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,80.3,3.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,3.5,,,False,False,False,True
9c8af556-589c-42a1-a32b-cb3877c250c1,3879861,334,1,00:07:32.039,7,32,2,Ball Recovery,22,291,Frosinone,Regular Play,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,69.6,10.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,10.6,,,False,False,False,False
cb4ddf8a-bee1-4adf-b45e-ea03d317efa1,3879861,335,1,00:07:32.039,7,32,43,Carry,22,291,Frosinone,Regular Play,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,69.6,10.6,67.9,17.4,1.670014,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,10.6,67.9,17.4,False,False,False,False
d207020b-5de4-4e94-8e2c-5ad85822f97a,3879861,336,1,00:07:32.137,7,32,17,Pressure,22,291,Frosinone,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,49.2,65.3,,,1.548733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,65.3,,,False,False,False,False
b424f46b-6077-4100-8a7b-4c0898030087,3879861,337,1,00:07:33.709,7,33,30,Pass,22,291,Frosinone,Regular Play,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,67.9,17.4,111.7,47.3,3.723684,False,,,,,,Incomplete,False,53.032536,0.59898543,High Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,67.9,17.4,111.7,47.3,False,True,True,True
f0b45458-19cb-4444-8d41-8a4c34d5380d,3879861,338,1,00:07:37.433,7,37,42,Ball Receipt*,22,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,104.8,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,50.2,,,False,False,False,False
2624315c-ca1c-4df8-a961-b865d7c534a9,3879861,339,1,00:07:37.433,7,37,23,Goal Keeper,23,232,Sassuolo,From Keeper,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,8.4,32.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,32.8,,,False,False,False,False
2ebadd96-0ce3-437e-9b7a-c585bf791006,3879861,340,1,00:07:37.433,7,37,43,Carry,23,232,Sassuolo,From Keeper,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,8.4,32.8,16.4,35.8,7.696639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,32.8,16.4,35.8,False,False,False,False
c928185e-f1ea-431e-b902-540a08aaaf07,3879861,341,1,00:07:45.129,7,45,30,Pass,23,232,Sassuolo,From Keeper,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,16.4,35.8,88.4,52.0,2.911238,False,,,,,,Incomplete,False,73.8,0.22131445,High Pass,,7131.0,Domenico Berardi,False,False,left_to_right,False,16.4,35.8,88.4,52.0,False,True,True,True
02923a4b-179c-4daf-a0e0-add140a62e46,3879861,342,1,00:07:48.040,7,48,42,Ball Receipt*,23,232,Sassuolo,From Keeper,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,86.7,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,59.2,,,False,False,False,False
24180107-e172-4803-b6df-26d66d2046fd,3879861,343,1,00:07:48.040,7,48,10,Interception,23,232,Sassuolo,From Keeper,291,Frosinone,296873.0,Roberto Crivello,Left Back,31.7,28.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,28.1,,,False,False,False,False
a863526e-e839-4779-8098-e6d0bb9c5301,3879861,344,1,00:07:49.230,7,49,2,Ball Recovery,23,232,Sassuolo,From Keeper,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,80.9,44.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,44.3,,,False,False,False,False
4a05d9fc-8718-440d-bad9-136f56521d0e,3879861,345,1,00:07:49.230,7,49,43,Carry,23,232,Sassuolo,From Keeper,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,80.9,44.3,88.7,52.0,2.682201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,44.3,88.7,52.0,False,False,False,False
32b3dc67-9765-4025-aede-e82d9ce552a4,3879861,346,1,00:07:51.912,7,51,30,Pass,23,232,Sassuolo,From Keeper,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,88.7,52.0,92.5,69.7,1.457335,False,,,,,,,True,18.103315,1.3593172,Ground Pass,,7131.0,Domenico Berardi,False,False,left_to_right,False,88.7,52.0,92.5,69.7,False,False,False,False
dc315717-fad4-42e6-89e1-aa7fd1eb1a2c,3879861,347,1,00:07:53.370,7,53,42,Ball Receipt*,23,232,Sassuolo,From Keeper,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,92.5,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,69.7,,,False,False,False,False
2b81c601-7ddf-45d4-8bf2-28b2e5c60d8c,3879861,348,1,00:07:53.370,7,53,43,Carry,23,232,Sassuolo,From Keeper,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,92.5,69.7,111.5,61.7,3.137864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,69.7,111.5,61.7,True,False,False,False
3978d0a7-9bdc-43bf-9779-8cf9e870a1a5,3879861,349,1,00:07:56.508,7,56,30,Pass,23,232,Sassuolo,From Keeper,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,111.5,61.7,112.9,56.2,0.370457,False,,,,,,Incomplete,False,5.6753855,-1.3215442,Ground Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,111.5,61.7,112.9,56.2,False,False,False,True
ad7ac93d-09a3-4131-a46e-cd9d8ff04212,3879861,350,1,00:07:56.878,7,56,42,Ball Receipt*,23,232,Sassuolo,From Keeper,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,111.8,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,40.8,,,False,False,False,False
7459c862-fb7a-4c2f-a0e1-7651de02f68e,3879861,351,1,00:07:56.878,7,56,6,Block,23,232,Sassuolo,From Keeper,291,Frosinone,398941.0,Vasyl Pryyma,Left Center Back,7.2,23.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,23.9,,,False,False,False,False
62a6b595-ab8d-44f1-9641-0b9c8e307471,3879861,352,1,00:08:17.728,8,17,30,Pass,24,232,Sassuolo,From Corner,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,120.0,80.0,117.1,46.9,1.219591,False,,,,,,Incomplete,False,33.226795,-1.6581864,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,117.1,46.9,False,True,False,True
ac1921cc-d452-4832-919b-0948233883b9,3879861,353,1,00:08:18.948,8,18,9,Clearance,24,232,Sassuolo,From Corner,291,Frosinone,296873.0,Roberto Crivello,Left Back,3.0,33.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,33.2,,,False,False,False,False
746e2d15-6b2e-47d9-a85f-1b39e8a603f6,3879861,354,1,00:08:24.835,8,24,4,Duel,24,232,Sassuolo,From Corner,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,18.5,36.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,36.9,,,False,False,False,False
cca80047-3b62-4659-9ac2-70c2edbff526,3879861,355,1,00:08:24.835,8,24,30,Pass,24,232,Sassuolo,From Corner,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,101.6,43.2,95.4,47.5,1.524293,True,,,,,,,True,7.545197,2.5352097,High Pass,Recovery,5461.0,Šime Vrsaljko,True,False,left_to_right,False,101.6,43.2,95.4,47.5,False,False,False,False
