event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d53632d3-7f0b-421c-86ce-74f77a159d08,3890275,936,1,00:23:50.303,23,50,17,Pressure,52,180,Borussia Dortmund,From Free Kick,189,Ingolstadt,5481.0,Mathew Leckie,Left Midfield,68.2,19.0,,,0.4392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,19.0,,,False,False,False,False
507bb2c4-445a-4b79-a84f-159eea8729bb,3890275,937,1,00:23:50.682,23,50,39,Dribbled Past,52,180,Borussia Dortmund,From Free Kick,189,Ingolstadt,5481.0,Mathew Leckie,Left Midfield,70.5,19.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,19.3,,,False,False,False,False
9c66b8b9-be25-420e-ab0e-ff5ffbfd54b6,3890275,938,1,00:23:50.682,23,50,14,Dribble,52,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,49.6,60.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,60.8,,,False,False,False,False
0d67d21b-b334-467e-b398-4327fd9cacee,3890275,939,1,00:23:50.682,23,50,43,Carry,52,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,49.6,60.8,63.8,63.5,2.160775,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,60.8,63.8,63.5,False,False,False,False
ee4e90e8-a686-4cd8-963c-4d0577649ba8,3890275,940,1,00:23:51.975,23,51,17,Pressure,52,180,Borussia Dortmund,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,62.1,19.6,,,0.8988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,19.6,,,False,False,False,False
9b03b06b-0727-47b3-8e8b-7218c8523d47,3890275,941,1,00:23:52.843,23,52,30,Pass,52,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,63.8,63.5,58.9,73.2,1.45515,True,,,,,,,True,10.867382,2.0385592,Low Pass,,8808.0,Matthias Ginter,False,False,left_to_right,False,63.8,63.5,58.9,73.2,False,False,False,False
57ab6c50-7efb-4044-bbad-7788e65d032d,3890275,942,1,00:23:54.298,23,54,42,Ball Receipt*,52,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,58.9,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,73.2,,,False,False,False,False
41d6f154-5a38-45f5-be2c-86ede25f5e72,3890275,943,1,00:23:54.298,23,54,43,Carry,52,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,58.9,73.2,62.3,75.0,1.174464,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,73.2,62.3,75.0,False,False,False,False
864a8858-0960-4498-91b6-b96273228f54,3890275,944,1,00:23:54.811,23,54,17,Pressure,52,180,Borussia Dortmund,From Free Kick,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,63.5,5.8,,,0.6195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,5.8,,,False,False,False,False
09d7876c-e14d-4acc-b2e3-de5a08590ae5,3890275,945,1,00:23:55.473,23,55,30,Pass,52,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,62.3,75.0,56.0,52.5,1.320367,False,,,,,,,True,23.365358,-1.8438051,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,62.3,75.0,56.0,52.5,False,False,False,False
c0dbb924-3f0c-4c4e-a4da-6d6e8014a7c8,3890275,946,1,00:23:56.793,23,56,42,Ball Receipt*,52,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,56.0,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,52.5,,,False,False,False,False
40b8b1f8-478b-4223-b0e0-7bab2062a6c0,3890275,947,1,00:23:56.793,23,56,43,Carry,52,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,56.0,52.5,56.0,52.5,0.572063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,52.5,56.0,52.5,False,False,False,False
9cb6b477-25e3-4f34-bdbc-1c58554f23d3,3890275,948,1,00:23:57.365,23,57,30,Pass,52,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,56.0,52.5,65.3,38.1,1.423259,False,,,,,,,True,17.142054,-0.9973558,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,56.0,52.5,65.3,38.1,False,False,False,False
e588ae40-277b-4a0e-8938-5d79f21248f6,3890275,949,1,00:23:58.788,23,58,42,Ball Receipt*,52,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,65.3,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,38.1,,,False,False,False,False
8f63c201-232e-4474-ae15-dfe924c784f2,3890275,950,1,00:23:58.788,23,58,43,Carry,52,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,65.3,38.1,82.8,29.1,2.584303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,38.1,82.8,29.1,True,False,False,False
c4a3ccd4-3d93-46fe-8c5b-38b3a1510f75,3890275,951,1,00:24:01.373,24,1,30,Pass,52,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,82.8,29.1,103.5,10.7,2.634199,False,,,,,,,True,27.695667,-0.7266424,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,82.8,29.1,103.5,10.7,False,False,False,False
e212cfac-64b4-422f-96a5-c410a69667da,3890275,952,1,00:24:04.007,24,4,42,Ball Receipt*,52,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,103.5,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,10.7,,,False,False,False,False
dcffbd6d-64b4-45dd-acaa-63010c97f359,3890275,953,1,00:24:04.007,24,4,30,Pass,52,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,103.5,10.7,110.7,32.3,1.065101,False,,,,,,Incomplete,False,22.768398,1.2490457,High Pass,,,,False,False,left_to_right,False,103.5,10.7,110.7,32.3,False,True,False,True
2c641acf-a4f2-4298-a1c0-3245ccbef71b,3890275,954,1,00:24:05.072,24,5,9,Clearance,52,180,Borussia Dortmund,From Free Kick,189,Ingolstadt,13332.0,Romain Brégerie,Right Center Back,9.4,47.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,47.8,,,False,False,False,False
3cc732c1-0883-44ba-936a-968e47e33ae3,3890275,955,1,00:24:07.387,24,7,2,Ball Recovery,52,180,Borussia Dortmund,From Free Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Right Midfield,23.4,58.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,58.7,,,False,False,False,False
56491ab1-d5fb-442a-b913-8ec12e6367d9,3890275,956,1,00:24:07.822,24,7,17,Pressure,52,180,Borussia Dortmund,From Free Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Right Midfield,28.9,59.9,,,0.664298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,59.9,,,False,False,False,False
9b316977-e1b4-455f-80aa-f46f6043e629,3890275,957,1,00:24:08.365,24,8,2,Ball Recovery,52,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,89.7,20.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,20.2,,,False,False,False,False
6e1fbb92-3f8a-42b3-a371-6bfd8342a2e6,3890275,958,1,00:24:08.365,24,8,43,Carry,52,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,89.7,20.2,92.9,18.8,1.913209,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,20.2,92.9,18.8,False,False,False,False
71e31925-2547-499d-b57b-a1f26552622e,3890275,959,1,00:24:10.278,24,10,30,Pass,52,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,92.9,18.8,102.0,21.9,0.65807,False,,,,,,,True,9.613532,0.3283294,Ground Pass,,5559.0,Marco Reus,False,False,left_to_right,False,92.9,18.8,102.0,21.9,False,True,False,False
c9961598-b3f8-4c18-b49f-097374b01621,3890275,960,1,00:24:10.936,24,10,42,Ball Receipt*,52,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5559.0,Marco Reus,Right Wing,102.0,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,21.9,,,False,False,False,False
183eaefa-f53f-4a24-ad35-6a275374041a,3890275,961,1,00:24:10.936,24,10,43,Carry,52,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5559.0,Marco Reus,Right Wing,102.0,21.9,98.7,26.6,2.389398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,21.9,98.7,26.6,False,False,False,False
44af78d9-6f77-47bc-9df7-04a5dae5e444,3890275,962,1,00:24:13.326,24,13,30,Pass,52,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5559.0,Marco Reus,Right Wing,98.7,26.6,103.2,75.5,3.99117,False,,,,,,,True,49.106617,1.4790303,Ground Pass,,8808.0,Matthias Ginter,False,False,left_to_right,False,98.7,26.6,103.2,75.5,False,False,False,False
6b28e9b3-c211-4e93-9043-f4b37e6b3e85,3890275,963,1,00:24:17.317,24,17,42,Ball Receipt*,52,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,103.2,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,75.5,,,False,False,False,False
88cc503f-6fb5-4c72-8dfa-785008e3a5f3,3890275,964,1,00:24:17.317,24,17,43,Carry,52,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,103.2,75.5,105.5,75.2,1.045375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,75.5,105.5,75.2,False,False,False,False
2d6777ec-dadc-4329-bad6-00544e2544da,3890275,965,1,00:24:18.362,24,18,30,Pass,52,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,105.5,75.2,96.0,74.0,1.403054,False,,,,,,,True,9.57549,-3.0159423,Ground Pass,,5559.0,Marco Reus,False,False,left_to_right,False,105.5,75.2,96.0,74.0,False,False,False,False
53e1a597-0a30-4b80-847b-a269b18b426a,3890275,966,1,00:24:19.198,24,19,17,Pressure,52,180,Borussia Dortmund,From Free Kick,189,Ingolstadt,5481.0,Mathew Leckie,Left Midfield,22.3,6.9,,,0.583298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,6.9,,,False,False,False,False
e0687298-429d-4600-8947-d5c12289d026,3890275,967,1,00:24:19.765,24,19,42,Ball Receipt*,52,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5559.0,Marco Reus,Right Wing,96.0,74.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,74.0,,,False,False,False,False
ad7da517-b4ca-41fe-93a5-ab2397f93d38,3890275,968,1,00:24:19.765,24,19,43,Carry,52,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5559.0,Marco Reus,Right Wing,96.0,74.0,95.2,74.7,0.138487,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,74.0,95.2,74.7,False,False,False,False
92b0e02c-e386-4ce6-ba07-358db5e4d1a7,3890275,969,1,00:24:19.904,24,19,22,Foul Committed,52,180,Borussia Dortmund,From Free Kick,189,Ingolstadt,5481.0,Mathew Leckie,Left Midfield,24.9,5.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,5.4,,,False,False,False,False
7f7053f0-b6cf-4e65-bd9c-7ede0eef1048,3890275,970,1,00:24:19.904,24,19,21,Foul Won,52,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5559.0,Marco Reus,Right Wing,95.2,74.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,74.7,,,False,False,False,False
553bf296-139a-4b44-a054-4fc411853826,3890275,971,1,00:25:08.007,25,8,30,Pass,53,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5559.0,Marco Reus,Right Wing,94.6,75.0,111.0,32.3,1.622838,False,,,,,,,True,45.74112,-1.2040933,High Pass,Free Kick,5572.0,Mats Hummels,False,False,left_to_right,False,94.6,75.0,111.0,32.3,False,True,False,False
1aa9a7a1-7a98-46db-a029-4f06087f762b,3890275,972,1,00:25:09.630,25,9,42,Ball Receipt*,53,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,111.0,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,32.3,,,False,False,False,False
a63b7f19-60df-43f5-bd96-2d72b8e97df7,3890275,973,1,00:25:09.630,25,9,43,Carry,53,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,111.0,32.3,111.0,32.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,32.3,111.0,32.3,False,False,False,False
fe36203d-1578-4150-a134-616ab35a347e,3890275,974,1,00:25:09.670,25,9,38,Miscontrol,53,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,111.0,32.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,32.3,,,False,False,False,True
35d6f285-cb1f-4b0c-9a15-be4dcb1a7b65,3890275,975,1,00:25:11.061,25,11,17,Pressure,53,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,111.3,44.1,,,0.231797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,44.1,,,False,False,False,False
e0e8c475-ac2f-4e9e-b961-88a8fd880128,3890275,976,1,00:25:11.179,25,11,9,Clearance,53,180,Borussia Dortmund,From Free Kick,189,Ingolstadt,36641.0,Konstantin Engel,Left Back,10.2,36.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,36.3,,,False,False,False,False
0fbda557-fba5-404b-a046-8f99552de033,3890275,977,1,00:25:12.736,25,12,2,Ball Recovery,53,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5559.0,Marco Reus,Right Wing,103.8,59.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,59.7,,,False,False,False,False
a06807ed-4d75-4bb4-80f3-3457bdba1199,3890275,978,1,00:25:13.590,25,13,17,Pressure,53,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5559.0,Marco Reus,Right Wing,110.4,56.0,,,0.601074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,56.0,,,False,False,False,False
a38cd346-a696-4065-b2a1-720703cd769a,3890275,979,1,00:25:14.013,25,14,9,Clearance,53,180,Borussia Dortmund,From Free Kick,189,Ingolstadt,36641.0,Konstantin Engel,Left Back,8.8,25.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,25.3,,,False,False,False,False
d350339b-c466-4b4c-a0e4-5d2d9eb68c85,3890275,980,1,00:25:15.724,25,15,2,Ball Recovery,53,180,Borussia Dortmund,From Free Kick,189,Ingolstadt,5481.0,Mathew Leckie,Left Midfield,22.6,17.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,17.8,,,False,False,False,False
ab60f3df-07b3-4f12-816b-5cb0532eb932,3890275,981,1,00:25:15.724,25,15,43,Carry,53,180,Borussia Dortmund,From Free Kick,189,Ingolstadt,5481.0,Mathew Leckie,Left Midfield,22.6,17.8,34.8,8.6,2.851193,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,17.8,34.8,8.6,False,False,False,False
f56ca393-b573-4dfc-a029-41d22ff92237,3890275,982,1,00:25:16.568,25,16,17,Pressure,53,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,93.2,61.1,,,2.163641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,61.1,,,False,False,False,False
455d6db3-d83a-4ba0-b50d-839bbe1bb6f4,3890275,983,1,00:25:18.576,25,18,38,Miscontrol,53,180,Borussia Dortmund,From Free Kick,189,Ingolstadt,5481.0,Mathew Leckie,Left Midfield,34.8,8.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,8.6,,,False,False,False,True
9d347b49-f99f-4fe3-ab8f-73b57dd54a4e,3890275,984,1,00:25:19.570,25,19,2,Ball Recovery,53,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,86.3,72.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,72.0,,,False,False,False,False
ad110f56-ab59-439a-a2dd-6a1daa798cd4,3890275,985,1,00:25:19.570,25,19,43,Carry,53,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,86.3,72.0,91.7,73.5,1.249012,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,72.0,91.7,73.5,False,False,False,False
e05b6bdb-8859-423f-8be7-9c41edcd39b1,3890275,986,1,00:25:19.601,25,19,17,Pressure,53,180,Borussia Dortmund,From Free Kick,189,Ingolstadt,5481.0,Mathew Leckie,Left Midfield,30.1,5.8,,,1.093399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,5.8,,,False,False,False,False
89559bc2-9660-4207-8e6f-d5d52cad6fcb,3890275,987,1,00:25:20.287,25,20,17,Pressure,53,180,Borussia Dortmund,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,28.1,7.1,,,0.5324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,7.1,,,False,False,False,False
aef4acad-2841-402c-853f-dc7125a87ddd,3890275,988,1,00:25:20.819,25,20,14,Dribble,53,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,91.7,73.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,73.5,,,False,False,False,False
531cb13e-fcbe-4711-92f3-ad5642ab5c42,3890275,989,1,00:25:20.819,25,20,4,Duel,53,180,Borussia Dortmund,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,28.4,6.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,6.6,,,False,False,False,False
c9792cd3-0f1a-4bd2-be05-e285cc5ecba6,3890275,990,1,00:25:36.583,25,36,30,Pass,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,91.2,80.0,82.5,52.5,1.756527,False,,,,,,,True,28.84337,-1.8771973,High Pass,Throw-in,8816.0,Julian Weigl,False,False,left_to_right,False,91.2,80.0,82.5,52.5,False,False,False,False
ed852c6c-7f8b-4ed5-ae90-815af9c1475c,3890275,991,1,00:25:38.084,25,38,17,Pressure,54,180,Borussia Dortmund,From Throw In,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,35.3,25.9,,,0.2912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,25.9,,,False,False,False,False
4a189123-0621-4b5e-a651-e449712ddaf9,3890275,992,1,00:25:38.340,25,38,42,Ball Receipt*,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,82.5,52.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,52.5,,,False,False,False,False
0961435a-4f50-4d10-b346-2227afd9de25,3890275,993,1,00:25:38.340,25,38,30,Pass,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,82.2,52.2,89.4,57.1,1.015226,True,,,,,,,True,8.70919,0.5975565,Low Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,82.2,52.2,89.4,57.1,False,False,False,False
9f702d55-d9ea-4b84-b420-1e9b4038b220,3890275,994,1,00:25:39.355,25,39,42,Ball Receipt*,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,89.4,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,57.1,,,False,False,False,False
6220d326-fd2c-465a-b8d8-cedd80222255,3890275,995,1,00:25:39.355,25,39,43,Carry,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,89.4,57.1,89.4,56.0,0.494102,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,57.1,89.4,56.0,False,False,False,False
5975d153-0201-441a-bf5b-b97ab79d5e14,3890275,996,1,00:25:39.375,25,39,17,Pressure,54,180,Borussia Dortmund,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,33.8,21.8,,,0.4222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,21.8,,,False,False,False,False
afdb4245-19e7-4d70-915e-b2b5c097077b,3890275,997,1,00:25:39.849,25,39,30,Pass,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,89.4,56.0,62.9,33.1,2.24861,False,,,,,,,True,35.023705,-2.4289403,High Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,89.4,56.0,62.9,33.1,False,False,False,False
b13ef38b-36a9-4baa-93dd-db358eeac66f,3890275,998,1,00:25:42.098,25,42,42,Ball Receipt*,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,62.9,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,33.1,,,False,False,False,False
964766ba-7734-4a11-8ab7-88b0ff453515,3890275,999,1,00:25:42.098,25,42,43,Carry,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,62.9,33.1,70.4,28.8,3.021007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,33.1,70.4,28.8,False,False,False,False
dd74cd65-1a21-4cce-9036-4068d8dc028d,3890275,1000,1,00:25:45.119,25,45,30,Pass,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,70.4,28.8,78.5,2.9,1.574803,False,,,,,,,True,27.13706,-1.2676916,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,70.4,28.8,78.5,2.9,False,False,False,False
54009b52-e6cd-4bf1-b55f-f14afcb62e03,3890275,1001,1,00:25:46.694,25,46,42,Ball Receipt*,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,78.5,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,2.9,,,False,False,False,False
2d618ec6-4637-49a0-8e16-8ffcc3e422ff,3890275,1002,1,00:25:46.694,25,46,43,Carry,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,78.5,2.9,77.0,9.6,2.429486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,2.9,77.0,9.6,False,False,False,False
a07a695a-6bac-4c45-8cf4-2483420ac744,3890275,1003,1,00:25:49.123,25,49,30,Pass,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,77.0,9.6,72.5,22.8,1.053854,False,,,,,,,True,13.945967,1.8993495,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,77.0,9.6,72.5,22.8,False,False,False,False
88a45f0f-6d8f-49dc-bd60-2e6d58134e2d,3890275,1004,1,00:25:50.177,25,50,42,Ball Receipt*,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,72.5,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,22.8,,,False,False,False,False
e20fcf5f-1f03-4d32-9291-6882591cad5c,3890275,1005,1,00:25:50.177,25,50,43,Carry,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,72.5,22.8,72.1,23.6,1.479066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,22.8,72.1,23.6,False,False,False,False
9516c3b7-93dd-4f1a-bdfd-ac25d161e23a,3890275,1006,1,00:25:51.656,25,51,30,Pass,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,72.1,23.6,84.8,33.8,0.8628,False,,,,,,,True,16.288954,0.6766585,Ground Pass,,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,72.1,23.6,84.8,33.8,False,True,True,False
d3b24649-549f-48dd-add3-1d0563bcfda9,3890275,1007,1,00:25:52.322,25,52,17,Pressure,54,180,Borussia Dortmund,From Throw In,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,33.6,45.8,,,0.231499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,45.8,,,False,False,False,False
187f1064-1426-4951-a7ab-770f6f9827b7,3890275,1008,1,00:25:52.519,25,52,42,Ball Receipt*,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,84.8,33.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,33.8,,,False,False,False,False
7306df00-211e-4acc-8434-55cd021c657d,3890275,1009,1,00:25:52.519,25,52,43,Carry,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,84.8,33.8,84.5,34.1,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,33.8,84.5,34.1,False,False,False,False
30ac7cae-8ec8-4382-ba5b-3df8a14f7ae9,3890275,1010,1,00:25:52.559,25,52,30,Pass,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,84.5,34.1,106.4,43.6,2.800455,False,,,,,,Incomplete,False,23.87174,0.4092922,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,84.5,34.1,106.4,43.6,False,True,False,True
4df73160-7b30-4fa9-9958-0c33a4652c7e,3890275,1011,1,00:25:55.359,25,55,42,Ball Receipt*,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Left Wing,95.5,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,29.1,,,False,False,False,False
