event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
249a73cf-930a-4607-91f8-621ffc9710e6,3754257,1267,1,00:40:04.425,40,4,30,Pass,94,36,Manchester City,From Free Kick,36,Manchester City,3598.0,Wilfried Guemiand Bony,Right Center Forward,74.0,53.6,64.4,64.9,1.164177,False,,,,,,,True,14.827339,2.2750335,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,74.0,53.6,64.4,64.9,False,False,False,False
cf81bf3b-f65a-4a72-b35b-502bfde9ba4a,3754257,1268,1,00:40:05.589,40,5,42,Ball Receipt*,94,36,Manchester City,From Free Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,64.4,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,64.9,,,False,False,False,False
1d7cfe39-3fab-42cb-8366-3d0a13aeb09a,3754257,1269,1,00:40:05.589,40,5,30,Pass,94,36,Manchester City,From Free Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,64.4,64.9,52.4,60.5,1.380532,False,,,,,,,True,12.781237,-2.7901478,Low Pass,,3101.0,Vincent Kompany,False,False,left_to_right,False,64.4,64.9,52.4,60.5,False,False,False,False
e01d51f0-7d8d-4fc7-baef-3450a3dd9e0c,3754257,1270,1,00:40:06.969,40,6,42,Ball Receipt*,94,36,Manchester City,From Free Kick,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,52.4,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,60.5,,,False,False,False,False
fe2a5d10-d0dd-48bb-8e0a-647cd14c3a6a,3754257,1271,1,00:40:06.969,40,6,43,Carry,94,36,Manchester City,From Free Kick,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,52.4,60.5,52.4,60.5,0.88966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,60.5,52.4,60.5,False,False,False,False
987c7d2b-7d43-4ca2-88e7-6ca23d8c6354,3754257,1272,1,00:40:07.859,40,7,30,Pass,94,36,Manchester City,From Free Kick,36,Manchester City,3101.0,Vincent Kompany,Right Center Back,52.4,60.5,67.1,80.0,2.105259,False,,,,,,Out,False,24.420074,0.92483824,Ground Pass,,7110.0,Bacary Sagna,False,False,left_to_right,False,52.4,60.5,67.1,80.0,False,False,False,True
bcd6d145-ed51-41b8-95e0-8f2609ff1582,3754257,1273,1,00:40:09.964,40,9,42,Ball Receipt*,94,36,Manchester City,From Free Kick,36,Manchester City,7110.0,Bacary Sagna,Right Back,65.4,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,77.1,,,False,False,False,False
9947681f-f880-4687-bc36-28f65e1f995c,3754257,1274,1,00:40:18.579,40,18,30,Pass,95,31,Crystal Palace,From Throw In,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,51.3,0.1,28.6,5.8,2.105175,False,,,,,,,True,23.404701,2.8955777,Low Pass,Throw-in,43695.0,Brede Hangeland,False,False,left_to_right,False,51.3,0.1,28.6,5.8,False,False,False,False
5b1fdf83-2a72-454f-8d9b-b0cce15bf250,3754257,1275,1,00:40:20.684,40,20,42,Ball Receipt*,95,31,Crystal Palace,From Throw In,31,Crystal Palace,43695.0,Brede Hangeland,Left Center Back,28.6,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,5.8,,,False,False,False,False
72a5bb8c-ec87-469a-b156-631bcd452e94,3754257,1276,1,00:40:20.684,40,20,43,Carry,95,31,Crystal Palace,From Throw In,31,Crystal Palace,43695.0,Brede Hangeland,Left Center Back,28.6,5.8,28.6,5.8,1.274291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,5.8,28.6,5.8,False,False,False,False
60d1a7ef-4015-4384-8406-f210cdc7c291,3754257,1277,1,00:40:21.958,40,21,30,Pass,95,31,Crystal Palace,From Throw In,31,Crystal Palace,43695.0,Brede Hangeland,Left Center Back,28.6,5.8,21.7,43.8,2.483166,False,,,,,,,True,38.62137,1.7504182,Ground Pass,,3407.0,Scott Dann,False,False,left_to_right,False,28.6,5.8,21.7,43.8,False,False,False,False
f19b40f3-cf11-431e-ad60-11708ebd5d9b,3754257,1278,1,00:40:24.441,40,24,42,Ball Receipt*,95,31,Crystal Palace,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,21.7,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,43.8,,,False,False,False,False
7d34385b-0ce9-432f-976e-73901aa34627,3754257,1279,1,00:40:24.441,40,24,43,Carry,95,31,Crystal Palace,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,21.7,43.8,22.0,46.5,0.932984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,43.8,22.0,46.5,False,False,False,False
534946ad-b08a-49fd-ade9-6b2a653b7f5b,3754257,1280,1,00:40:25.374,40,25,30,Pass,95,31,Crystal Palace,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,22.0,46.5,35.3,30.9,1.248876,False,,,,,,,True,20.5,-0.86481553,Ground Pass,,3464.0,James McArthur,False,False,left_to_right,False,22.0,46.5,35.3,30.9,False,False,False,False
3ca40cd3-a58f-4191-9ee4-8ad92b14fd4b,3754257,1281,1,00:40:26.623,40,26,42,Ball Receipt*,95,31,Crystal Palace,From Throw In,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,35.3,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,30.9,,,False,False,False,False
348ff3ff-cda0-46f8-bbfa-570a602312b5,3754257,1282,1,00:40:26.623,40,26,30,Pass,95,31,Crystal Palace,From Throw In,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,35.5,31.4,22.0,51.2,1.756963,False,,,,,,,True,23.964348,2.1692152,Ground Pass,,3407.0,Scott Dann,False,False,left_to_right,False,35.5,31.4,22.0,51.2,False,False,False,False
124ee985-7981-4144-a3a1-ca0ec2fdafa0,3754257,1283,1,00:40:28.380,40,28,42,Ball Receipt*,95,31,Crystal Palace,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,22.0,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,51.2,,,False,False,False,False
c50c31ec-6917-48d0-af8c-2c792128edff,3754257,1284,1,00:40:28.380,40,28,43,Carry,95,31,Crystal Palace,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,22.0,51.2,22.0,51.4,0.8577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,51.2,22.0,51.4,False,False,False,False
5c44c137-83d8-47e4-9d88-033fd5e3966a,3754257,1285,1,00:40:29.238,40,29,30,Pass,95,31,Crystal Palace,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,22.0,51.4,27.4,17.1,1.910328,False,,,,,,,True,34.72247,-1.4146436,Ground Pass,,43695.0,Brede Hangeland,False,False,left_to_right,False,22.0,51.4,27.4,17.1,False,False,False,False
f2c021d8-435c-4110-bffb-9e41a5b6de4a,3754257,1286,1,00:40:31.148,40,31,42,Ball Receipt*,95,31,Crystal Palace,From Throw In,31,Crystal Palace,43695.0,Brede Hangeland,Left Center Back,27.4,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,17.1,,,False,False,False,False
858c0590-6416-40f4-a665-da59d8080668,3754257,1287,1,00:40:31.148,40,31,43,Carry,95,31,Crystal Palace,From Throw In,31,Crystal Palace,43695.0,Brede Hangeland,Left Center Back,27.4,17.1,34.6,14.8,2.740356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,17.1,34.6,14.8,False,False,False,False
840b6c95-8542-4794-b6be-cbee9b388e4f,3754257,1288,1,00:40:33.889,40,33,30,Pass,95,31,Crystal Palace,From Throw In,31,Crystal Palace,43695.0,Brede Hangeland,Left Center Back,34.6,14.8,61.1,11.8,1.224918,False,,,,,,,True,26.669271,-0.11272761,Ground Pass,,3507.0,Wilfried Zaha,False,False,left_to_right,False,34.6,14.8,61.1,11.8,False,True,False,False
ce91b0df-44ad-4499-8b41-221fe59ba9b1,3754257,1289,1,00:40:35.114,40,35,42,Ball Receipt*,95,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Left Wing,61.1,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,11.8,,,False,False,False,False
3b0618f4-8672-4015-9ffd-000e60e735b6,3754257,1290,1,00:40:35.114,40,35,43,Carry,95,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Left Wing,61.1,11.8,62.4,11.8,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,11.8,62.4,11.8,False,False,False,False
022d00fa-cc5e-40ec-aac8-66298ce8cc36,3754257,1291,1,00:40:35.131,40,35,17,Pressure,95,31,Crystal Palace,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Right Back,55.8,68.3,,,0.862383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,68.3,,,False,False,False,False
62ade549-8ec2-462b-ac06-7b9df32f1c54,3754257,1292,1,00:40:35.194,40,35,38,Miscontrol,95,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Left Wing,62.4,11.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,11.8,,,False,False,False,True
0b79d432-aa1f-47ea-ab31-7c5309253a1f,3754257,1293,1,00:40:35.785,40,35,17,Pressure,95,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Left Wing,60.2,10.5,,,0.464869,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,10.5,,,False,False,False,False
2ec82c29-6f75-4beb-82dc-cad50060e2b4,3754257,1294,1,00:40:36.139,40,36,30,Pass,95,31,Crystal Palace,From Throw In,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,63.7,72.0,65.7,65.6,0.751695,True,,,,,,,True,6.7052217,-1.2679114,Low Pass,Recovery,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,63.7,72.0,65.7,65.6,False,False,False,False
335e99f3-7cb3-4497-adf6-0d12be3de7e7,3754257,1295,1,00:40:36.891,40,36,42,Ball Receipt*,95,31,Crystal Palace,From Throw In,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,65.7,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,65.6,,,False,False,False,False
60e57af0-8af2-4d45-bb38-c17d7e922742,3754257,1296,1,00:40:36.891,40,36,43,Carry,95,31,Crystal Palace,From Throw In,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,65.7,65.6,65.7,65.6,0.252498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,65.6,65.7,65.6,False,False,False,False
32d4486b-afbb-4206-a3a7-bbc6067bda24,3754257,1297,1,00:40:37.143,40,37,38,Miscontrol,95,31,Crystal Palace,From Throw In,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,65.7,65.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,65.6,,,False,False,False,True
b543a4a7-1f29-49fe-b3b0-97a6fa8ace4e,3754257,1298,1,00:40:37.710,40,37,17,Pressure,95,31,Crystal Palace,From Throw In,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,65.7,63.3,,,2.669379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,63.3,,,False,False,False,False
81aa2ebb-d27f-4ae4-ad98-42596cab0439,3754257,1299,1,00:40:37.720,40,37,2,Ball Recovery,95,31,Crystal Palace,From Throw In,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,54.4,19.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,19.9,,,False,False,False,False
d1624d9a-7c45-4fad-aed6-17dee993c754,3754257,1300,1,00:40:37.720,40,37,43,Carry,95,31,Crystal Palace,From Throw In,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,54.4,19.9,61.1,34.4,2.508529,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,19.9,61.1,34.4,False,False,False,False
67960594-9f85-42ec-89c2-e7c7854578a3,3754257,1301,1,00:40:39.798,40,39,17,Pressure,95,31,Crystal Palace,From Throw In,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,61.9,48.9,,,0.651297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,48.9,,,False,False,False,False
7837f682-d677-4cba-83b3-55dbc10a0276,3754257,1302,1,00:40:40.228,40,40,30,Pass,95,31,Crystal Palace,From Throw In,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,61.1,34.4,63.0,57.8,1.123371,True,,,,,,,True,23.47701,1.4897774,Low Pass,,3469.0,Bakary Sako,False,False,left_to_right,False,61.1,34.4,63.0,57.8,False,False,False,False
1c930e3b-dc71-466b-8ae6-ee7e79de3d76,3754257,1303,1,00:40:41.352,40,41,42,Ball Receipt*,95,31,Crystal Palace,From Throw In,31,Crystal Palace,3469.0,Bakary Sako,Right Wing,63.0,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,57.8,,,False,False,False,False
2ae5c361-c39e-478b-9404-a580e61fc0e5,3754257,1304,1,00:40:41.352,40,41,43,Carry,95,31,Crystal Palace,From Throw In,31,Crystal Palace,3469.0,Bakary Sako,Right Wing,63.0,57.8,63.0,57.8,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,57.8,63.0,57.8,False,False,False,False
9d2e369f-cdc2-41d7-8c6e-83dcbe7095d1,3754257,1305,1,00:40:41.432,40,41,38,Miscontrol,95,31,Crystal Palace,From Throw In,31,Crystal Palace,3469.0,Bakary Sako,Right Wing,63.0,57.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,57.8,,,False,False,False,True
4dd6e507-fc03-4246-947e-13e51424d097,3754257,1306,1,00:40:42.168,40,42,17,Pressure,95,31,Crystal Palace,From Throw In,31,Crystal Palace,3469.0,Bakary Sako,Right Wing,60.7,58.3,,,0.950664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,58.3,,,False,False,False,False
025d34ae-2602-4d5b-b860-e883031e2f50,3754257,1307,1,00:40:42.617,40,42,2,Ball Recovery,96,36,Manchester City,Regular Play,36,Manchester City,20253.0,Samir Nasri,Left Midfield,62.9,21.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,21.6,,,False,False,False,False
d9c989b9-45cd-451b-a659-3eefebfdf5d1,3754257,1308,1,00:40:42.617,40,42,43,Carry,96,36,Manchester City,Regular Play,36,Manchester City,20253.0,Samir Nasri,Left Midfield,62.9,21.6,62.4,19.8,0.501662,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,21.6,62.4,19.8,False,False,False,False
27d99872-484e-4801-85de-ac5006e4ab94,3754257,1309,1,00:40:43.118,40,43,39,Dribbled Past,96,36,Manchester City,Regular Play,31,Crystal Palace,3469.0,Bakary Sako,Right Wing,57.7,60.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,60.3,,,False,False,False,False
61b1ef78-5437-439a-873b-72b81d86315a,3754257,1310,1,00:40:43.118,40,43,14,Dribble,96,36,Manchester City,Regular Play,36,Manchester City,20253.0,Samir Nasri,Left Midfield,62.4,19.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,19.8,,,False,False,False,False
7e4a0acc-0321-4746-89e0-e8b8dca290b7,3754257,1311,1,00:40:43.118,40,43,43,Carry,96,36,Manchester City,Regular Play,36,Manchester City,20253.0,Samir Nasri,Left Midfield,62.4,19.8,59.7,18.1,1.307743,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,19.8,59.7,18.1,False,False,False,False
19f834db-9de2-42bb-a3c0-24c801ac675c,3754257,1312,1,00:40:44.426,40,44,30,Pass,96,36,Manchester City,Regular Play,36,Manchester City,20253.0,Samir Nasri,Left Midfield,59.7,18.1,57.5,5.7,2.13058,False,,,,,,,True,12.593649,-1.7463884,Ground Pass,,5596.0,Aleksandar Kolarov,False,False,left_to_right,False,59.7,18.1,57.5,5.7,False,False,False,False
5710797f-ec18-4727-a5a7-ebeeedf63e5d,3754257,1313,1,00:40:46.557,40,46,42,Ball Receipt*,96,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,57.5,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,5.7,,,False,False,False,False
32c9cd47-04eb-40be-8625-cb97fdbb3674,3754257,1314,1,00:40:46.557,40,46,43,Carry,96,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,57.5,5.7,57.5,5.7,2.242702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,5.7,57.5,5.7,False,False,False,False
f5f9023c-05a0-485d-a27d-620dfeb550c6,3754257,1315,1,00:40:48.799,40,48,30,Pass,96,36,Manchester City,Regular Play,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,57.5,5.7,37.6,25.3,1.817404,False,,,,,,,True,27.931524,2.3637893,Ground Pass,,3389.0,Eliaquim Mangala,False,False,left_to_right,False,57.5,5.7,37.6,25.3,False,False,False,False
0a162fd2-f872-4d1f-930e-2e065fed2205,3754257,1316,1,00:40:50.617,40,50,42,Ball Receipt*,96,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,37.6,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,25.3,,,False,False,False,False
8a633fae-f92a-41b6-9a1a-e53968fdf245,3754257,1317,1,00:40:50.617,40,50,43,Carry,96,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,37.6,25.3,41.5,31.1,5.018978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,25.3,41.5,31.1,False,False,False,False
b8ef5d00-69f4-4522-b9c2-922663660aba,3754257,1318,1,00:40:55.636,40,55,30,Pass,96,36,Manchester City,Regular Play,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,41.5,31.1,60.7,34.9,0.852238,False,,,,,,,True,19.57243,0.19539155,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,41.5,31.1,60.7,34.9,False,False,False,False
b286c18c-0314-4a37-a28b-616dbf153d5f,3754257,1319,1,00:40:56.488,40,56,42,Ball Receipt*,96,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,60.7,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,34.9,,,False,False,False,False
a419b3d7-f625-4649-9aef-b35cbec0dd7a,3754257,1320,1,00:40:56.488,40,56,43,Carry,96,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,60.7,34.9,68.8,28.5,2.047352,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,34.9,68.8,28.5,False,False,False,False
ccfaf51c-36ca-417c-ba87-fc427394f500,3754257,1321,1,00:40:58.535,40,58,30,Pass,96,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,68.8,28.5,86.1,12.0,1.210659,False,,,,,,,True,23.906902,-0.76173395,Ground Pass,,20253.0,Samir Nasri,False,False,left_to_right,False,68.8,28.5,86.1,12.0,False,False,True,False
710e09ab-a85a-4d2d-8585-def76443d4f0,3754257,1322,1,00:40:59.746,40,59,42,Ball Receipt*,96,36,Manchester City,Regular Play,36,Manchester City,20253.0,Samir Nasri,Left Midfield,86.1,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,12.0,,,False,False,False,False
d267d0ad-6506-47ab-a135-be3090337801,3754257,1323,1,00:40:59.746,40,59,43,Carry,96,36,Manchester City,Regular Play,36,Manchester City,20253.0,Samir Nasri,Left Midfield,86.1,12.0,99.6,14.0,4.712882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,12.0,99.6,14.0,False,False,False,False
becbe5fe-bbad-4447-8c2d-7f6b8c9297e4,3754257,1324,1,00:41:04.459,41,4,30,Pass,96,36,Manchester City,Regular Play,36,Manchester City,20253.0,Samir Nasri,Left Midfield,99.6,14.0,107.2,32.9,0.791264,False,,,,,,Incomplete,False,20.370813,1.1884668,Ground Pass,,3598.0,Wilfried Guemiand Bony,False,False,left_to_right,False,99.6,14.0,107.2,32.9,False,True,False,True
d2955071-1b5c-4e12-99c6-b6500c4d4834,3754257,1325,1,00:41:05.250,41,5,42,Ball Receipt*,96,36,Manchester City,Regular Play,36,Manchester City,3598.0,Wilfried Guemiand Bony,Right Center Forward,103.1,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,32.4,,,False,False,False,False
964a6a97-0f0e-49e5-b626-f42b6b7db661,3754257,1326,1,00:41:05.250,41,5,9,Clearance,96,36,Manchester City,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,12.9,47.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,47.2,,,False,False,False,False
fb545c31-ccb4-48a8-9941-c0bfff132bde,3754257,1327,1,00:41:07.037,41,7,30,Pass,96,36,Manchester City,Regular Play,36,Manchester City,20253.0,Samir Nasri,Left Midfield,95.7,19.2,86.6,19.4,1.219553,False,,,,,,,True,9.102198,3.1196182,Ground Pass,Recovery,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,95.7,19.2,86.6,19.4,False,False,False,False
d1dfb8f6-0c0e-4180-ab01-ffc2f5f1a981,3754257,1328,1,00:41:08.256,41,8,42,Ball Receipt*,96,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,86.6,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,19.4,,,False,False,False,False
28f8ffc5-da97-42b8-b5a7-1c9012ebcd81,3754257,1329,1,00:41:08.256,41,8,43,Carry,96,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,86.6,19.4,86.6,19.4,1.856232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,19.4,86.6,19.4,False,False,False,False
875e2d45-ceae-4806-89cb-7d91b4af5ac8,3754257,1330,1,00:41:10.112,41,10,30,Pass,96,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Center Midfield,86.6,19.4,89.7,40.2,1.1535,False,,,,,,,True,21.029741,1.4228469,Ground Pass,,3089.0,Kevin De Bruyne,False,False,left_to_right,False,86.6,19.4,89.7,40.2,False,False,False,False
c95f4587-59c1-4cbd-ba81-ba2f1f1bde81,3754257,1331,1,00:41:11.266,41,11,42,Ball Receipt*,96,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Left Center Forward,89.7,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,40.2,,,False,False,False,False
7739c95f-7ae9-4497-9dc6-cdaa74dcb6d1,3754257,1332,1,00:41:11.266,41,11,30,Pass,96,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Left Center Forward,89.7,40.2,81.6,51.4,1.952407,False,,,,,,,True,13.822083,2.196933,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,89.7,40.2,81.6,51.4,False,False,False,False
71d342bf-3b6a-47be-b5b3-a16c7a17b177,3754257,1333,1,00:41:13.218,41,13,42,Ball Receipt*,96,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,81.6,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,51.4,,,False,False,False,False
58d8bd68-ab6c-41e8-bcf0-12b64af69d8e,3754257,1334,1,00:41:13.218,41,13,43,Carry,96,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,81.6,51.4,81.6,51.5,1.584038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,51.4,81.6,51.5,False,False,False,False
be3f6479-8dee-4fa1-8773-be2957cc93a5,3754257,1335,1,00:41:14.802,41,14,30,Pass,96,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Midfield,81.6,51.5,97.4,38.8,1.401763,False,,,,,,,True,20.271408,-0.6770522,Ground Pass,,3598.0,Wilfried Guemiand Bony,False,False,left_to_right,False,81.6,51.5,97.4,38.8,False,True,False,False
6cb42fe5-19f7-47ba-ae95-c8bda34f3b24,3754257,1336,1,00:41:16.204,41,16,42,Ball Receipt*,96,36,Manchester City,Regular Play,36,Manchester City,3598.0,Wilfried Guemiand Bony,Right Center Forward,97.4,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,38.8,,,False,False,False,False
c7a0e8f3-bb62-46bc-a4fb-fc5dec5bf25e,3754257,1337,1,00:41:16.204,41,16,43,Carry,96,36,Manchester City,Regular Play,36,Manchester City,3598.0,Wilfried Guemiand Bony,Right Center Forward,97.4,38.8,98.8,42.7,0.734144,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,38.8,98.8,42.7,False,False,False,False
a3c8dbc5-b38a-4545-80d5-21b7d1f09a48,3754257,1338,1,00:41:16.436,41,16,17,Pressure,96,36,Manchester City,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,22.0,39.4,,,0.223032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,39.4,,,False,False,False,False
30e95be2-ce51-46df-b71f-b4b250c4bd31,3754257,1339,1,00:41:16.938,41,16,38,Miscontrol,96,36,Manchester City,Regular Play,36,Manchester City,3598.0,Wilfried Guemiand Bony,Right Center Forward,98.8,42.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,42.7,,,False,False,False,True
7b23e732-42aa-4607-a499-0bb420c33269,3754257,1340,1,00:41:16.978,41,16,17,Pressure,96,36,Manchester City,Regular Play,36,Manchester City,3598.0,Wilfried Guemiand Bony,Right Center Forward,99.8,46.5,,,0.84237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,46.5,,,False,False,False,False
1b561c35-8b49-462a-8902-0939704f7f91,3754257,1341,1,00:41:18.254,41,18,30,Pass,96,36,Manchester City,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,17.3,28.6,5.7,39.1,1.512799,False,,,,,,,True,15.646405,2.4059272,Ground Pass,Recovery,3619.0,Alex McCarthy,False,False,left_to_right,False,17.3,28.6,5.7,39.1,False,False,False,False
23ccbea6-8198-480b-a93e-cfba991b6bea,3754257,1342,1,00:41:19.767,41,19,42,Ball Receipt*,96,36,Manchester City,Regular Play,31,Crystal Palace,3619.0,Alex McCarthy,Goalkeeper,5.7,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,39.1,,,False,False,False,False
