event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b197d980-0f89-45d4-ba5a-30fc93ff4589,3890339,2007,2,00:09:39.666,54,39,42,Ball Receipt*,106,178,Hannover 96,From Corner,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,115.6,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,40.9,,,False,False,False,False
ad2bf88b-b6ae-48f9-87f9-cc2216f1a104,3890339,2008,2,00:09:39.684,54,39,22,Foul Committed,106,178,Hannover 96,From Corner,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,115.6,40.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,40.9,,,False,False,False,False
fdeb8b0e-9470-4b3d-9737-ca906b43e030,3890339,2009,2,00:09:39.684,54,39,21,Foul Won,106,178,Hannover 96,From Corner,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,4.5,39.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,39.2,,,False,False,False,False
3d63e223-5364-4797-8d12-66b2f885fb8d,3890339,2010,2,00:09:45.430,54,45,30,Pass,107,186,FC Köln,From Free Kick,186,FC Köln,8821.0,Timo Horn,Goalkeeper,8.0,35.4,15.4,14.1,1.237781,False,,,,,,,True,22.548836,-1.2364237,Ground Pass,Free Kick,6040.0,Jonas Hector,False,False,left_to_right,False,8.0,35.4,15.4,14.1,False,False,False,False
9008f7ec-db4a-4c25-9c9b-f64720f4ef78,3890339,2011,2,00:09:46.667,54,46,42,Ball Receipt*,107,186,FC Köln,From Free Kick,186,FC Köln,6040.0,Jonas Hector,Left Back,15.4,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,14.1,,,False,False,False,False
fe339351-356f-4ad9-a04f-a40b77b70a41,3890339,2012,2,00:09:46.667,54,46,43,Carry,107,186,FC Köln,From Free Kick,186,FC Köln,6040.0,Jonas Hector,Left Back,15.4,14.1,21.3,11.9,1.385918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,14.1,21.3,11.9,False,False,False,False
75a6cfdb-2aa1-480b-bf9e-511659b95934,3890339,2013,2,00:09:48.053,54,48,30,Pass,107,186,FC Köln,From Free Kick,186,FC Köln,6040.0,Jonas Hector,Left Back,21.3,11.9,34.8,20.0,1.155854,False,,,,,,,True,15.74357,0.5404195,Ground Pass,,8231.0,Yannick Gerhardt,False,False,left_to_right,False,21.3,11.9,34.8,20.0,False,False,False,False
c4dc23a8-bd9d-4733-a230-c016475ec800,3890339,2014,2,00:09:49.209,54,49,42,Ball Receipt*,107,186,FC Köln,From Free Kick,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,34.8,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,20.0,,,False,False,False,False
c099f49c-add8-443e-94f0-6990f1f3ffe7,3890339,2015,2,00:09:49.209,54,49,43,Carry,107,186,FC Köln,From Free Kick,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,34.8,20.0,42.9,30.3,3.69948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,20.0,42.9,30.3,False,False,False,False
3b9d3eb9-0852-43f6-95f8-f294cc1a437b,3890339,2016,2,00:09:52.909,54,52,30,Pass,107,186,FC Köln,From Free Kick,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,42.9,30.3,52.3,70.4,1.536038,False,,,,,,,True,41.18701,1.3405398,Low Pass,,9459.0,Paweł Olkowski,False,False,left_to_right,False,42.9,30.3,52.3,70.4,False,False,False,False
8748cdb3-4d19-4c5e-8a9b-c9074954b854,3890339,2017,2,00:09:54.445,54,54,42,Ball Receipt*,107,186,FC Köln,From Free Kick,186,FC Köln,9459.0,Paweł Olkowski,Right Back,52.3,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,70.4,,,False,False,False,False
b5b4e0c7-f1bc-4f4b-a5fd-50e6723011ca,3890339,2018,2,00:09:54.445,54,54,43,Carry,107,186,FC Köln,From Free Kick,186,FC Köln,9459.0,Paweł Olkowski,Right Back,52.3,70.4,55.0,64.9,1.344279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,70.4,55.0,64.9,False,False,False,False
7e0acaab-b1a9-4f92-96b1-80ba5f27ab67,3890339,2019,2,00:09:55.789,54,55,30,Pass,107,186,FC Köln,From Free Kick,186,FC Köln,9459.0,Paweł Olkowski,Right Back,55.0,64.9,70.0,71.8,1.434173,False,,,,,,,True,16.510906,0.43113875,Ground Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,55.0,64.9,70.0,71.8,False,False,False,False
90d5ee3e-660f-4676-bf39-471b485f54de,3890339,2020,2,00:09:57.223,54,57,42,Ball Receipt*,107,186,FC Köln,From Free Kick,186,FC Köln,8823.0,Marcel Risse,Right Midfield,70.0,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,71.8,,,False,False,False,False
6c486363-ddb8-4f05-a3ef-1958d4c8a63a,3890339,2021,2,00:09:57.223,54,57,43,Carry,107,186,FC Köln,From Free Kick,186,FC Köln,8823.0,Marcel Risse,Right Midfield,70.0,71.8,70.0,71.8,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,71.8,70.0,71.8,False,False,False,False
d6e8b5a0-8501-47ed-b5ef-f069b81db0f2,3890339,2022,2,00:09:57.263,54,57,30,Pass,107,186,FC Köln,From Free Kick,186,FC Köln,8823.0,Marcel Risse,Right Midfield,70.0,71.8,70.0,57.8,1.276113,False,,,,,,,True,14.0,-1.5707964,Ground Pass,,9459.0,Paweł Olkowski,False,False,left_to_right,False,70.0,71.8,70.0,57.8,False,False,False,False
bc0e7780-61d2-43bf-95d7-8624356d0364,3890339,2023,2,00:09:58.539,54,58,42,Ball Receipt*,107,186,FC Köln,From Free Kick,186,FC Köln,9459.0,Paweł Olkowski,Right Back,70.0,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,57.8,,,False,False,False,False
fb47ce28-170b-42f9-9e04-483ca0ef601b,3890339,2024,2,00:09:58.539,54,58,43,Carry,107,186,FC Köln,From Free Kick,186,FC Köln,9459.0,Paweł Olkowski,Right Back,70.0,57.8,74.2,62.3,1.169526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,57.8,74.2,62.3,False,False,False,False
82d819df-58b1-432c-9e9c-5af35a446a00,3890339,2025,2,00:09:59.709,54,59,30,Pass,107,186,FC Köln,From Free Kick,186,FC Köln,9459.0,Paweł Olkowski,Right Back,74.2,62.3,87.0,67.3,1.236598,False,,,,,,Incomplete,False,13.741907,0.37239844,Ground Pass,,8828.0,Dominique Heintz,False,False,left_to_right,False,74.2,62.3,87.0,67.3,False,False,True,True
2688366d-4bae-4cc3-baa3-52c08a061b1d,3890339,2026,2,00:10:00.945,55,0,42,Ball Receipt*,107,186,FC Köln,From Free Kick,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,89.3,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,70.4,,,False,False,False,False
8fa5e6aa-4683-43f3-b7f2-bfcb1697871c,3890339,2027,2,00:10:00.945,55,0,30,Pass,108,178,Hannover 96,Regular Play,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,33.1,12.8,40.1,8.8,1.479581,False,,,,,,,True,8.062258,-0.5191461,Ground Pass,Recovery,13126.0,Miiko Martín Albornoz Inola,False,False,left_to_right,False,33.1,12.8,40.1,8.8,False,False,False,False
88e38cbe-ad45-4c62-8995-294590ecafbb,3890339,2028,2,00:10:01.803,55,1,17,Pressure,108,178,Hannover 96,Regular Play,186,FC Köln,9459.0,Paweł Olkowski,Right Back,78.7,65.7,,,0.812968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,65.7,,,False,False,False,False
8de20ec3-208c-4736-968e-3ac2b791d455,3890339,2029,2,00:10:02.425,55,2,42,Ball Receipt*,108,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,40.1,8.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,8.8,,,False,False,False,False
7af9da87-d881-430b-ab47-58237580b549,3890339,2030,2,00:10:02.425,55,2,43,Carry,108,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,40.1,8.8,42.6,7.1,0.190465,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,8.8,42.6,7.1,False,False,False,False
939f14c4-0b03-497a-899c-b611ca667928,3890339,2031,2,00:10:02.616,55,2,3,Dispossessed,108,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,42.6,7.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,7.1,,,False,False,False,True
54c4cbe5-d730-467d-8547-c4bad9dc33c4,3890339,2032,2,00:10:02.616,55,2,4,Duel,108,178,Hannover 96,Regular Play,186,FC Köln,9459.0,Paweł Olkowski,Right Back,77.5,73.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,73.0,,,False,False,False,False
13ec1776-1eb2-403d-8365-f356e9803f98,3890339,2033,2,00:10:22.007,55,22,30,Pass,109,178,Hannover 96,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,53.2,0.1,82.6,7.9,1.891843,False,,,,,,,True,30.4171,0.25933173,High Pass,Throw-in,11845.0,Artur Sobiech,False,False,left_to_right,False,53.2,0.1,82.6,7.9,False,True,True,False
3e52213e-8e62-45b7-a18c-bb971dd2a58c,3890339,2034,2,00:10:23.899,55,23,42,Ball Receipt*,109,178,Hannover 96,From Throw In,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,82.6,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,7.9,,,False,False,False,False
ca95c149-6cdb-4a5f-8c81-67c3311d197f,3890339,2035,2,00:10:23.899,55,23,38,Miscontrol,109,178,Hannover 96,From Throw In,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,83.1,7.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,7.9,,,False,False,False,True
d135e470-b05d-4c04-85c8-48709d9a8aa3,3890339,2036,2,00:10:24.201,55,24,6,Block,109,178,Hannover 96,From Throw In,186,FC Köln,9459.0,Paweł Olkowski,Right Back,40.1,72.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,72.6,,,False,False,False,False
bac6bae9-918b-41f9-bd75-1a955a0d57e1,3890339,2037,2,00:10:24.755,55,24,2,Ball Recovery,109,178,Hannover 96,From Throw In,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,83.1,12.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,12.3,,,False,False,False,False
faf2dfc9-6a24-4915-ae25-b0c2d5cab1d0,3890339,2038,2,00:10:24.755,55,24,43,Carry,109,178,Hannover 96,From Throw In,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,83.1,12.3,83.1,13.6,0.620012,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,12.3,83.1,13.6,False,False,False,False
5ec5777f-92de-46ef-8852-ad8cd7203de9,3890339,2039,2,00:10:25.056,55,25,17,Pressure,109,178,Hannover 96,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,36.4,61.8,,,0.440556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,61.8,,,False,False,False,False
65926b53-c8f5-4cef-880f-4cd5cfc3a2a1,3890339,2040,2,00:10:25.375,55,25,30,Pass,109,178,Hannover 96,From Throw In,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,83.1,13.6,79.1,15.4,0.605801,True,,,,,,,True,4.3863425,2.7187388,Ground Pass,,8543.0,Manuel Schmiedebach,False,False,left_to_right,False,83.1,13.6,79.1,15.4,False,False,False,False
e82ac060-fa47-4b89-8579-c775b22b798e,3890339,2041,2,00:10:25.981,55,25,42,Ball Receipt*,109,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,79.1,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,15.4,,,False,False,False,False
c588b646-be60-4ca3-94b4-e4bc1eacb8c9,3890339,2042,2,00:10:25.981,55,25,43,Carry,109,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,79.1,15.4,79.1,15.4,1.330063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,15.4,79.1,15.4,False,False,False,False
302358f0-0b6a-4d25-90b7-10d42f74cd15,3890339,2043,2,00:10:27.311,55,27,30,Pass,109,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,79.1,15.4,75.1,20.7,1.189185,False,,,,,,,True,6.64003,2.2173095,Ground Pass,,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,79.1,15.4,75.1,20.7,False,False,False,False
cd0f51b2-279e-4405-b762-110ed29364bc,3890339,2044,2,00:10:27.855,55,27,17,Pressure,109,178,Hannover 96,From Throw In,186,FC Köln,5679.0,Yūya Ōsako,Left Center Forward,46.3,62.7,,,0.864419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,62.7,,,False,False,False,False
fbe5509a-c472-4ea8-b8b8-43cb60d666bb,3890339,2045,2,00:10:28.134,55,28,17,Pressure,109,178,Hannover 96,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,43.0,57.0,,,0.464667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,57.0,,,False,False,False,False
ecdfb533-99fc-4dc2-8457-c9f525065290,3890339,2046,2,00:10:28.500,55,28,42,Ball Receipt*,109,178,Hannover 96,From Throw In,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,75.1,20.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,20.7,,,False,False,False,False
5aa3e4b7-ba0a-4cd7-9089-ff6a1a0213d5,3890339,2047,2,00:10:28.500,55,28,43,Carry,109,178,Hannover 96,From Throw In,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,75.1,20.7,75.8,21.7,0.07522,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,20.7,75.8,21.7,False,False,False,False
ba83a72d-e390-418c-9828-8542af6a613b,3890339,2048,2,00:10:28.576,55,28,39,Dribbled Past,109,178,Hannover 96,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,44.3,58.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,58.4,,,False,False,False,False
df56b40d-8a18-41a4-ac1e-7a003a2fa958,3890339,2049,2,00:10:28.576,55,28,14,Dribble,109,178,Hannover 96,From Throw In,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,75.8,21.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,21.7,,,False,False,False,False
e2727486-a368-4ae6-b55d-178e2295084a,3890339,2050,2,00:10:30.181,55,30,2,Ball Recovery,109,178,Hannover 96,From Throw In,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,38.3,48.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,48.7,,,False,False,False,False
4ff0bfd9-2f96-4071-a0e1-737de8685427,3890339,2051,2,00:10:30.181,55,30,43,Carry,109,178,Hannover 96,From Throw In,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,38.3,48.7,37.4,53.6,1.326002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,48.7,37.4,53.6,False,False,False,False
89c5e7ae-504b-464d-af01-6d9c90d4edc9,3890339,2052,2,00:10:31.507,55,31,30,Pass,109,178,Hannover 96,From Throw In,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,37.4,53.6,46.3,71.6,1.056356,False,,,,,,Incomplete,False,20.08009,1.111603,Ground Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,37.4,53.6,46.3,71.6,False,False,False,True
d6311c99-5a27-4dda-afc2-8ae6f2d53039,3890339,2053,2,00:10:32.564,55,32,42,Ball Receipt*,109,178,Hannover 96,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Midfield,44.7,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,72.6,,,False,False,False,False
bf4fbec8-8255-497c-935b-0646c1eba827,3890339,2054,2,00:10:32.564,55,32,10,Interception,109,178,Hannover 96,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,73.8,8.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,8.5,,,False,False,False,False
bc5927bb-1341-4732-a05a-ac9c7c6e6632,3890339,2055,2,00:10:33.952,55,33,17,Pressure,109,178,Hannover 96,From Throw In,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,91.7,18.1,,,0.333329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,18.1,,,False,False,False,False
e544c0a7-b63a-46f1-942b-54bb87b2860a,3890339,2056,2,00:10:34.339,55,34,30,Pass,109,178,Hannover 96,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,27.1,64.0,80.5,54.7,2.865245,False,,,,,,Incomplete,False,54.20378,-0.1724279,High Pass,Recovery,23486.0,Anthony Modeste,False,False,left_to_right,False,27.1,64.0,80.5,54.7,False,True,True,True
7cff4b67-1555-40b5-8f57-0b4e96ff0614,3890339,2057,2,00:10:37.205,55,37,42,Ball Receipt*,109,178,Hannover 96,From Throw In,186,FC Köln,23486.0,Anthony Modeste,Right Center Forward,78.3,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,45.9,,,False,False,False,False
37d5153a-6b7b-4c45-82cd-45e0d67777bf,3890339,2058,2,00:10:37.205,55,37,30,Pass,109,178,Hannover 96,From Throw In,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,39.6,25.4,51.7,8.8,2.524791,False,,,,,,,True,20.541908,-0.9409263,High Pass,Recovery,8543.0,Manuel Schmiedebach,False,False,left_to_right,False,39.6,25.4,51.7,8.8,False,False,False,False
934a2d5f-a5c8-49d9-8f1a-04b709c3334f,3890339,2059,2,00:10:39.729,55,39,42,Ball Receipt*,109,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,51.7,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,8.8,,,False,False,False,False
5702f3ae-9430-4eaa-8092-dd3e4100e90a,3890339,2060,2,00:10:39.729,55,39,43,Carry,109,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,51.7,8.8,51.9,8.8,0.120927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,8.8,51.9,8.8,False,False,False,False
10b1226a-1d3a-4c3b-8e0f-b295cb7db217,3890339,2061,2,00:10:39.850,55,39,38,Miscontrol,109,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,51.9,8.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,8.8,,,False,False,False,True
d3951f29-f26e-458d-b87e-600c29477670,3890339,2062,2,00:10:53.714,55,53,30,Pass,110,186,FC Köln,From Throw In,186,FC Köln,9459.0,Paweł Olkowski,Right Back,62.5,80.0,63.4,65.3,0.704926,False,,,,,,,True,14.727526,-1.5096482,Low Pass,Throw-in,8827.0,Matthias Lehmann,False,False,left_to_right,False,62.5,80.0,63.4,65.3,False,False,False,False
2c5c9d91-8842-4c9e-9a10-5c758157284d,3890339,2063,2,00:10:54.419,55,54,42,Ball Receipt*,110,186,FC Köln,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,63.4,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,65.3,,,False,False,False,False
e245d00f-2d1e-4809-8413-e9af27e35fce,3890339,2064,2,00:10:54.419,55,54,43,Carry,110,186,FC Köln,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,63.4,65.3,63.4,69.3,1.2645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,65.3,63.4,69.3,False,False,False,False
b05b2aab-bc7a-4c46-9052-c884aa0834e9,3890339,2065,2,00:10:55.684,55,55,30,Pass,110,186,FC Köln,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,63.4,69.3,79.9,55.2,1.267038,False,,,,,,Incomplete,False,21.703917,-0.70712703,Low Pass,,8826.0,Leonardo Bittencourt,False,False,left_to_right,False,63.4,69.3,79.9,55.2,False,True,False,True
d0b66885-b7f4-411d-a9a3-ac137d4a95da,3890339,2066,2,00:10:56.951,55,56,42,Ball Receipt*,110,186,FC Köln,From Throw In,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,77.5,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,62.0,,,False,False,False,False
da9f5ba3-f784-48a6-b0c9-a1ad2200a33a,3890339,2067,2,00:10:56.951,55,56,2,Ball Recovery,111,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,40.2,24.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,24.9,,,False,False,False,False
1a88d973-c2f0-4edc-9506-768fa38db370,3890339,2068,2,00:10:56.951,55,56,43,Carry,111,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,40.2,24.9,42.2,21.9,0.800906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,24.9,42.2,21.9,False,False,False,False
80c72f40-7247-4f38-b3a2-2c2b9892dd1a,3890339,2069,2,00:10:57.752,55,57,30,Pass,111,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Defensive Midfield,42.2,21.9,56.1,18.1,0.810888,False,,,,,,,True,14.410066,-0.2668607,Ground Pass,,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,42.2,21.9,56.1,18.1,False,False,False,False
4fce8a08-29e6-430d-a4b1-dc5f9f338b49,3890339,2070,2,00:10:58.182,55,58,17,Pressure,111,178,Hannover 96,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,63.4,65.8,,,0.511708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,65.8,,,False,False,False,False
df462a74-eda6-43c4-837f-8cbb0362f752,3890339,2071,2,00:10:58.563,55,58,42,Ball Receipt*,111,178,Hannover 96,Regular Play,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,56.1,18.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,18.1,,,False,False,False,False
b7b0bd9e-6118-47d9-b72f-ba68065f5eb3,3890339,2072,2,00:10:58.563,55,58,43,Carry,111,178,Hannover 96,Regular Play,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,56.1,18.1,55.6,19.8,0.108162,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,18.1,55.6,19.8,False,False,False,False
5d720bf3-9e54-4ff6-a011-03c5bcb71068,3890339,2073,2,00:10:58.671,55,58,22,Foul Committed,111,178,Hannover 96,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,64.5,60.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,60.3,,,False,False,False,False
5018108d-04cf-41f3-a55c-26cc34b0e75d,3890339,2074,2,00:10:58.671,55,58,21,Foul Won,111,178,Hannover 96,Regular Play,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,55.6,19.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,19.8,,,False,False,False,False
2f71fae5-92da-4fe4-8262-32144980fabd,3890339,2075,2,00:11:15.011,56,15,30,Pass,112,178,Hannover 96,From Free Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,55.8,19.8,65.1,19.6,0.980237,False,,,,,,,True,9.302151,-0.021502063,Ground Pass,Free Kick,8543.0,Manuel Schmiedebach,False,False,left_to_right,False,55.8,19.8,65.1,19.6,False,False,False,False
6675e5d8-261f-49b2-90bd-5d6aa54b46b9,3890339,2076,2,00:11:15.991,56,15,42,Ball Receipt*,112,178,Hannover 96,From Free Kick,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,65.1,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,19.6,,,False,False,False,False
2a07069e-434c-4b58-b749-9b12443b205a,3890339,2077,2,00:11:15.991,56,15,30,Pass,112,178,Hannover 96,From Free Kick,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,65.1,19.6,64.7,6.9,1.034269,False,,,,,,,True,12.706298,-1.6022819,Ground Pass,,13126.0,Miiko Martín Albornoz Inola,False,False,left_to_right,False,65.1,19.6,64.7,6.9,False,False,False,False
22a1ad5e-009d-4b5c-a1a2-42cf32a4a6a2,3890339,2078,2,00:11:17.025,56,17,42,Ball Receipt*,112,178,Hannover 96,From Free Kick,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,64.7,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,6.9,,,False,False,False,False
23190385-4859-4cba-8992-60a9c187c21e,3890339,2079,2,00:11:17.025,56,17,43,Carry,112,178,Hannover 96,From Free Kick,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,64.7,6.9,58.0,12.6,1.160442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,6.9,58.0,12.6,False,False,False,False
cb51901d-0cad-43c6-93c2-216f324df299,3890339,2080,2,00:11:18.186,56,18,30,Pass,112,178,Hannover 96,From Free Kick,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,58.0,12.6,36.6,28.3,1.463823,False,,,,,,,True,26.541477,2.5086412,Ground Pass,,400614.0,Christian Schulz,False,False,left_to_right,False,58.0,12.6,36.6,28.3,False,False,False,False
e374c109-39cb-4ec2-8f9a-563a1734f482,3890339,2081,2,00:11:19.650,56,19,42,Ball Receipt*,112,178,Hannover 96,From Free Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,36.6,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,28.3,,,False,False,False,False
ce6fbee5-3445-41b7-bdff-576cef2453e8,3890339,2082,2,00:11:19.650,56,19,43,Carry,112,178,Hannover 96,From Free Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,36.6,28.3,33.9,28.7,0.928803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,28.3,33.9,28.7,False,False,False,False
