event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8196b713-3194-43fc-ac3b-18bcc3cebe56,3754008,1862,2,00:05:03.855,50,3,30,Pass,109,39,Manchester United,From Free Kick,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,49.3,68.2,42.9,49.8,1.345275,False,,,,,,,True,19.481274,-1.9055332,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,49.3,68.2,42.9,49.8,False,False,False,False
453006f2-0431-41e7-9847-682f8589562f,3754008,1863,2,00:05:05.201,50,5,42,Ball Receipt*,109,39,Manchester United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,42.9,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,49.8,,,False,False,False,False
078735c1-7792-48a3-a9fb-15d4eb42f3b3,3754008,1864,2,00:05:05.201,50,5,43,Carry,109,39,Manchester United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,42.9,49.8,53.6,44.4,3.032491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,49.8,53.6,44.4,False,False,False,False
175b789f-17e4-49b7-a8ea-5b7f58a95664,3754008,1865,2,00:05:08.233,50,8,30,Pass,109,39,Manchester United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,53.6,44.4,54.5,5.2,2.196596,False,,,,,,,True,39.21033,-1.5478412,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,53.6,44.4,54.5,5.2,False,False,False,False
4b10426c-ee9e-4eb5-9252-2f616294c362,3754008,1866,2,00:05:10.430,50,10,42,Ball Receipt*,109,39,Manchester United,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,54.5,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,5.2,,,False,False,False,False
13245c75-ab32-4013-898b-da4d8cb4da69,3754008,1867,2,00:05:10.430,50,10,43,Carry,109,39,Manchester United,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,54.5,5.2,63.6,9.4,1.768273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,5.2,63.6,9.4,False,False,False,False
8f4b5413-29a9-4043-89c9-f4cd5bfe72c3,3754008,1868,2,00:05:12.198,50,12,30,Pass,109,39,Manchester United,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,63.6,9.4,79.5,10.4,1.230504,False,,,,,,,True,15.931416,0.062810354,Ground Pass,,2988.0,Memphis Depay,False,False,left_to_right,False,63.6,9.4,79.5,10.4,False,False,False,False
f74bb4b6-c2ba-4e11-8641-6abc9172f53f,3754008,1869,2,00:05:13.429,50,13,42,Ball Receipt*,109,39,Manchester United,From Free Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,79.5,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,10.4,,,False,False,False,False
1f715abf-8d85-4278-8ed2-e63683c39489,3754008,1870,2,00:05:13.429,50,13,43,Carry,109,39,Manchester United,From Free Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,79.5,10.4,86.3,5.5,3.934724,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,10.4,86.3,5.5,False,False,False,False
b241f3a1-a736-413a-a390-e272526ee9c0,3754008,1871,2,00:05:13.531,50,13,17,Pressure,109,39,Manchester United,From Free Kick,41,Sunderland,10503.0,Billy Jones,Right Back,39.1,69.7,,,1.631152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,69.7,,,False,False,False,False
b7697eba-cb65-41f8-9e18-b83390b6a14f,3754008,1872,2,00:05:16.784,50,16,17,Pressure,109,39,Manchester United,From Free Kick,41,Sunderland,10503.0,Billy Jones,Right Back,39.9,74.5,,,0.579401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,74.5,,,False,False,False,False
5c39b112-aa6e-42d9-b325-7c5e3cdffbbd,3754008,1873,2,00:05:17.363,50,17,3,Dispossessed,109,39,Manchester United,From Free Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,86.3,5.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,5.5,,,False,False,False,True
8585de3b-4d94-4801-946a-94ba2d8a787e,3754008,1874,2,00:05:17.363,50,17,4,Duel,109,39,Manchester United,From Free Kick,41,Sunderland,10503.0,Billy Jones,Right Back,33.8,74.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,74.6,,,False,False,False,False
7913cbb6-d645-401e-804c-f958f90a15f7,3754008,1875,2,00:05:33.981,50,33,30,Pass,110,41,Sunderland,From Throw In,41,Sunderland,10503.0,Billy Jones,Right Back,29.4,80.0,49.7,73.7,2.050639,False,,,,,,,True,21.255117,-0.30092025,High Pass,Throw-in,9554.0,Steven Fletcher,False,False,left_to_right,False,29.4,80.0,49.7,73.7,False,False,False,False
d91890be-ffa6-4eab-b9f1-334fbc1125cf,3754008,1876,2,00:05:35.899,50,35,17,Pressure,110,41,Sunderland,From Throw In,39,Manchester United,4587.0,Matteo Darmian,Left Back,69.0,5.9,,,0.346608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,5.9,,,False,False,False,False
2371d61a-736c-4c1a-96df-4dc53b302a67,3754008,1877,2,00:05:36.032,50,36,42,Ball Receipt*,110,41,Sunderland,From Throw In,41,Sunderland,9554.0,Steven Fletcher,Center Forward,49.7,73.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,73.7,,,False,False,False,False
4ab7b0dc-8d67-42df-88ae-dd0bb7459bb3,3754008,1878,2,00:05:36.032,50,36,38,Miscontrol,110,41,Sunderland,From Throw In,41,Sunderland,9554.0,Steven Fletcher,Center Forward,51.1,74.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,74.2,,,False,False,False,True
abf247a6-c214-4d6f-ba7c-0f74ebe019eb,3754008,1879,2,00:05:36.983,50,36,30,Pass,111,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,68.2,9.8,52.6,7.9,1.972219,False,,,,,,,True,15.71528,-3.0203948,Ground Pass,Recovery,3311.0,Daley Blind,False,False,left_to_right,False,68.2,9.8,52.6,7.9,False,False,False,False
b9d876dc-909d-49b0-8525-a232b32e051c,3754008,1880,2,00:05:38.956,50,38,42,Ball Receipt*,111,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,52.6,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,7.9,,,False,False,False,False
97cc75b9-51a2-4709-9c11-b5eeccbcd6f3,3754008,1881,2,00:05:38.956,50,38,30,Pass,111,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,51.5,6.3,55.0,20.2,1.088386,False,,,,,,,True,14.333876,1.3241256,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,51.5,6.3,55.0,20.2,False,False,False,False
1d9cd1eb-2512-4bf2-96bd-bfa51957f040,3754008,1882,2,00:05:40.044,50,40,42,Ball Receipt*,111,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,55.0,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,20.2,,,False,False,False,False
726bad8f-6bb5-49fe-9785-e9a35dabc145,3754008,1883,2,00:05:40.044,50,40,43,Carry,111,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,55.0,20.2,50.4,36.9,2.603035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,20.2,50.4,36.9,False,False,False,False
7b1fad50-056b-4486-a853-9faeec40276a,3754008,1884,2,00:05:42.647,50,42,30,Pass,111,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,50.4,36.9,78.3,32.6,1.598354,False,,,,,,,True,28.229418,-0.15291865,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,50.4,36.9,78.3,32.6,False,True,False,False
33ac951f-b2b9-4beb-a3f0-1ac015dbedb1,3754008,1885,2,00:05:44.245,50,44,42,Ball Receipt*,111,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,78.3,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,32.6,,,False,False,False,False
4b22bdb9-9481-4107-84ee-193ef44f210b,3754008,1886,2,00:05:44.245,50,44,43,Carry,111,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,78.3,32.6,85.8,31.2,0.98665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,32.6,85.8,31.2,False,False,False,False
ae9b45cb-2d76-4e1b-bd85-6d1174dcce60,3754008,1887,2,00:05:45.232,50,45,30,Pass,111,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,85.8,31.2,99.9,20.6,1.210174,False,,,,,,,True,17.64001,-0.6446349,Ground Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,85.8,31.2,99.9,20.6,False,False,False,False
b460ead8-1b43-4317-a0c5-68c01c5e7d73,3754008,1888,2,00:05:46.251,50,46,17,Pressure,111,39,Manchester United,Regular Play,41,Sunderland,16890.0,John O''Shea,Right Center Back,20.2,56.9,,,0.610057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,56.9,,,False,False,False,False
254865e3-1f5b-4ea3-9664-37236d56dea4,3754008,1889,2,00:05:46.442,50,46,42,Ball Receipt*,111,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Center Forward,99.9,20.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,20.6,,,False,False,False,False
24e2ed26-edf1-47c5-9314-6e42b471fc9d,3754008,1890,2,00:05:46.442,50,46,43,Carry,111,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Center Forward,99.9,20.6,99.8,20.6,0.499201,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,20.6,99.8,20.6,False,False,False,False
255d7d67-a14d-40fa-af9e-e75e1f3d6291,3754008,1891,2,00:05:46.941,50,46,3,Dispossessed,111,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Center Forward,99.8,20.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,20.6,,,False,False,False,True
64540daa-45d2-43ea-8e7a-9016b73d193b,3754008,1892,2,00:05:46.941,50,46,4,Duel,111,39,Manchester United,Regular Play,41,Sunderland,16890.0,John O''Shea,Right Center Back,20.3,59.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,59.5,,,False,False,False,False
0db8cbce-5936-417f-bf01-d67435808d56,3754008,1893,2,00:05:48.409,50,48,2,Ball Recovery,111,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,98.7,9.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,9.8,,,False,False,False,False
e537bcd4-e254-4f9b-b906-956e5edffba0,3754008,1894,2,00:05:48.409,50,48,43,Carry,111,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,98.7,9.8,103.9,24.0,3.630217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,9.8,103.9,24.0,True,False,False,False
d4eeed59-e4e9-4b57-ab19-cc291b58e735,3754008,1895,2,00:05:52.039,50,52,30,Pass,111,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,103.9,24.0,108.8,39.8,1.121472,False,,,,,,Incomplete,False,16.54237,1.2700752,Ground Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,103.9,24.0,108.8,39.8,False,True,False,True
c5e0d236-463b-4f0c-8df0-332eac1512d5,3754008,1896,2,00:05:53.160,50,53,42,Ball Receipt*,111,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,108.8,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,48.8,,,False,False,False,False
47a47252-de1c-41fb-9161-3e41480d61d6,3754008,1897,2,00:05:53.160,50,53,9,Clearance,111,39,Manchester United,Regular Play,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,11.3,40.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,40.3,,,False,False,False,False
abb4c634-bb76-431c-b530-589c5f16d66f,3754008,1898,2,00:05:54.816,50,54,30,Pass,111,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,72.8,36.9,54.7,46.3,2.65213,False,,,,,,,True,20.395342,2.6625953,Ground Pass,Recovery,10958.0,Chris Smalling,False,False,left_to_right,False,72.8,36.9,54.7,46.3,False,False,False,False
37725e3b-f0d2-47e9-a023-51400da200da,3754008,1899,2,00:05:57.468,50,57,42,Ball Receipt*,111,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,54.7,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,46.3,,,False,False,False,False
68050492-0ef3-46f5-b009-31834e64d39a,3754008,1900,2,00:05:57.468,50,57,30,Pass,111,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,55.0,45.8,65.2,75.3,1.803772,False,,,,,,,True,31.21362,1.2379013,Ground Pass,,3267.0,Luis Antonio Valencia Mosquera,False,False,left_to_right,False,55.0,45.8,65.2,75.3,False,False,False,False
4c0d8893-9cf0-49fc-9bc8-c5a8338662d1,3754008,1901,2,00:05:59.272,50,59,42,Ball Receipt*,111,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,65.2,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,75.3,,,False,False,False,False
04937b49-cba4-4536-b56b-e8b4a3cac887,3754008,1902,2,00:05:59.272,50,59,43,Carry,111,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,65.2,75.3,63.7,75.3,0.95275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,75.3,63.7,75.3,False,False,False,False
427e1756-fae2-474c-9028-720f2802f0cf,3754008,1903,2,00:06:00.225,51,0,30,Pass,111,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,63.7,75.3,76.9,77.2,1.321474,False,,,,,,,True,13.336041,0.1429575,Ground Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,63.7,75.3,76.9,77.2,False,False,False,False
e08f2429-6a23-4e81-b674-1f65c1833dd1,3754008,1904,2,00:06:01.546,51,1,42,Ball Receipt*,111,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,76.9,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,77.2,,,False,False,False,False
cae318c6-8a28-4717-8b1c-51d995cd009b,3754008,1905,2,00:06:01.546,51,1,43,Carry,111,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,76.9,77.2,69.8,77.8,1.852574,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,77.2,69.8,77.8,False,False,False,False
f31e9a00-c4c3-4607-8b6f-d43d27de8c0a,3754008,1906,2,00:06:01.892,51,1,17,Pressure,111,39,Manchester United,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,49.7,2.3,,,1.316995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,2.3,,,False,False,False,False
43e401bf-000c-4804-833c-b198d3fd4958,3754008,1907,2,00:06:03.399,51,3,30,Pass,111,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,69.8,77.8,49.3,59.4,1.504896,False,,,,,,,True,27.546507,-2.4101267,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,69.8,77.8,49.3,59.4,False,False,False,False
62e7f0c0-f79d-4a50-bc80-e717a2a2bb63,3754008,1908,2,00:06:04.904,51,4,42,Ball Receipt*,111,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,49.3,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,59.4,,,False,False,False,False
06b9ddd5-89a6-45e0-9a35-5e85a981780d,3754008,1909,2,00:06:04.904,51,4,43,Carry,111,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,49.3,59.4,49.3,59.4,0.875382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,59.4,49.3,59.4,False,False,False,False
be01594a-39ca-4b50-906e-a3ca4801588a,3754008,1910,2,00:06:05.779,51,5,30,Pass,111,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,49.3,59.4,55.6,41.0,1.205025,False,,,,,,,True,19.44865,-1.2409159,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,49.3,59.4,55.6,41.0,False,False,False,False
285348a9-4707-4097-b455-271669ed38ca,3754008,1911,2,00:06:06.984,51,6,42,Ball Receipt*,111,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,55.6,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,41.0,,,False,False,False,False
9a7845ba-439e-4597-a683-a14c1f491230,3754008,1912,2,00:06:06.984,51,6,43,Carry,111,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,55.6,41.0,57.2,37.5,1.265809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,41.0,57.2,37.5,False,False,False,False
c57ee772-6454-49b3-8d46-2c0fb4fcc0fd,3754008,1913,2,00:06:08.250,51,8,30,Pass,111,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,57.2,37.5,62.5,5.2,1.67125,False,,,,,,,True,32.73194,-1.4081589,Low Pass,,4587.0,Matteo Darmian,False,False,left_to_right,False,57.2,37.5,62.5,5.2,False,False,False,False
f0508a1a-b4b1-45cb-91e6-50a56233cb02,3754008,1914,2,00:06:09.921,51,9,42,Ball Receipt*,111,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Left Back,62.5,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,5.2,,,False,False,False,False
0d5894da-afee-4401-990e-3a7235b1202b,3754008,1915,2,00:06:09.921,51,9,43,Carry,111,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Left Back,62.5,5.2,65.6,8.5,1.901345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,5.2,65.6,8.5,False,False,False,False
002a2bff-0f3e-47de-bf3d-48aa35071abf,3754008,1916,2,00:06:11.822,51,11,30,Pass,111,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Left Back,65.6,8.5,57.2,26.6,1.213544,False,,,,,,,True,19.954197,2.005304,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,65.6,8.5,57.2,26.6,False,False,False,False
0c716156-f47a-4a5e-a873-1c06ade96aea,3754008,1917,2,00:06:13.036,51,13,42,Ball Receipt*,111,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,57.2,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,26.6,,,False,False,False,False
a95f36ff-a1f9-448d-b4dc-0a3913c3e4f9,3754008,1918,2,00:06:13.036,51,13,43,Carry,111,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,57.2,26.6,55.0,29.8,2.918658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,26.6,55.0,29.8,False,False,False,False
299b76ed-98f5-4df0-91c0-aeb712e4a90c,3754008,1919,2,00:06:15.955,51,15,30,Pass,111,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,55.0,29.8,45.5,45.9,0.97398,False,,,,,,,True,18.69385,2.1038766,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,55.0,29.8,45.5,45.9,False,False,False,False
1fb93788-4d03-4fe6-b798-4a0427f153d3,3754008,1920,2,00:06:16.929,51,16,42,Ball Receipt*,111,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,45.5,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,45.9,,,False,False,False,False
34b36689-00cd-4094-9a0c-14f5459a4b5d,3754008,1921,2,00:06:16.929,51,16,43,Carry,111,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,45.5,45.9,56.6,34.5,2.974414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,45.9,56.6,34.5,False,False,False,False
65aff8d8-e07d-4b67-a367-0fda92549dc5,3754008,1922,2,00:06:19.903,51,19,30,Pass,111,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,56.6,34.5,56.9,5.6,3.8603,False,,,,,,,True,28.901558,-1.5604161,Ground Pass,,4587.0,Matteo Darmian,False,False,left_to_right,False,56.6,34.5,56.9,5.6,False,False,False,False
4363cf14-970b-46d7-97f5-87216a201c02,3754008,1923,2,00:06:23.763,51,23,42,Ball Receipt*,111,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Left Back,56.9,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,5.6,,,False,False,False,False
89d57c7e-e202-4e99-a62c-6dd925589993,3754008,1924,2,00:06:23.763,51,23,43,Carry,111,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Left Back,56.9,5.6,58.0,5.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,5.6,58.0,5.5,False,False,False,False
bfa283f0-5d59-4eea-8f57-d44924906b82,3754008,1925,2,00:06:23.803,51,23,30,Pass,111,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Left Back,58.0,5.5,44.5,19.4,1.468519,False,,,,,,,True,19.376791,2.341597,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,58.0,5.5,44.5,19.4,False,False,False,False
02b25715-57a3-4bcc-b0df-1c81ffb68b30,3754008,1926,2,00:06:25.272,51,25,42,Ball Receipt*,111,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,44.5,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,19.4,,,False,False,False,False
853fb072-a2b1-4d49-8445-9bf7d1eca6f0,3754008,1927,2,00:06:25.272,51,25,43,Carry,111,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,44.5,19.4,47.9,19.4,0.978435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,19.4,47.9,19.4,False,False,False,False
e8a54fe0-5af0-4998-a82e-914141e3cda5,3754008,1928,2,00:06:26.250,51,26,30,Pass,111,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,47.9,19.4,56.9,30.4,1.285948,False,,,,,,,True,14.21267,0.8850668,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,47.9,19.4,56.9,30.4,False,False,False,False
b12dd77e-c93a-4d33-baa8-f689186cb95f,3754008,1929,2,00:06:27.536,51,27,42,Ball Receipt*,111,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,56.9,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,30.4,,,False,False,False,False
78ce9051-18fb-4155-a068-b2e67b3a4f99,3754008,1930,2,00:06:27.536,51,27,43,Carry,111,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,56.9,30.4,56.6,30.1,1.646274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,30.4,56.6,30.1,False,False,False,False
8cc130f9-ccc3-4b45-aea6-0d6c1649cfe9,3754008,1931,2,00:06:29.182,51,29,30,Pass,111,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,56.6,30.1,100.2,78.3,2.981313,False,,,,,,,True,64.99384,0.8354652,High Pass,,3267.0,Luis Antonio Valencia Mosquera,False,False,left_to_right,False,56.6,30.1,100.2,78.3,False,True,True,False
233b7f54-1513-4b5c-a545-09750beacfda,3754008,1932,2,00:06:32.164,51,32,42,Ball Receipt*,111,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,100.2,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,78.3,,,False,False,False,False
b66a1766-3bfe-4ce7-bc04-95a0ffdedd3b,3754008,1933,2,00:06:32.164,51,32,43,Carry,111,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,100.2,78.3,106.6,76.7,2.261623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,78.3,106.6,76.7,False,False,False,False
68c5abf3-cdf5-4560-80ba-0c0aae3a9b6b,3754008,1934,2,00:06:34.425,51,34,30,Pass,111,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,106.6,76.7,103.3,32.8,1.937984,False,,,,,,,True,44.023857,-1.6458261,High Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,106.6,76.7,103.3,32.8,False,True,False,False
651efdd7-56ff-4526-972f-68f5ab827d45,3754008,1935,2,00:06:36.363,51,36,42,Ball Receipt*,111,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,103.3,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,32.8,,,False,False,False,False
07a9591a-dcc2-4b0b-a190-da5a53ca1968,3754008,1936,2,00:06:36.363,51,36,43,Carry,111,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,103.3,32.8,102.5,16.1,3.814694,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,32.8,102.5,16.1,False,False,False,False
642eadc8-c221-4f5e-a78d-5a9acf4779c4,3754008,1937,2,00:06:37.135,51,37,17,Pressure,111,39,Manchester United,Regular Play,41,Sunderland,10503.0,Billy Jones,Right Back,11.6,48.4,,,3.046144,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,48.4,,,False,False,False,False
5b2609bb-5090-47a4-86d3-ab544ff18f22,3754008,1938,2,00:06:40.178,51,40,30,Pass,111,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,102.5,16.1,84.8,33.1,2.746991,True,,,,,,,True,24.541597,2.3763647,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,102.5,16.1,84.8,33.1,False,False,False,False
