event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8281862f-0387-469a-95c9-7730355f3197,3890297,959,1,00:21:51.284,21,51,30,Pass,46,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,38.7,15.5,40.0,15.0,0.126522,False,,,,,,Incomplete,False,1.3928388,-0.36717382,Ground Pass,,23268.0,Alexander Meier,False,False,left_to_right,False,38.7,15.5,40.0,15.0,False,False,False,True
fa3963c6-e87f-430c-ad7d-3f5a6064e84d,3890297,960,1,00:21:51.410,21,51,42,Ball Receipt*,46,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Attacking Midfield,43.6,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,2.9,,,False,False,False,False
df4b75ac-9143-42b5-8a49-b88a3c96cef5,3890297,961,1,00:21:51.410,21,51,6,Block,46,184,Eintracht Frankfurt,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,80.1,65.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,65.1,,,False,False,False,False
6027fe4b-f602-4010-87ca-c072d68b7a87,3890297,962,1,00:21:52.763,21,52,2,Ball Recovery,47,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,84.2,62.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,62.8,,,False,False,False,False
68147786-da0c-4794-b46e-2648bee77357,3890297,963,1,00:21:52.763,21,52,43,Carry,47,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,84.2,62.8,90.4,55.9,2.466285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,62.8,90.4,55.9,False,False,False,False
8e0a9c9b-803c-430d-8d5b-b1981f609bcb,3890297,964,1,00:21:55.230,21,55,30,Pass,47,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,90.4,55.9,90.9,50.5,1.520797,False,,,,,,,True,5.4230986,-1.478467,Ground Pass,,8308.0,Aaron Hunt,True,False,left_to_right,False,90.4,55.9,90.9,50.5,False,False,False,False
68e34e57-0c54-4c08-8238-06b08ec31bb0,3890297,965,1,00:21:56.750,21,56,42,Ball Receipt*,47,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,90.9,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,50.5,,,False,False,False,False
39525ffc-c39b-4170-9378-341a06f1fdfd,3890297,966,1,00:21:56.750,21,56,43,Carry,47,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,90.9,50.5,94.0,41.6,0.42458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,50.5,94.0,41.6,False,False,False,False
33392c7d-5d25-475c-85fa-5b5d04ee72f4,3890297,967,1,00:21:57.175,21,57,16,Shot,47,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,94.0,41.6,115.9,43.2,0.938703,False,0.024982905,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,94.0,41.6,115.9,43.2,False,False,False,False
479efd2c-b6ec-4ad0-9c1a-76c3030d89ec,3890297,968,1,00:21:58.114,21,58,23,Goal Keeper,47,171,Hamburger SV,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,4.0,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,39.7,,,False,False,False,False
193207cf-b11f-46c2-a026-311a633ecfb8,3890297,969,1,00:22:30.183,22,30,30,Pass,48,171,Hamburger SV,From Corner,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,120.0,80.0,114.8,44.8,1.444402,False,,,,,,Incomplete,False,35.58202,-1.7174628,High Pass,Corner,26791.0,Emir Spahić,False,False,left_to_right,False,120.0,80.0,114.8,44.8,False,True,False,True
7d38879e-80e7-4042-bd68-9787760e47ee,3890297,970,1,00:22:31.628,22,31,42,Ball Receipt*,48,171,Hamburger SV,From Corner,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,114.8,44.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.8,44.8,,,False,False,False,False
857577bc-5da6-4376-8427-ea9c553b3afa,3890297,971,1,00:22:31.628,22,31,4,Duel,48,171,Hamburger SV,From Corner,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,114.8,44.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.8,44.8,,,False,False,False,False
776c914f-c7e3-417d-b384-93899bed4b72,3890297,972,1,00:22:31.628,22,31,9,Clearance,48,171,Hamburger SV,From Corner,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Attacking Midfield,5.3,35.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.3,35.3,,,False,False,False,False
bb621f9d-cc13-428c-b055-074d1b108549,3890297,973,1,00:22:36.958,22,36,2,Ball Recovery,48,171,Hamburger SV,From Corner,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,108.8,5.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,5.2,,,False,False,False,False
56acdeb6-a670-4843-8352-349a8e0f5b96,3890297,974,1,00:22:36.958,22,36,43,Carry,48,171,Hamburger SV,From Corner,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,108.8,5.2,108.8,5.2,1.374116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,5.2,108.8,5.2,False,False,False,False
cdf83635-d02d-4069-a86b-0e6729f7f8b7,3890297,975,1,00:22:38.332,22,38,30,Pass,48,171,Hamburger SV,From Corner,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,108.8,5.2,108.1,10.5,0.277201,False,,,,,,Incomplete,False,5.3460264,1.7021117,Low Pass,,,,False,False,left_to_right,False,108.8,5.2,108.1,10.5,False,False,False,True
eb662d24-901e-430e-80d8-4bc1d1a8fdcc,3890297,976,1,00:22:38.609,22,38,6,Block,48,171,Hamburger SV,From Corner,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,12.0,69.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,69.6,,,False,False,False,False
fe48fc82-2305-4fa2-b4bf-2473209e08b9,3890297,977,1,00:22:39.464,22,39,9,Clearance,48,171,Hamburger SV,From Corner,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,12.9,50.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,50.6,,,False,False,False,False
cf3fc980-e961-470a-aee7-0a3f9dd465fc,3890297,978,1,00:23:01.734,23,1,30,Pass,49,171,Hamburger SV,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,90.1,0.1,84.2,30.5,3.267534,False,,,,,,,True,30.967241,1.7624922,High Pass,Throw-in,9407.0,Gojko Kačar,False,False,left_to_right,False,90.1,0.1,84.2,30.5,False,True,False,False
185f1281-d933-4eb7-ba2a-5ef576ddbe4c,3890297,979,1,00:23:04.702,23,4,17,Pressure,49,171,Hamburger SV,From Throw In,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Attacking Midfield,40.2,47.7,,,0.324663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,47.7,,,False,False,False,False
b9ca6a64-315c-4524-ac67-61eaff8fa2c3,3890297,980,1,00:23:05.002,23,5,42,Ball Receipt*,49,171,Hamburger SV,From Throw In,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,84.2,30.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,30.5,,,False,False,False,False
744b4f84-a632-41f4-897f-40b9622be652,3890297,981,1,00:23:05.002,23,5,43,Carry,49,171,Hamburger SV,From Throw In,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,84.2,30.5,79.9,32.4,0.12,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,30.5,79.9,32.4,False,False,False,False
05dbd5c0-3ce9-4af0-ae95-17904e4d7d91,3890297,982,1,00:23:05.122,23,5,30,Pass,49,171,Hamburger SV,From Throw In,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,79.9,32.4,80.7,71.5,2.916778,False,,,,,,,True,39.108185,1.5503389,Ground Pass,,8316.0,Dennis Diekmeier,False,False,left_to_right,False,79.9,32.4,80.7,71.5,False,False,True,False
d088ead3-fe9c-4962-b999-053a9f63a45f,3890297,983,1,00:23:08.038,23,8,42,Ball Receipt*,49,171,Hamburger SV,From Throw In,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,80.7,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,71.5,,,False,False,False,False
5d870671-71bf-4029-bf49-a036d1d1b69e,3890297,984,1,00:23:08.038,23,8,43,Carry,49,171,Hamburger SV,From Throw In,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,80.7,71.5,86.3,73.1,0.919102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,71.5,86.3,73.1,False,False,False,False
8009aef4-2d7f-44cf-97ee-0c8f67d5e29a,3890297,985,1,00:23:08.957,23,8,30,Pass,49,171,Hamburger SV,From Throw In,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,86.3,73.1,111.3,10.8,4.998709,False,,,,,,,True,67.12891,-1.1891835,High Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,86.3,73.1,111.3,10.8,False,True,False,False
359ca2c4-3501-4c28-abf7-d6860bcb90e5,3890297,986,1,00:23:13.565,23,13,17,Pressure,49,171,Hamburger SV,From Throw In,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,7.4,66.7,,,2.739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,66.7,,,False,False,False,False
76fb7693-272f-4445-8676-cc2fddb153c2,3890297,987,1,00:23:13.956,23,13,42,Ball Receipt*,49,171,Hamburger SV,From Throw In,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,111.3,10.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,10.8,,,False,False,False,False
319eb6a1-5520-4018-b1da-43068e3cf29a,3890297,988,1,00:23:13.956,23,13,43,Carry,49,171,Hamburger SV,From Throw In,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,111.3,10.8,112.7,9.3,2.343231,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,10.8,112.7,9.3,False,False,False,False
5c9ef53f-e23b-4c95-9eaf-d92afd5a785c,3890297,989,1,00:23:16.299,23,16,30,Pass,49,171,Hamburger SV,From Throw In,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,112.7,9.3,105.3,20.8,1.748457,True,,,,,,,True,13.67516,2.142573,Ground Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,112.7,9.3,105.3,20.8,False,False,False,False
29ec1336-9fdc-41e1-9894-6f73e3cf1c95,3890297,990,1,00:23:18.048,23,18,42,Ball Receipt*,49,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,105.3,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,20.8,,,False,False,False,False
8a714bfc-50ce-4fe2-8c96-a021c92c94db,3890297,991,1,00:23:18.048,23,18,30,Pass,49,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,105.3,22.1,99.1,11.1,1.06212,False,,,,,,,True,12.626955,-2.0840485,Ground Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,105.3,22.1,99.1,11.1,False,False,False,False
220d7350-482b-4f40-8b62-90f7de3f1b29,3890297,992,1,00:23:19.110,23,19,42,Ball Receipt*,49,171,Hamburger SV,From Throw In,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,99.1,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,11.1,,,False,False,False,False
2b360fc4-d514-4c35-ba9d-04046a49840f,3890297,993,1,00:23:19.110,23,19,43,Carry,49,171,Hamburger SV,From Throw In,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,99.1,11.1,94.5,15.3,0.812191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,11.1,94.5,15.3,False,False,False,False
28859ebd-a305-484e-a0a0-294186585179,3890297,994,1,00:23:19.922,23,19,30,Pass,49,171,Hamburger SV,From Throw In,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,94.5,15.3,120.0,68.1,4.037974,False,,,,,,Out,False,58.635227,1.1208779,High Pass,,8302.0,Nicolai Müller,False,False,left_to_right,False,94.5,15.3,120.0,68.1,False,False,False,True
751f5f2b-de2a-4810-a519-e46538eaebc9,3890297,995,1,00:23:23.960,23,23,42,Ball Receipt*,49,171,Hamburger SV,From Throw In,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,109.3,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,41.0,,,False,False,False,False
a3954d74-022d-4501-b88f-247685286114,3890297,996,1,00:23:45.821,23,45,30,Pass,50,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,6.0,36.0,76.5,23.7,3.213265,False,,,,,,,True,71.56493,-0.1727295,High Pass,Goal Kick,7846.0,Luc Castaignos,False,False,left_to_right,False,6.0,36.0,76.5,23.7,False,True,False,False
f3f1df7a-1e6f-4082-9efe-a582eca71d2e,3890297,997,1,00:23:49.034,23,49,42,Ball Receipt*,50,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,7846.0,Luc Castaignos,Left Center Forward,76.5,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,23.7,,,False,False,False,False
a6d3acfa-d91d-4e76-917c-8611635af9cd,3890297,998,1,00:23:49.034,23,49,30,Pass,50,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,7846.0,Luc Castaignos,Left Center Forward,76.5,23.7,75.6,8.3,1.598297,False,,,,,,,True,15.426276,-1.6291715,High Pass,,5543.0,Haris Seferović,False,False,left_to_right,False,76.5,23.7,75.6,8.3,False,False,False,False
eb4f7fe1-24e5-4613-85a1-085be5dda72e,3890297,999,1,00:23:50.632,23,50,42,Ball Receipt*,50,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,75.6,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,8.3,,,False,False,False,False
7d6c3942-e7bf-4baa-9607-0a88b76536c2,3890297,1000,1,00:23:50.632,23,50,30,Pass,50,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,75.9,8.6,68.7,0.1,2.91436,False,,,,,,Out,False,11.139569,-2.2735803,High Pass,,8504.0,Bastian Oczipka,False,False,left_to_right,False,75.9,8.6,68.7,0.1,False,False,False,True
e449a69a-217f-4897-93f2-0e2b0870fd5d,3890297,1001,1,00:23:53.546,23,53,42,Ball Receipt*,50,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,69.6,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,5.0,,,False,False,False,False
ed94a97b-eb52-43a6-91da-8b5484e1d662,3890297,1002,1,00:23:57.942,23,57,30,Pass,51,171,Hamburger SV,From Throw In,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,49.7,80.0,29.4,69.2,1.677341,False,,,,,,,True,22.99413,-2.6526587,Low Pass,Throw-in,6359.0,Johan Danon Djourou-Gbadjere,False,False,left_to_right,False,49.7,80.0,29.4,69.2,False,False,False,False
0630b40c-130b-48ed-b115-1a77fcb151e0,3890297,1003,1,00:23:59.619,23,59,42,Ball Receipt*,51,171,Hamburger SV,From Throw In,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,29.4,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,69.2,,,False,False,False,False
854b0cea-51f3-43fa-a473-e6fb36ce9730,3890297,1004,1,00:23:59.619,23,59,43,Carry,51,171,Hamburger SV,From Throw In,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,29.4,69.2,30.5,66.1,1.03362,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,69.2,30.5,66.1,False,False,False,False
71c13614-7e51-44ec-92e1-551d0d0e6dd4,3890297,1005,1,00:24:00.245,24,0,17,Pressure,51,171,Hamburger SV,From Throw In,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,89.2,13.4,,,0.492692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,13.4,,,False,False,False,False
61322ca8-602b-441a-add3-195ff1912869,3890297,1006,1,00:24:00.653,24,0,30,Pass,51,171,Hamburger SV,From Throw In,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,30.5,66.1,8.9,32.4,3.256792,True,,,,,,,True,40.028114,-2.1407828,Ground Pass,,23499.0,Jaroslav Drobný,False,False,left_to_right,False,30.5,66.1,8.9,32.4,False,False,False,False
3f748136-2d87-4855-91e8-1a42a2f2d8a1,3890297,1007,1,00:24:03.910,24,3,42,Ball Receipt*,51,171,Hamburger SV,From Throw In,171,Hamburger SV,23499.0,Jaroslav Drobný,Goalkeeper,8.9,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,32.4,,,False,False,False,False
ee58413b-507a-4203-bd43-4f12c07dfda7,3890297,1008,1,00:24:03.910,24,3,30,Pass,51,171,Hamburger SV,From Throw In,171,Hamburger SV,23499.0,Jaroslav Drobný,Goalkeeper,10.6,31.1,18.9,8.9,2.09839,False,,,,,,,True,23.700844,-1.2130133,Ground Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,10.6,31.1,18.9,8.9,False,False,False,False
13677cb6-2ab9-4ff6-ac36-fa26283f2431,3890297,1009,1,00:24:06.008,24,6,42,Ball Receipt*,51,171,Hamburger SV,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,18.9,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,8.9,,,False,False,False,False
3db63b92-5239-4268-b33e-76b25f8d8544,3890297,1010,1,00:24:06.008,24,6,43,Carry,51,171,Hamburger SV,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,18.9,8.9,21.0,7.2,1.096753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,8.9,21.0,7.2,False,False,False,False
848f85d1-dea8-403e-ad68-812977af643f,3890297,1011,1,00:24:07.105,24,7,30,Pass,51,171,Hamburger SV,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,21.0,7.2,66.1,17.4,1.804256,False,,,,,,Incomplete,False,46.23905,0.22242215,High Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,21.0,7.2,66.1,17.4,False,True,False,True
926ebae9-b5bb-48ef-8aff-06e78f7f1fe6,3890297,1012,1,00:24:08.909,24,8,42,Ball Receipt*,51,171,Hamburger SV,From Throw In,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,66.1,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,17.4,,,False,False,False,False
6eedea5a-4136-4cab-bd6e-cd0cf2776cdb,3890297,1013,1,00:24:08.909,24,8,4,Duel,51,171,Hamburger SV,From Throw In,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,66.1,17.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,17.4,,,False,False,False,False
93395ce6-3c9e-4a9c-802a-713e0b0f1b19,3890297,1014,1,00:24:08.909,24,8,9,Clearance,51,171,Hamburger SV,From Throw In,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,54.0,62.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,62.7,,,False,False,False,False
b1fb257e-43d0-429b-9f9d-0236948ef3a6,3890297,1015,1,00:24:10.054,24,10,17,Pressure,51,171,Hamburger SV,From Throw In,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,44.8,34.7,,,0.293353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,34.7,,,False,False,False,False
b5aab50c-6fd0-4861-b76c-b5fc15a7089a,3890297,1016,1,00:24:10.242,24,10,2,Ball Recovery,51,171,Hamburger SV,From Throw In,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,75.3,45.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,45.4,,,False,False,False,False
8cb0c60c-4408-4522-8ea7-c9d0af47e692,3890297,1017,1,00:24:10.242,24,10,43,Carry,51,171,Hamburger SV,From Throw In,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,75.3,45.4,76.5,58.4,3.630313,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,45.4,76.5,58.4,False,False,False,False
c50c5ec3-70b1-4913-8f97-ed3d5b129666,3890297,1018,1,00:24:13.872,24,13,39,Dribbled Past,51,171,Hamburger SV,From Throw In,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Center Midfield,43.6,21.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,21.7,,,False,False,False,False
5d2f5ab2-3944-4543-9780-ebba2e259560,3890297,1019,1,00:24:13.872,24,13,14,Dribble,51,171,Hamburger SV,From Throw In,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,76.5,58.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,58.4,,,False,False,False,False
8739fb3f-73e4-4439-ab2c-fd3d2d33ea20,3890297,1020,1,00:24:13.872,24,13,43,Carry,51,171,Hamburger SV,From Throw In,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,76.5,58.4,77.9,62.6,2.159755,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,58.4,77.9,62.6,False,False,False,False
160e363b-505f-4d25-ab7e-abf33621d893,3890297,1021,1,00:24:16.032,24,16,30,Pass,51,171,Hamburger SV,From Throw In,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,77.9,62.6,96.2,76.3,2.145433,False,,,,,,,True,22.860008,0.6426262,Ground Pass,,8316.0,Dennis Diekmeier,False,False,left_to_right,False,77.9,62.6,96.2,76.3,False,False,True,False
196575cf-b276-4406-a09b-813cb82daffb,3890297,1022,1,00:24:18.177,24,18,42,Ball Receipt*,51,171,Hamburger SV,From Throw In,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,96.2,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,76.3,,,False,False,False,False
6eaa14f6-a9d5-4807-9cd2-15c8e5890826,3890297,1023,1,00:24:18.177,24,18,43,Carry,51,171,Hamburger SV,From Throw In,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,96.2,76.3,96.5,76.4,0.678202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,76.3,96.5,76.4,False,False,False,False
aae24595-a1ef-430d-a8fb-d8b6699ab611,3890297,1024,1,00:24:18.856,24,18,30,Pass,51,171,Hamburger SV,From Throw In,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,96.5,76.4,84.5,63.0,2.837622,False,,,,,,,True,17.987774,-2.3011322,Ground Pass,,9407.0,Gojko Kačar,False,False,left_to_right,False,96.5,76.4,84.5,63.0,False,False,False,False
c9f7b5df-8799-4c71-8b81-b772359453b3,3890297,1025,1,00:24:21.693,24,21,42,Ball Receipt*,51,171,Hamburger SV,From Throw In,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,84.5,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,63.0,,,False,False,False,False
c93d954e-bd4c-4407-8a92-5c0a9d2548a8,3890297,1026,1,00:24:21.693,24,21,43,Carry,51,171,Hamburger SV,From Throw In,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,84.5,63.0,80.6,62.6,0.655827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,63.0,80.6,62.6,False,False,False,False
38367219-2850-4985-a6cb-b7201ef0938f,3890297,1027,1,00:24:22.349,24,22,30,Pass,51,171,Hamburger SV,From Throw In,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,80.6,62.6,95.5,77.7,2.041911,False,,,,,,,True,21.213675,0.7920647,Ground Pass,,8316.0,Dennis Diekmeier,False,False,left_to_right,False,80.6,62.6,95.5,77.7,False,False,False,False
8cede3f2-9273-464e-ae2d-9229c9a72bf4,3890297,1028,1,00:24:24.391,24,24,42,Ball Receipt*,51,171,Hamburger SV,From Throw In,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,95.5,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,77.7,,,False,False,False,False
0ffaa94f-edf9-4912-ad9e-54ada2005a75,3890297,1029,1,00:24:24.391,24,24,43,Carry,51,171,Hamburger SV,From Throw In,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,95.5,77.7,97.1,77.2,0.765857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,77.7,97.1,77.2,False,False,False,False
51e05892-d4ee-4416-91fa-55b11c2cbd68,3890297,1030,1,00:24:25.157,24,25,30,Pass,51,171,Hamburger SV,From Throw In,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,97.1,77.2,104.4,52.2,1.341322,False,,,,,,Incomplete,False,26.044,-1.286695,High Pass,,8308.0,Aaron Hunt,False,False,left_to_right,False,97.1,77.2,104.4,52.2,False,True,False,True
023c0c14-c5a3-4b38-9021-46daedc9acd6,3890297,1031,1,00:24:26.498,24,26,42,Ball Receipt*,51,171,Hamburger SV,From Throw In,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,106.6,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,39.3,,,False,False,False,False
9156b97e-456a-43e1-b001-63ec7b269ac2,3890297,1032,1,00:24:26.498,24,26,9,Clearance,51,171,Hamburger SV,From Throw In,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,15.7,27.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,27.9,,,False,False,False,False
a8224893-8b06-410f-92a7-af74e408237c,3890297,1033,1,00:24:28.045,24,28,2,Ball Recovery,51,171,Hamburger SV,From Throw In,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,92.9,22.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,22.1,,,False,False,False,False
