event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d523b49d-77a2-473f-af39-b6429a340cd7,3825628,335,1,00:09:05.112,9,5,42,Ball Receipt*,22,216,Getafe,From Free Kick,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,99.6,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,67.4,,,False,False,False,False
9f2cfaf2-df2f-4257-8048-5a5e77e08883,3825628,336,1,00:09:05.112,9,5,43,Carry,22,216,Getafe,From Free Kick,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,99.6,67.4,114.0,61.5,2.910704,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,67.4,114.0,61.5,True,False,False,False
449c4557-0d84-4b0f-a669-d5e6eb166cdf,3825628,337,1,00:09:05.673,9,5,17,Pressure,22,216,Getafe,From Free Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,16.8,14.5,,,1.815307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,14.5,,,False,False,False,False
ad0f8016-02f4-480b-8800-765169445e0e,3825628,338,1,00:09:08.022,9,8,30,Pass,22,216,Getafe,From Free Kick,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,114.0,61.5,105.4,43.8,1.545143,False,,,,,,Incomplete,False,19.678669,-2.0230808,Low Pass,,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,114.0,61.5,105.4,43.8,False,True,False,True
ecf85682-1d19-4d93-b18b-f24e469f83e1,3825628,339,1,00:09:09.567,9,9,42,Ball Receipt*,22,216,Getafe,From Free Kick,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,109.2,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,43.8,,,False,False,False,False
69319f3e-6a1d-461a-95cf-02293d6363f4,3825628,340,1,00:09:09.567,9,9,2,Ball Recovery,23,208,Las Palmas,Regular Play,208,Las Palmas,6626.0,Mubarak Wakaso,Center Defensive Midfield,14.7,36.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,36.3,,,False,False,False,False
def32298-d31f-4875-9152-61ffdd996b14,3825628,341,1,00:09:09.567,9,9,43,Carry,23,208,Las Palmas,Regular Play,208,Las Palmas,6626.0,Mubarak Wakaso,Center Defensive Midfield,14.7,36.3,15.0,56.2,3.289594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,36.3,15.0,56.2,False,False,False,False
41dbb43d-5073-470f-81a3-976283ff623b,3825628,342,1,00:09:12.857,9,12,30,Pass,23,208,Las Palmas,Regular Play,208,Las Palmas,6626.0,Mubarak Wakaso,Center Defensive Midfield,15.0,56.2,33.2,68.0,1.311031,False,,,,,,,True,21.690552,0.5752156,Ground Pass,,26689.0,Nauzet Alemán Viera,False,False,left_to_right,False,15.0,56.2,33.2,68.0,False,False,False,False
80c34af0-02f9-4d11-bbe5-6401fab48ca8,3825628,343,1,00:09:14.168,9,14,42,Ball Receipt*,23,208,Las Palmas,Regular Play,208,Las Palmas,26689.0,Nauzet Alemán Viera,Right Wing,33.2,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,68.0,,,False,False,False,False
d062f065-62df-49d9-90dd-9540d3d6511b,3825628,344,1,00:09:14.168,9,14,43,Carry,23,208,Las Palmas,Regular Play,208,Las Palmas,26689.0,Nauzet Alemán Viera,Right Wing,33.2,68.0,39.0,68.1,1.904735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,68.0,39.0,68.1,False,False,False,False
f57897eb-8763-478f-8b12-69af40a0705b,3825628,345,1,00:09:16.073,9,16,30,Pass,23,208,Las Palmas,Regular Play,208,Las Palmas,26689.0,Nauzet Alemán Viera,Right Wing,39.0,68.1,38.3,55.0,1.614548,False,,,,,,,True,13.118689,-1.6241807,Ground Pass,,6626.0,Mubarak Wakaso,False,False,left_to_right,False,39.0,68.1,38.3,55.0,False,False,False,False
905dbc34-4cfe-4233-ad93-22812a2fce88,3825628,346,1,00:09:17.687,9,17,42,Ball Receipt*,23,208,Las Palmas,Regular Play,208,Las Palmas,6626.0,Mubarak Wakaso,Center Defensive Midfield,38.3,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,55.0,,,False,False,False,False
a0de34ea-6cbd-4c39-8635-092c03927fdb,3825628,347,1,00:09:17.687,9,17,43,Carry,23,208,Las Palmas,Regular Play,208,Las Palmas,6626.0,Mubarak Wakaso,Center Defensive Midfield,38.3,55.0,38.3,55.2,0.935115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,55.0,38.3,55.2,False,False,False,False
b7e3134c-cca8-45df-882c-0131e5503d0b,3825628,348,1,00:09:18.622,9,18,30,Pass,23,208,Las Palmas,Regular Play,208,Las Palmas,6626.0,Mubarak Wakaso,Center Defensive Midfield,38.3,55.2,39.6,35.4,1.432807,False,,,,,,,True,19.84263,-1.5052339,Ground Pass,,27521.0,Juan Emmanuel Culio,False,False,left_to_right,False,38.3,55.2,39.6,35.4,False,False,False,False
e5ca9fd1-b4cf-4ce3-ba4f-808efcc3ba5f,3825628,349,1,00:09:20.055,9,20,42,Ball Receipt*,23,208,Las Palmas,Regular Play,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Center Midfield,39.6,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,35.4,,,False,False,False,False
d811ba8e-de77-460d-bb02-479ada662541,3825628,350,1,00:09:20.055,9,20,43,Carry,23,208,Las Palmas,Regular Play,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Center Midfield,39.6,35.4,44.5,31.7,1.666507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,35.4,44.5,31.7,False,False,False,False
1d3d3053-b4ef-401d-9eae-df5ff3b518a6,3825628,351,1,00:09:21.722,9,21,30,Pass,23,208,Las Palmas,Regular Play,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Center Midfield,44.5,31.7,65.4,35.7,0.962638,False,,,,,,,True,21.279333,0.18910082,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,44.5,31.7,65.4,35.7,False,True,False,False
b759df97-39e4-4bfa-85ce-c50fe674e6ea,3825628,352,1,00:09:22.684,9,22,42,Ball Receipt*,23,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,65.4,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,35.7,,,False,False,False,False
d7d3f26a-4353-4652-b697-354cca747db1,3825628,353,1,00:09:22.684,9,22,43,Carry,23,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,65.4,35.7,62.6,30.2,1.468926,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,35.7,62.6,30.2,False,False,False,False
3b4eba7a-5a88-48e6-a196-7af6fbc7738e,3825628,354,1,00:09:24.153,9,24,39,Dribbled Past,23,208,Las Palmas,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,57.5,49.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,49.9,,,False,False,False,False
b2131d0b-5b96-40b7-9267-ae7c9c08d1ef,3825628,355,1,00:09:24.153,9,24,14,Dribble,23,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,62.6,30.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,30.2,,,False,False,False,False
bce4c4fc-cdf6-476d-a27e-ef02875aa732,3825628,356,1,00:09:24.153,9,24,43,Carry,23,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,62.6,30.2,62.3,14.8,2.334759,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,30.2,62.3,14.8,False,False,False,False
ce15a888-d241-4046-a16e-107ab469362e,3825628,357,1,00:09:26.488,9,26,30,Pass,23,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,62.3,14.8,63.5,3.4,1.046069,False,,,,,,,True,11.462984,-1.4659194,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,62.3,14.8,63.5,3.4,False,False,False,False
abd85ec2-3d88-48e1-b463-66c11231fa55,3825628,358,1,00:09:27.534,9,27,42,Ball Receipt*,23,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,63.5,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,3.4,,,False,False,False,False
f6f570d7-dafe-4fe9-b34a-6c7525a5d2d9,3825628,359,1,00:09:27.534,9,27,43,Carry,23,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,63.5,3.4,63.0,7.1,1.464086,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,3.4,63.0,7.1,False,False,False,False
cfc84be8-9aff-444d-ad5d-ef050626892c,3825628,360,1,00:09:28.150,9,28,17,Pressure,23,208,Las Palmas,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,53.7,75.4,,,0.84639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,75.4,,,False,False,False,False
366f57ee-c028-416a-888e-74e76024c48c,3825628,361,1,00:09:28.998,9,28,30,Pass,23,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,63.0,7.1,63.5,32.9,2.172907,False,,,,,,,True,25.804844,1.5514189,Ground Pass,,6626.0,Mubarak Wakaso,False,False,left_to_right,False,63.0,7.1,63.5,32.9,False,False,False,False
3b4fdc9a-aa65-4bd1-9f6d-1ff49989dbfc,3825628,362,1,00:09:31.171,9,31,42,Ball Receipt*,23,208,Las Palmas,Regular Play,208,Las Palmas,6626.0,Mubarak Wakaso,Center Defensive Midfield,63.5,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,32.9,,,False,False,False,False
ad7e4391-d3f1-469b-a414-acff7b206fb4,3825628,363,1,00:09:31.171,9,31,43,Carry,23,208,Las Palmas,Regular Play,208,Las Palmas,6626.0,Mubarak Wakaso,Center Defensive Midfield,63.5,32.9,63.4,32.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,32.9,63.4,32.9,False,False,False,False
2cbbf33c-d0ea-4d50-bf8c-1da219be2299,3825628,364,1,00:09:31.211,9,31,30,Pass,23,208,Las Palmas,Regular Play,208,Las Palmas,6626.0,Mubarak Wakaso,Center Defensive Midfield,63.4,32.9,63.0,21.0,1.314807,False,,,,,,,True,11.906721,-1.6043972,Ground Pass,,27521.0,Juan Emmanuel Culio,False,False,left_to_right,False,63.4,32.9,63.0,21.0,False,False,False,False
959c1760-e96e-47e7-85ea-1621d7d6a24f,3825628,365,1,00:09:32.526,9,32,42,Ball Receipt*,23,208,Las Palmas,Regular Play,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Center Midfield,63.0,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,21.0,,,False,False,False,False
7e03c5c6-0113-46d6-91f3-691f961a36e3,3825628,366,1,00:09:32.526,9,32,43,Carry,23,208,Las Palmas,Regular Play,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Center Midfield,63.0,21.0,65.0,23.4,1.266958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,21.0,65.0,23.4,False,False,False,False
a9e31d1e-a768-4525-a3a9-e91af17c3676,3825628,367,1,00:09:33.793,9,33,30,Pass,23,208,Las Palmas,Regular Play,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Center Midfield,65.0,23.4,100.4,66.3,2.775434,False,,,,,,,True,55.61987,0.8808923,High Pass,,26689.0,Nauzet Alemán Viera,False,False,left_to_right,False,65.0,23.4,100.4,66.3,False,True,True,False
729d22cb-51a5-4717-b9e6-28e13f2f0d91,3825628,368,1,00:09:36.568,9,36,42,Ball Receipt*,23,208,Las Palmas,Regular Play,208,Las Palmas,26689.0,Nauzet Alemán Viera,Right Wing,100.4,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,66.3,,,False,False,False,False
6c8a8f88-7de2-48af-970f-6f6270b25187,3825628,369,1,00:09:36.568,9,36,43,Carry,23,208,Las Palmas,Regular Play,208,Las Palmas,26689.0,Nauzet Alemán Viera,Right Wing,100.4,66.3,109.3,63.1,2.691867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,66.3,109.3,63.1,False,False,False,False
b0a9b7e2-f2cd-41af-97ff-358c3147151e,3825628,370,1,00:09:39.260,9,39,38,Miscontrol,23,208,Las Palmas,Regular Play,208,Las Palmas,26689.0,Nauzet Alemán Viera,Right Wing,109.3,63.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,63.1,,,False,False,False,True
852febd7-6e61-4558-96fd-abf05102c0ce,3825628,371,1,00:09:42.013,9,42,2,Ball Recovery,24,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,1.5,25.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,25.5,,,False,False,False,False
48ff48ab-8e72-42e7-b5d1-c042ad72a10a,3825628,372,1,00:09:55.138,9,55,30,Pass,24,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,8.9,37.3,20.6,36.9,1.282537,False,,,,,,,True,11.706836,-0.034174725,Low Pass,,6614.0,Alexis Ruano Delgado,False,False,left_to_right,False,8.9,37.3,20.6,36.9,False,False,False,False
ce9c10ee-4d30-424b-a958-f41225b8c04b,3825628,373,1,00:09:56.420,9,56,42,Ball Receipt*,24,216,Getafe,Regular Play,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,20.6,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,36.9,,,False,False,False,False
e8700ed8-3546-473a-8bfd-a2e95e203434,3825628,374,1,00:09:57.430,9,57,30,Pass,24,216,Getafe,Regular Play,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,21.1,36.9,29.8,42.6,0.84285,False,,,,,,,True,10.400962,0.5800028,Ground Pass,,25881.0,Juan Antonio Rodríguez Villamuela,False,False,left_to_right,False,21.1,36.9,29.8,42.6,False,False,False,False
a3713e2c-1b25-4ec4-9762-9ecab9521580,3825628,375,1,00:09:58.273,9,58,42,Ball Receipt*,24,216,Getafe,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,29.8,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,42.6,,,False,False,False,False
4c5e4333-2e67-4e20-8556-b36029e51f7d,3825628,376,1,00:09:58.273,9,58,43,Carry,24,216,Getafe,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,29.8,42.6,33.1,39.9,1.847679,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,42.6,33.1,39.9,False,False,False,False
6910af75-7669-45c3-a4eb-2f1d371425c9,3825628,377,1,00:09:59.499,9,59,17,Pressure,24,216,Getafe,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,86.1,35.4,,,0.585718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,35.4,,,False,False,False,False
d9c1d7a9-f2a0-4dde-bff7-48740f0418fd,3825628,378,1,00:10:00.121,10,0,30,Pass,24,216,Getafe,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,33.1,39.9,57.8,14.9,1.371733,False,,,,,,,True,35.14385,-0.7914343,Low Pass,,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,33.1,39.9,57.8,14.9,False,False,False,False
c4b9eb91-a230-4e1d-be5e-448356535b16,3825628,379,1,00:10:01.492,10,1,42,Ball Receipt*,24,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,57.8,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,14.9,,,False,False,False,False
82f2d6ed-1a20-48ae-bfb1-24bacb36e2e8,3825628,380,1,00:10:01.492,10,1,43,Carry,24,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,57.8,14.9,70.1,14.2,2.614272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,14.9,70.1,14.2,False,False,False,False
e805c760-d1c7-406c-8c0c-548433f619dd,3825628,381,1,00:10:04.107,10,4,30,Pass,24,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,70.1,14.2,80.3,4.2,1.412281,False,,,,,,,True,14.284257,-0.7754975,Ground Pass,,27054.0,Roberto Lago Soto,False,False,left_to_right,False,70.1,14.2,80.3,4.2,False,False,True,False
83aae024-8103-4816-9c82-91bb9e4a77ad,3825628,382,1,00:10:05.519,10,5,42,Ball Receipt*,24,216,Getafe,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,80.3,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,4.2,,,False,False,False,False
29c16206-de00-435b-9e90-d026402a1436,3825628,383,1,00:10:05.519,10,5,43,Carry,24,216,Getafe,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,80.3,4.2,81.1,2.2,2.019604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,4.2,81.1,2.2,False,False,False,False
5924f811-e2cd-49ea-ae22-f627262d1685,3825628,384,1,00:10:07.539,10,7,30,Pass,24,216,Getafe,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,81.1,2.2,87.6,20.0,1.343259,False,,,,,,Incomplete,False,18.94967,1.2206727,Ground Pass,,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,81.1,2.2,87.6,20.0,False,True,False,True
a19f2f89-feec-4dbc-8efc-2c0b266fb7da,3825628,385,1,00:10:08.882,10,8,42,Ball Receipt*,24,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,86.9,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,16.7,,,False,False,False,False
02773867-c341-4b28-9ce5-91cfbb947941,3825628,386,1,00:10:08.882,10,8,2,Ball Recovery,25,208,Las Palmas,Regular Play,208,Las Palmas,6626.0,Mubarak Wakaso,Center Defensive Midfield,32.5,60.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,60.1,,,False,False,False,False
a19e968a-4643-44a8-9961-d123d777a07c,3825628,387,1,00:10:08.882,10,8,43,Carry,25,208,Las Palmas,Regular Play,208,Las Palmas,6626.0,Mubarak Wakaso,Center Defensive Midfield,32.5,60.1,27.8,57.0,1.0384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,60.1,27.8,57.0,False,False,False,False
983775d1-6cd1-4d40-a7c0-d162e2047034,3825628,388,1,00:10:09.920,10,9,30,Pass,25,208,Las Palmas,Regular Play,208,Las Palmas,6626.0,Mubarak Wakaso,Center Defensive Midfield,27.8,57.0,50.6,54.6,1.698308,False,,,,,,,True,22.925968,-0.104876935,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,27.8,57.0,50.6,54.6,False,False,False,False
56d99084-7ddb-49d2-9d5d-aae089c5f980,3825628,389,1,00:10:11.504,10,11,17,Pressure,25,208,Las Palmas,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,69.5,24.1,,,1.085155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,24.1,,,False,False,False,False
7952b979-410d-4e50-a2fd-42b9d4507cb9,3825628,390,1,00:10:11.619,10,11,42,Ball Receipt*,25,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,50.6,54.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,54.6,,,False,False,False,False
9a0a2bc5-cd42-44ba-8d1d-1df95cd330f4,3825628,391,1,00:10:11.619,10,11,43,Carry,25,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,50.6,54.6,47.5,53.2,0.729005,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,54.6,47.5,53.2,False,False,False,False
01e4a957-bd76-45b9-bee9-5745bb8d5916,3825628,392,1,00:10:12.348,10,12,30,Pass,25,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,47.5,53.2,46.5,45.3,0.895275,True,,,,,,,True,7.9630394,-1.6967089,Ground Pass,,27521.0,Juan Emmanuel Culio,False,False,left_to_right,False,47.5,53.2,46.5,45.3,False,False,False,False
015a9b93-acb3-4350-a418-0f81fc8d8438,3825628,393,1,00:10:13.243,10,13,42,Ball Receipt*,25,208,Las Palmas,Regular Play,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Center Midfield,46.5,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,45.3,,,False,False,False,False
8786c678-1e51-4df3-a109-99a47c195583,3825628,394,1,00:10:13.243,10,13,43,Carry,25,208,Las Palmas,Regular Play,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Center Midfield,46.5,45.3,49.7,46.8,0.37902302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,45.3,49.7,46.8,False,False,False,False
d0f3b50b-2046-4e2b-9a9e-d707b10b4782,3825628,395,1,00:10:13.622,10,13,30,Pass,25,208,Las Palmas,Regular Play,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Center Midfield,49.7,46.8,58.3,46.8,1.14935,False,,,,,,,True,8.6,0.0,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,49.7,46.8,58.3,46.8,False,False,False,False
20975ff8-e4bd-41fd-967c-b6963ed74a95,3825628,396,1,00:10:14.771,10,14,42,Ball Receipt*,25,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,58.3,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,46.8,,,False,False,False,False
b7164874-f32a-4034-a836-02ec6a730c45,3825628,397,1,00:10:14.771,10,14,43,Carry,25,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,58.3,46.8,79.3,56.0,2.736294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,46.8,79.3,56.0,True,False,False,False
e8cbbba5-2254-4a29-b945-a0cb78b8c715,3825628,398,1,00:10:17.507,10,17,30,Pass,25,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,79.3,56.0,82.0,56.0,0.265659,False,,,,,,Incomplete,False,2.7,0.0,Ground Pass,,7906.0,David Simón Rodríguez Santana,False,False,left_to_right,False,79.3,56.0,82.0,56.0,False,False,True,True
0c82ee3e-bc24-412c-b40e-59e6a87c0fb3,3825628,399,1,00:10:17.773,10,17,42,Ball Receipt*,25,208,Las Palmas,Regular Play,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,92.0,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,61.5,,,False,False,False,False
a8b1b8cd-e16c-4ee6-872a-a44e102b1ad4,3825628,400,1,00:10:17.773,10,17,2,Ball Recovery,26,216,Getafe,Regular Play,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,38.1,24.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,24.1,,,False,False,False,False
b7eac289-355a-49be-89ce-86763e35d40b,3825628,401,1,00:10:17.773,10,17,43,Carry,26,216,Getafe,Regular Play,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,38.1,24.1,56.0,61.5,6.805261,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,24.1,56.0,61.5,False,False,False,False
2eb94b06-8723-423d-afcd-6236db933fdd,3825628,402,1,00:10:18.730,10,18,17,Pressure,26,216,Getafe,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,80.2,57.1,,,0.301446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,57.1,,,False,False,False,False
b9ad3b8c-90bd-4e77-9228-b3a1c037de44,3825628,403,1,00:10:24.578,10,24,30,Pass,26,216,Getafe,Regular Play,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,56.0,61.5,100.9,73.0,3.579724,False,,,,,,,True,46.349327,0.25073475,Ground Pass,,6907.0,Pedro León Sánchez Gil,False,False,left_to_right,False,56.0,61.5,100.9,73.0,False,True,True,False
92070746-4c0e-4232-9f33-827f28b8c409,3825628,404,1,00:10:28.158,10,28,42,Ball Receipt*,26,216,Getafe,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,100.9,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,73.0,,,False,False,False,False
4e18d9b2-2e69-421b-aae9-0a55e636502b,3825628,405,1,00:10:28.158,10,28,43,Carry,26,216,Getafe,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,100.9,73.0,110.0,59.2,4.262161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,73.0,110.0,59.2,True,False,False,False
7b949a2f-a850-4202-b18b-3db0dfdf2ea6,3825628,406,1,00:10:32.420,10,32,30,Pass,26,216,Getafe,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,110.0,59.2,115.3,37.9,0.982561,False,,,,,,,True,21.949488,-1.3269227,High Pass,,6720.0,Pablo Sarabia García,False,True,left_to_right,False,110.0,59.2,115.3,37.9,False,True,False,False
55c1b581-1762-4f96-8f9f-9567e594443f,3825628,407,1,00:10:33.403,10,33,42,Ball Receipt*,26,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,115.3,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,37.9,,,False,False,False,False
2ddf350d-7e3f-41f8-be2d-770f35c2e090,3825628,408,1,00:10:33.440,10,33,16,Shot,26,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,115.0,38.9,120.0,38.5,0.552832,False,0.50486517,Goal,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,115.0,38.9,120.0,38.5,False,False,False,False
0bdb3548-9391-4987-a6e5-f168952692cd,3825628,409,1,00:10:33.992,10,33,23,Goal Keeper,26,216,Getafe,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,1.0,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,38.7,,,False,False,False,False
6108dd37-fdd7-4193-a556-84f464c06d99,3825628,410,1,00:11:32.675,11,32,30,Pass,27,208,Las Palmas,From Kick Off,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,60.0,40.0,46.0,35.7,2.074856,False,,,,,,,True,14.645477,-2.8435957,Ground Pass,Kick Off,6626.0,Mubarak Wakaso,False,False,left_to_right,False,60.0,40.0,46.0,35.7,False,False,False,False
