event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b39f2505-048b-47e3-9262-d0fd697264ed,3753978,942,1,00:23:26.106,23,26,42,Ball Receipt*,43,26,Swansea City,From Free Kick,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,96.6,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,31.6,,,False,False,False,False
e65def35-a65d-42b3-bbe9-6e63575a35fd,3753978,943,1,00:23:26.106,23,26,30,Pass,44,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,24.9,50.7,31.4,45.8,1.258412,False,,,,,,,True,8.140024,-0.6459581,Ground Pass,Recovery,3328.0,James Ward-Prowse,False,False,left_to_right,False,24.9,50.7,31.4,45.8,False,False,False,False
44c3b626-498c-4e50-bdd8-3ca073c6ceae,3753978,944,1,00:23:27.364,23,27,42,Ball Receipt*,44,25,Southampton,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Right Defensive Midfield,31.4,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,45.8,,,False,False,False,False
28a4426f-1c68-45e8-9c98-29526daa46eb,3753978,945,1,00:23:27.364,23,27,30,Pass,44,25,Southampton,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Right Defensive Midfield,31.4,45.8,20.3,26.5,1.310286,False,,,,,,,True,22.26432,-2.092728,Ground Pass,,20045.0,Ryan Bertrand,False,False,left_to_right,False,31.4,45.8,20.3,26.5,False,False,False,False
03514d3f-53f5-4b9b-9021-87d398273edf,3753978,946,1,00:23:28.675,23,28,42,Ball Receipt*,44,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,20.3,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,26.5,,,False,False,False,False
971af8fa-88e2-43c9-a250-c3243e03a852,3753978,947,1,00:23:28.675,23,28,43,Carry,44,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,20.3,26.5,43.1,11.3,3.092456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,26.5,43.1,11.3,False,False,False,False
fabb1abf-5ba7-4b44-9b28-95046c591c57,3753978,948,1,00:23:31.767,23,31,30,Pass,44,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,43.1,11.3,63.7,26.0,1.060451,False,,,,,,,True,25.307114,0.61979014,High Pass,,3828.0,Steven Davis,False,False,left_to_right,False,43.1,11.3,63.7,26.0,False,True,False,False
55e57a2e-e968-4034-89b1-87323e6fd46d,3753978,949,1,00:23:32.828,23,32,42,Ball Receipt*,44,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,63.7,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,26.0,,,False,False,False,False
4428b9fb-6826-4d6b-9534-b0e2945f3ee8,3753978,950,1,00:23:32.828,23,32,43,Carry,44,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,63.7,26.0,63.7,26.0,0.169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,26.0,63.7,26.0,False,False,False,False
17f6ba38-6d46-432c-ae57-0555a62b6b5c,3753978,951,1,00:23:32.997,23,32,38,Miscontrol,44,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,63.7,26.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,26.0,,,False,False,False,True
c7a9f137-6648-4352-b0dc-a0e8072815bf,3753978,952,1,00:23:35.851,23,35,30,Pass,45,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,46.6,24.0,16.0,41.9,2.509688,False,,,,,,,True,35.45095,2.6123,Ground Pass,Recovery,3262.0,Łukasz Fabiański,False,False,left_to_right,False,46.6,24.0,16.0,41.9,False,False,False,False
35723a82-b04c-4769-9cc6-060f76074c1f,3753978,953,1,00:23:38.361,23,38,42,Ball Receipt*,45,26,Swansea City,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,16.0,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,41.9,,,False,False,False,False
a90abf08-0ed3-4474-8322-4657eca487ce,3753978,954,1,00:23:38.361,23,38,43,Carry,45,26,Swansea City,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,16.0,41.9,16.0,42.2,0.149277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,41.9,16.0,42.2,False,False,False,False
b0f05190-d8c0-4de1-b4e0-5b3766a84156,3753978,955,1,00:23:38.510,23,38,30,Pass,45,26,Swansea City,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,16.0,42.2,26.3,19.7,1.508875,False,,,,,,,True,24.745504,-1.1414932,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,16.0,42.2,26.3,19.7,False,False,False,False
5bbb6e5a-d3f4-486e-bb76-7551ecfcebfe,3753978,956,1,00:23:40.019,23,40,42,Ball Receipt*,45,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,26.3,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,19.7,,,False,False,False,False
54d08594-24c6-4d7c-bc8c-44c1ac7af06c,3753978,957,1,00:23:40.019,23,40,43,Carry,45,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,26.3,19.7,26.3,19.7,0.13163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,19.7,26.3,19.7,False,False,False,False
863d1ebd-a379-4966-a091-af75af8fd3e0,3753978,958,1,00:23:40.150,23,40,30,Pass,45,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,26.3,19.7,27.6,39.8,1.385332,False,,,,,,,True,20.141996,1.5062096,Ground Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,26.3,19.7,27.6,39.8,False,False,False,False
35569918-05ae-48da-b961-d692d3f0318c,3753978,959,1,00:23:41.536,23,41,42,Ball Receipt*,45,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Center Defensive Midfield,27.6,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,39.8,,,False,False,False,False
431a2aa5-b763-421b-864e-9cb82944a1d8,3753978,960,1,00:23:41.536,23,41,43,Carry,45,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Center Defensive Midfield,27.6,39.8,27.6,39.5,0.91831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,39.8,27.6,39.5,False,False,False,False
017c742a-31ff-4244-9b7e-a53dc4604a53,3753978,961,1,00:23:42.454,23,42,30,Pass,45,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Center Defensive Midfield,27.6,39.5,45.8,30.5,1.217234,False,,,,,,,True,20.303694,-0.45924234,Ground Pass,,3057.0,Jonjo Shelvey,False,False,left_to_right,False,27.6,39.5,45.8,30.5,False,False,False,False
d5c32f79-b946-4df5-9ee0-6886bcd5f500,3753978,962,1,00:23:43.671,23,43,42,Ball Receipt*,45,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,45.8,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,30.5,,,False,False,False,False
902ff813-1681-4d42-b9b2-a8d34dab69ce,3753978,963,1,00:23:43.671,23,43,43,Carry,45,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,45.8,30.5,45.0,37.9,3.056738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,30.5,45.0,37.9,False,False,False,False
cba8c7d0-0c37-4c3d-ba85-8aeb9db350ed,3753978,964,1,00:23:46.728,23,46,30,Pass,45,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,45.0,37.9,57.2,71.5,1.929232,False,,,,,,,True,35.74633,1.2225033,Low Pass,,3340.0,Kyle Naughton,False,False,left_to_right,False,45.0,37.9,57.2,71.5,False,False,False,False
77fee4b7-396c-4272-a42e-0c1da046ce6b,3753978,965,1,00:23:48.657,23,48,42,Ball Receipt*,45,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,57.2,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,71.5,,,False,False,False,False
18f55690-598d-4aee-b3cf-425d9a37b4a2,3753978,966,1,00:23:48.657,23,48,43,Carry,45,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,57.2,71.5,71.9,74.2,2.736916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,71.5,71.9,74.2,False,False,False,False
20d1f82b-26bb-4a5d-98e9-2771377c29cc,3753978,967,1,00:23:51.394,23,51,30,Pass,45,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,71.9,74.2,66.7,61.5,1.290269,False,,,,,,,True,13.723338,-1.9594216,Ground Pass,,3605.0,Sung-Yeung Ki,False,False,left_to_right,False,71.9,74.2,66.7,61.5,False,False,False,False
71e7f739-3a04-459e-a966-19d363ab2017,3753978,968,1,00:23:52.684,23,52,42,Ball Receipt*,45,26,Swansea City,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,66.7,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,61.5,,,False,False,False,False
70c6bf0a-8152-47a0-8a0b-df55b5a7ee92,3753978,969,1,00:23:52.684,23,52,43,Carry,45,26,Swansea City,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,66.7,61.5,69.7,61.2,1.412223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,61.5,69.7,61.2,False,False,False,False
d4bf1171-50f7-4eaf-962b-24ff9d46fe2f,3753978,970,1,00:23:54.097,23,54,30,Pass,45,26,Swansea City,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,69.7,61.2,86.3,47.3,1.191353,False,,,,,,,True,21.651096,-0.69710374,Ground Pass,,20521.0,Bafétimbi Gomis,False,False,left_to_right,False,69.7,61.2,86.3,47.3,False,True,True,False
772719b4-8594-45b0-a275-62af62442217,3753978,971,1,00:23:55.288,23,55,42,Ball Receipt*,45,26,Swansea City,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,86.3,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,47.3,,,False,False,False,False
b37ee9f2-58c1-47ae-9784-24a88e297dbf,3753978,972,1,00:23:55.288,23,55,43,Carry,45,26,Swansea City,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,86.3,47.3,86.3,47.3,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,47.3,86.3,47.3,False,False,False,False
2dccdda2-807a-431b-a580-fcf51aa4b725,3753978,973,1,00:23:55.368,23,55,30,Pass,45,26,Swansea City,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,86.3,47.3,83.8,48.7,0.52287,False,,,,,,,True,2.8653097,2.6311042,Ground Pass,,3057.0,Jonjo Shelvey,False,False,left_to_right,False,86.3,47.3,83.8,48.7,False,False,False,False
d50b06eb-0e86-4f99-9f58-e3d0bfdc6a38,3753978,974,1,00:23:55.891,23,55,42,Ball Receipt*,45,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,83.8,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,48.7,,,False,False,False,False
32569df3-7a41-487c-baa4-dc244e6ea78f,3753978,975,1,00:23:55.891,23,55,43,Carry,45,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,83.8,48.7,98.2,60.4,4.7594,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,48.7,98.2,60.4,False,False,False,False
44dc4cc6-baad-4195-bea2-6724869ef8c5,3753978,976,1,00:23:56.215,23,56,17,Pressure,45,26,Swansea City,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Right Defensive Midfield,34.9,25.7,,,0.9619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,25.7,,,False,False,False,False
04e26e9b-8b36-476f-bdd1-8d1ee19592c2,3753978,977,1,00:23:58.332,23,58,17,Pressure,45,26,Swansea City,Regular Play,25,Southampton,3098.0,Victor Wanyama,Left Defensive Midfield,21.1,23.0,,,0.977979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,23.0,,,False,False,False,False
d52ad936-5729-4717-894c-c7611f71dc37,3753978,978,1,00:24:00.650,24,0,30,Pass,45,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,98.2,60.4,98.5,44.6,0.789133,False,,,,,,,True,15.802848,-1.5518112,Low Pass,,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,98.2,60.4,98.5,44.6,False,True,False,False
e264f193-353d-4d74-90ad-141bd0f6b4e8,3753978,979,1,00:24:01.308,24,1,17,Pressure,45,26,Swansea City,Regular Play,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,22.7,31.7,,,0.716397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,31.7,,,False,False,False,False
f4f306c9-e3ef-47a8-a21d-f15f70c41de3,3753978,980,1,00:24:01.439,24,1,42,Ball Receipt*,45,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Left Attacking Midfield,98.5,44.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,44.6,,,False,False,False,False
3107ab72-333c-4176-8e94-d9c93e459a0b,3753978,981,1,00:24:01.439,24,1,43,Carry,45,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Left Attacking Midfield,98.5,44.6,97.1,43.6,0.934996,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,44.6,97.1,43.6,False,False,False,False
c8e7f791-987a-4642-b7f0-e723e28d10ea,3753978,982,1,00:24:02.274,24,2,17,Pressure,45,26,Swansea City,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,19.7,38.7,,,1.459338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,38.7,,,False,False,False,False
355e684b-4ca2-49e1-b584-6ac3fe4c900c,3753978,983,1,00:24:02.374,24,2,22,Foul Committed,45,26,Swansea City,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,23.0,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,36.5,,,False,False,False,False
eede9a3b-1dee-4868-a170-1fa6c66638c7,3753978,984,1,00:24:02.374,24,2,21,Foul Won,45,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Left Attacking Midfield,97.1,43.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,43.6,,,False,False,False,False
d1c46772-9bce-4ccf-a43b-9af23cee906a,3753978,985,1,00:25:05.278,25,5,16,Shot,46,26,Swansea City,From Free Kick,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Left Attacking Midfield,95.7,42.5,105.1,43.6,0.329645,False,0.069575645,Blocked,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,95.7,42.5,105.1,43.6,False,False,False,False
1b132d4f-5992-4fab-b4be-6f34918db357,3753978,986,1,00:25:05.608,25,5,6,Block,46,26,Swansea City,From Free Kick,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,15.0,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,36.5,,,False,False,False,False
b3f54bbe-e9f1-4d00-ac25-89dde77c5f77,3753978,987,1,00:25:05.648,25,5,23,Goal Keeper,46,26,Swansea City,From Free Kick,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,1.2,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,41.5,,,False,False,False,False
b6fce459-9d98-4edf-abb5-df6ae679ff4b,3753978,988,1,00:25:42.961,25,42,30,Pass,47,26,Swansea City,From Corner,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,120.0,80.0,109.3,38.4,1.569484,False,,,,,,Incomplete,False,42.954044,-1.8225508,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,109.3,38.4,False,True,False,True
83e44f35-409d-4aec-b5da-2e39ccb4ecad,3753978,989,1,00:25:44.531,25,44,30,Pass,48,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,10.8,41.7,20.0,31.7,1.834746,False,,,,,,,True,13.58823,-0.82704073,High Pass,Recovery,3629.0,Sadio Mané,False,False,left_to_right,False,10.8,41.7,20.0,31.7,False,False,False,False
90678440-c709-497f-909f-417f0173deb9,3753978,990,1,00:25:46.366,25,46,42,Ball Receipt*,48,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,20.0,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,31.7,,,False,False,False,False
7ec697bb-fff1-4f44-86ba-b397c0f93ee3,3753978,991,1,00:25:46.366,25,46,30,Pass,48,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,20.3,31.7,41.4,47.1,3.350897,False,,,,,,Incomplete,False,26.122213,0.630485,High Pass,,,,False,False,left_to_right,False,20.3,31.7,41.4,47.1,False,False,False,True
d70bd46b-563a-4f00-a63c-d86d07d838f4,3753978,992,1,00:25:49.717,25,49,30,Pass,48,25,Southampton,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,78.7,33.0,98.5,30.5,1.086691,False,,,,,,Incomplete,False,19.957205,-0.125598,High Pass,Recovery,,,False,False,left_to_right,False,78.7,33.0,98.5,30.5,False,True,True,True
9b75296d-ea1d-4ddb-a052-661a6a9aaf32,3753978,993,1,00:25:50.803,25,50,30,Pass,48,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,21.6,49.6,55.0,45.8,4.517494,False,,,,,,,True,33.61547,-0.11328533,High Pass,Recovery,3828.0,Steven Davis,False,False,left_to_right,False,21.6,49.6,55.0,45.8,False,True,False,False
4d5ba723-a04a-4019-aa18-444586544230,3753978,994,1,00:25:55.321,25,55,42,Ball Receipt*,48,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,55.0,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,45.8,,,False,False,False,False
8e9ccb42-7f5c-4f2f-ad53-4d71bb28bc37,3753978,995,1,00:25:55.321,25,55,43,Carry,48,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,55.0,45.8,55.0,46.3,1.530007,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,45.8,55.0,46.3,False,False,False,False
794c9f12-0f4a-4bfe-8615-5c7562cc4c04,3753978,996,1,00:25:55.676,25,55,17,Pressure,48,25,Southampton,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,61.8,35.1,,,2.047443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,35.1,,,False,False,False,False
ca4a6eb7-6a32-42b8-9afb-a23c638c4ff4,3753978,997,1,00:25:56.851,25,56,30,Pass,48,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,55.0,46.3,56.6,42.2,0.782817,True,,,,,,,True,4.4011364,-1.1987286,Ground Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,55.0,46.3,56.6,42.2,False,False,False,False
d20eb90f-bb95-4e59-8aa6-fa7875dd13fa,3753978,998,1,00:25:57.634,25,57,42,Ball Receipt*,48,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,56.6,42.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,42.2,,,False,False,False,False
68f89937-25f2-4efb-ba09-b4072501e245,3753978,999,1,00:25:57.634,25,57,43,Carry,48,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,56.6,42.2,56.6,42.2,0.504213,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,42.2,56.6,42.2,False,False,False,False
bf6dad89-0b2f-4cab-a092-036167aaef3a,3753978,1000,1,00:25:58.138,25,58,30,Pass,48,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,56.6,42.2,78.3,15.4,2.704758,False,,,,,,,True,34.483765,-0.8901678,High Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,56.6,42.2,78.3,15.4,False,False,False,False
dc480a4b-7fcc-4ebd-9254-0cdc11d285e2,3753978,1001,1,00:26:00.843,26,0,42,Ball Receipt*,48,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,78.3,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,15.4,,,False,False,False,False
3898ee54-5ab5-4cdc-9f37-45abb1ce1119,3753978,1002,1,00:26:00.843,26,0,43,Carry,48,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,78.3,15.4,84.3,15.1,1.713528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,15.4,84.3,15.1,False,False,False,False
0ad955f9-ef00-47d7-8fe2-a3e7ab54f356,3753978,1003,1,00:26:02.556,26,2,30,Pass,48,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,84.3,15.1,105.5,37.9,1.23793,False,,,,,,Incomplete,False,31.133263,0.8217458,High Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,84.3,15.1,105.5,37.9,False,True,False,True
1cb64d0f-40b6-458e-9d93-6e29f756b648,3753978,1004,1,00:26:03.794,26,3,42,Ball Receipt*,48,25,Southampton,Regular Play,25,Southampton,3629.0,Sadio Mané,Right Wing,106.3,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,43.6,,,False,False,False,False
9016a93c-4151-47ea-83a4-5ebad70cc1f6,3753978,1005,1,00:26:03.794,26,3,9,Clearance,48,25,Southampton,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Center Defensive Midfield,14.6,42.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,42.2,,,False,False,False,False
61cc5950-5d1c-4c89-9dfa-d12f6773ff53,3753978,1006,1,00:26:05.443,26,5,30,Pass,49,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,30.9,57.9,22.5,57.9,1.173214,False,,,,,,,True,8.4,3.1415927,Low Pass,Recovery,3605.0,Sung-Yeung Ki,False,False,left_to_right,False,30.9,57.9,22.5,57.9,False,False,False,False
c84203b8-001b-4775-b3be-9fcf12e49942,3753978,1007,1,00:26:06.616,26,6,42,Ball Receipt*,49,26,Swansea City,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,22.5,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,57.9,,,False,False,False,False
51a957fc-8e24-40f8-99a8-d8af333cd965,3753978,1008,1,00:26:06.616,26,6,43,Carry,49,26,Swansea City,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,22.5,57.9,23.6,57.9,1.86788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,57.9,23.6,57.9,False,False,False,False
42041bd1-4541-441c-987b-6a9657e9160c,3753978,1009,1,00:26:08.484,26,8,30,Pass,49,26,Swansea City,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,23.6,57.9,27.9,20.8,1.633379,False,,,,,,,True,37.348362,-1.4554082,Low Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,23.6,57.9,27.9,20.8,False,False,False,False
6a2e9b11-2bf6-45a3-9e28-97719f95e93c,3753978,1010,1,00:26:10.117,26,10,42,Ball Receipt*,49,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Center Defensive Midfield,27.9,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,20.8,,,False,False,False,False
19f1317a-e414-4d9a-a91b-f89b221b6a3a,3753978,1011,1,00:26:10.117,26,10,43,Carry,49,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Center Defensive Midfield,27.9,20.8,30.1,20.5,1.035644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,20.8,30.1,20.5,False,False,False,False
12d3c269-6679-4397-aa22-df8240b6b582,3753978,1012,1,00:26:11.153,26,11,30,Pass,49,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Center Defensive Midfield,30.1,20.5,44.7,12.9,1.552145,False,,,,,,,True,16.459648,-0.47995052,Ground Pass,,9627.0,Neil Taylor,False,False,left_to_right,False,30.1,20.5,44.7,12.9,False,False,False,False
37b7a5c4-ed7c-4e54-b7b8-3f0735367ddd,3753978,1013,1,00:26:12.705,26,12,42,Ball Receipt*,49,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,44.7,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,12.9,,,False,False,False,False
b72d251f-6c65-424d-bc1c-b867761d9b32,3753978,1014,1,00:26:12.705,26,12,43,Carry,49,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,44.7,12.9,44.7,12.9,0.430728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,12.9,44.7,12.9,False,False,False,False
410f9eca-0fd5-4ec0-8e99-de6850fdb814,3753978,1015,1,00:26:13.136,26,13,30,Pass,49,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,44.7,12.9,51.8,23.2,1.241319,False,,,,,,,True,12.509996,0.9672739,Ground Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,44.7,12.9,51.8,23.2,False,False,False,False
a87f13d8-2773-4288-bbbf-86d12fa8bd93,3753978,1016,1,00:26:14.377,26,14,42,Ball Receipt*,49,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Attacking Midfield,51.8,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,23.2,,,False,False,False,False
c30f2bc9-c48c-4911-9bc2-0811c88832c6,3753978,1017,1,00:26:14.377,26,14,43,Carry,49,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Attacking Midfield,51.8,23.2,66.2,19.7,3.498316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,23.2,66.2,19.7,False,False,False,False
