event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
19a9af96-ce49-41b1-8e93-072b7cae6625,3754291,414,1,00:09:39.089,9,39,17,Pressure,26,38,Tottenham Hotspur,From Throw In,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,28.8,50.6,,,0.457827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,50.6,,,False,False,False,False
98a3c355-8ad0-4732-abba-25f6b4fb5eeb,3754291,415,1,00:09:39.472,9,39,30,Pass,26,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,89.8,33.1,103.6,59.4,1.733523,True,,,,,,,True,29.700674,1.0875729,Ground Pass,,3308.0,Kieran Trippier,False,False,left_to_right,False,89.8,33.1,103.6,59.4,False,False,False,False
32999310-0389-4db8-9743-227d410e5bcd,3754291,416,1,00:09:41.206,9,41,42,Ball Receipt*,26,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3308.0,Kieran Trippier,Right Wing Back,103.6,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,59.4,,,False,False,False,False
e339d60f-bf47-4b91-9d50-830ba1f60210,3754291,417,1,00:09:41.206,9,41,43,Carry,26,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3308.0,Kieran Trippier,Right Wing Back,103.6,59.4,106.4,61.2,1.035068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,59.4,106.4,61.2,False,False,False,False
f2a4912c-90bc-4684-9f41-5beeb4be2743,3754291,418,1,00:09:42.241,9,42,30,Pass,26,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3308.0,Kieran Trippier,Right Wing Back,106.4,61.2,112.1,41.6,1.014395,False,,,,,,Incomplete,False,20.412006,-1.2877861,High Pass,,3585.0,Erik Lamela,False,False,left_to_right,False,106.4,61.2,112.1,41.6,False,True,False,True
1176865b-62e0-48fe-91e4-ea43c7c9baad,3754291,419,1,00:09:43.255,9,43,42,Ball Receipt*,26,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,110.9,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,37.4,,,False,False,False,False
936766be-4db6-40a3-9689-448ade8d2824,3754291,420,1,00:09:43.255,9,43,9,Clearance,26,38,Tottenham Hotspur,From Throw In,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,8.0,38.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,38.5,,,False,False,False,False
df26ddfe-30ad-4f9f-aa79-d7cbb33e7bcb,3754291,421,1,00:10:32.015,10,32,30,Pass,27,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,120.0,0.1,110.5,39.7,1.422034,False,,,,,,Incomplete,False,40.72358,1.8062458,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,110.5,39.7,False,True,False,True
e7143ae7-7b3a-43c6-a10d-fb4eb15ea047,3754291,422,1,00:10:33.437,10,33,9,Clearance,27,38,Tottenham Hotspur,From Corner,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,9.6,40.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,40.4,,,False,False,False,False
d636eef5-5825-44fd-ab32-3ea9dc79eb96,3754291,423,1,00:10:33.757,10,33,9,Clearance,27,38,Tottenham Hotspur,From Corner,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,6.6,46.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,46.0,,,False,False,False,False
69d9ce7c-493f-46ca-8a52-fbdff6e5dcee,3754291,424,1,00:10:57.284,10,57,30,Pass,28,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,120.0,0.1,113.7,36.7,1.39159,False,,,,,,Incomplete,False,37.138256,1.7412571,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,113.7,36.7,False,True,False,True
ea3d9ac2-4e69-4f9c-94c2-066158c0cfab,3754291,425,1,00:10:58.675,10,58,4,Duel,28,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,113.7,36.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,36.7,,,False,False,False,False
5ef6cab8-25d2-4a38-a6d7-31e251e11d7a,3754291,426,1,00:10:58.675,10,58,30,Pass,28,38,Tottenham Hotspur,From Corner,23,Watford,3454.0,Troy Deeney,Right Center Forward,6.4,43.4,20.5,59.3,2.079766,True,,,,,,,True,21.251352,0.8453263,High Pass,Recovery,43081.0,Almen Abdi,False,False,left_to_right,False,6.4,43.4,20.5,59.3,False,False,False,False
f09fed9e-e570-4203-8642-5e8e246ab3c3,3754291,427,1,00:11:00.755,11,0,42,Ball Receipt*,28,38,Tottenham Hotspur,From Corner,23,Watford,43081.0,Almen Abdi,Right Midfield,20.5,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,59.3,,,False,False,False,False
3616287b-3761-49ed-85be-42f21ba7eafb,3754291,428,1,00:11:00.755,11,0,30,Pass,28,38,Tottenham Hotspur,From Corner,23,Watford,43081.0,Almen Abdi,Right Midfield,20.5,60.0,36.8,67.3,1.81012,False,,,,,,Unknown,False,17.860012,0.42106685,High Pass,,40118.0,Ikechi Anya,False,False,left_to_right,False,20.5,60.0,36.8,67.3,False,False,False,True
24497237-0d1e-4d76-b393-3bbdecf8d9c0,3754291,429,1,00:11:02.209,11,2,17,Pressure,28,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,80.9,15.6,,,0.459913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,15.6,,,False,False,False,False
fac1eff6-fcf9-4dd9-8ff8-25bdf966fd49,3754291,430,1,00:11:02.565,11,2,42,Ball Receipt*,28,38,Tottenham Hotspur,From Corner,23,Watford,40118.0,Ikechi Anya,Right Back,36.9,66.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,66.1,,,False,False,False,False
39eb8923-ebbf-4b17-ac53-fa90dafd4927,3754291,431,1,00:11:02.621,11,2,22,Foul Committed,28,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,83.5,10.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,10.9,,,False,False,False,False
12c23dce-a4a1-4d5a-8383-be9bf77f3ef1,3754291,432,1,00:11:02.621,11,2,21,Foul Won,28,38,Tottenham Hotspur,From Corner,23,Watford,40118.0,Ikechi Anya,Right Back,36.6,69.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,69.2,,,False,False,False,False
9f59a791-08fb-467c-9576-66b345cb057c,3754291,433,1,00:11:34.310,11,34,30,Pass,29,23,Watford,From Free Kick,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,31.9,68.7,88.9,22.9,3.364712,False,,,,,,Incomplete,False,73.12072,-0.6768768,High Pass,Free Kick,3454.0,Troy Deeney,False,False,left_to_right,False,31.9,68.7,88.9,22.9,False,True,True,True
5b5b727f-2e05-426c-ba29-5dffeb82c8d2,3754291,434,1,00:11:37.675,11,37,42,Ball Receipt*,29,23,Watford,From Free Kick,23,Watford,3454.0,Troy Deeney,Right Center Forward,90.3,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,21.0,,,False,False,False,False
78d9eb2a-afa1-4572-990f-ff5919baeb40,3754291,435,1,00:11:37.675,11,37,4,Duel,29,23,Watford,From Free Kick,23,Watford,3454.0,Troy Deeney,Right Center Forward,88.9,22.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,22.9,,,False,False,False,False
9a44d755-0066-4edd-9ddd-46655c402414,3754291,436,1,00:11:37.675,11,37,9,Clearance,29,23,Watford,From Free Kick,38,Tottenham Hotspur,3308.0,Kieran Trippier,Right Wing Back,31.2,57.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,57.2,,,False,False,False,False
334800e0-d3f6-4e6b-ac5c-1efe58cdef69,3754291,437,1,00:11:40.820,11,40,30,Pass,29,23,Watford,From Free Kick,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,71.2,31.9,83.5,47.3,1.27326,True,,,,,,Incomplete,False,19.709135,0.8968478,Low Pass,Recovery,43081.0,Almen Abdi,False,False,left_to_right,False,71.2,31.9,83.5,47.3,False,False,True,True
e5e3b827-1c90-4a27-b6fe-09fd3d3fa9f8,3754291,438,1,00:11:40.820,11,40,4,Duel,29,23,Watford,From Free Kick,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,48.9,48.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,48.2,,,False,False,False,False
7af3aed9-4206-44df-bbb6-81b1e60ef7bf,3754291,439,1,00:11:42.094,11,42,42,Ball Receipt*,29,23,Watford,From Free Kick,23,Watford,43081.0,Almen Abdi,Right Midfield,85.6,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,51.2,,,False,False,False,False
2f6425aa-8b45-4dc1-a601-5297cf415d7a,3754291,440,1,00:11:42.094,11,42,30,Pass,30,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Wing,36.6,32.8,26.3,47.3,2.086087,False,,,,,,,True,17.78595,2.1884315,High Pass,Recovery,20005.0,Toby Alderweireld,False,False,left_to_right,False,36.6,32.8,26.3,47.3,False,False,False,False
a2ece067-1ae3-499b-8cd5-8fbcd0722ece,3754291,441,1,00:11:44.180,11,44,42,Ball Receipt*,30,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,26.3,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,47.3,,,False,False,False,False
bff4a21f-dbee-4c56-ae1b-d989e298e388,3754291,442,1,00:11:44.180,11,44,30,Pass,30,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,26.2,48.0,57.2,32.1,3.776772,False,,,,,,,True,34.839775,-0.47391683,High Pass,,10955.0,Harry Kane,False,False,left_to_right,False,26.2,48.0,57.2,32.1,False,True,False,False
488b55cf-4e82-4834-b49b-f4ae42ec924d,3754291,443,1,00:11:47.956,11,47,42,Ball Receipt*,30,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,57.2,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,32.1,,,False,False,False,False
048ac32a-47c7-4076-b6dd-ecbea023c1bc,3754291,444,1,00:11:48.036,11,48,4,Duel,30,38,Tottenham Hotspur,Regular Play,23,Watford,3263.0,Craig Cathcart,Right Center Back,62.9,48.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,48.0,,,False,False,False,False
bf9c206a-7893-4b22-b84c-ea11b0aa13e4,3754291,445,1,00:11:48.036,11,48,30,Pass,30,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,57.2,32.1,64.3,42.5,1.064345,True,,,,,,Incomplete,False,12.592458,0.97178096,High Pass,,,,False,False,left_to_right,False,57.2,32.1,64.3,42.5,False,False,False,True
b700f459-8b17-41ae-8503-106d668ef96a,3754291,446,1,00:11:49.101,11,49,30,Pass,31,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,55.8,37.6,50.4,27.6,1.942216,False,,,,,,,True,11.364858,-2.0659297,Low Pass,Recovery,3306.0,Nathan Aké,False,False,left_to_right,False,55.8,37.6,50.4,27.6,False,False,False,False
7a7d5f14-6229-41db-adf7-51129be8ddcc,3754291,447,1,00:11:51.043,11,51,42,Ball Receipt*,31,23,Watford,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,50.4,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,27.6,,,False,False,False,False
713e90ca-024a-4e0d-afba-a01a251db3f2,3754291,448,1,00:11:51.043,11,51,43,Carry,31,23,Watford,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,50.4,27.6,56.5,17.7,2.362917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,27.6,56.5,17.7,False,False,False,False
5f3f6a37-9eb4-41ed-b35e-aafa57d1dc44,3754291,449,1,00:11:53.406,11,53,30,Pass,31,23,Watford,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,56.5,17.7,63.3,5.1,0.935333,False,,,,,,,True,14.3178215,-1.0759089,Ground Pass,,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,56.5,17.7,63.3,5.1,False,False,False,False
0798f9c6-15ef-47b8-afd0-78b590841357,3754291,450,1,00:11:54.341,11,54,42,Ball Receipt*,31,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,63.3,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,5.1,,,False,False,False,False
0c6605bb-f2b2-466b-a415-7e22c9de714e,3754291,451,1,00:11:54.341,11,54,43,Carry,31,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,63.3,5.1,58.4,5.4,2.509594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,5.1,58.4,5.4,False,False,False,False
53de87bc-24ee-4bb3-a2a7-e86b86978f85,3754291,452,1,00:11:56.851,11,56,30,Pass,31,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,58.4,5.4,8.5,29.9,3.282696,False,,,,,,,True,55.590107,2.6851854,Ground Pass,,3522.0,Heurelho da Silva Gomes,False,False,left_to_right,False,58.4,5.4,8.5,29.9,False,False,False,False
a3533497-b401-486b-81c9-ee84ee3635eb,3754291,453,1,00:12:00.134,12,0,42,Ball Receipt*,31,23,Watford,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,8.5,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,29.9,,,False,False,False,False
0d3d6472-5de3-4697-b916-9b53ba8be6c2,3754291,454,1,00:12:00.134,12,0,43,Carry,31,23,Watford,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,8.5,29.9,9.0,38.3,2.45021,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,29.9,9.0,38.3,False,False,False,False
e2568cc1-6b66-47dd-9062-2b5d0430af13,3754291,455,1,00:12:00.941,12,0,17,Pressure,31,23,Watford,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,105.2,53.2,,,1.565581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,53.2,,,False,False,False,False
10f364da-1190-4c7b-9ddf-a2fd8913c49b,3754291,456,1,00:12:02.584,12,2,30,Pass,31,23,Watford,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,9.0,38.3,41.1,41.1,1.088988,False,,,,,,,True,32.221886,0.087007195,High Pass,,3721.0,Etienne Capoue,False,False,left_to_right,False,9.0,38.3,41.1,41.1,False,True,False,False
09045a11-47da-4576-801d-cbaa5e9ab310,3754291,457,1,00:12:03.673,12,3,42,Ball Receipt*,31,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,41.1,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,41.1,,,False,False,False,False
540c7ce4-2ad9-48fe-87b3-7aa8376157ab,3754291,458,1,00:12:03.673,12,3,43,Carry,31,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,41.1,41.1,41.3,40.8,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,41.1,41.3,40.8,False,False,False,False
9e1823bd-9e34-4fcf-ad9a-db21a1768d73,3754291,459,1,00:12:03.793,12,3,30,Pass,31,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Defensive Midfield,41.3,40.8,56.0,36.4,1.436676,False,,,,,,Incomplete,False,15.34438,-0.29083258,High Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,41.3,40.8,56.0,36.4,False,False,False,True
3ff60281-ef3f-4078-8d66-c0f08aa7c621,3754291,460,1,00:12:05.229,12,5,42,Ball Receipt*,31,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Right Center Forward,62.2,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,34.2,,,False,False,False,False
9bfe996a-f64a-41cb-9663-95db62388b3d,3754291,461,1,00:12:05.229,12,5,2,Ball Recovery,31,23,Watford,Regular Play,38,Tottenham Hotspur,3310.0,Tom Carroll,Right Defensive Midfield,64.1,43.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,43.7,,,False,False,False,False
fa22c567-0d05-4a17-9fb7-11f5f8aeeca2,3754291,462,1,00:12:05.229,12,5,43,Carry,31,23,Watford,Regular Play,38,Tottenham Hotspur,3310.0,Tom Carroll,Right Defensive Midfield,64.1,43.7,64.8,28.1,2.784345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,43.7,64.8,28.1,False,False,False,False
0806eb6f-3c8a-455e-bb23-6a3eff5f2590,3754291,463,1,00:12:08.014,12,8,30,Pass,31,23,Watford,Regular Play,38,Tottenham Hotspur,3310.0,Tom Carroll,Right Defensive Midfield,64.8,28.1,79.7,22.0,0.610399,False,,,,,,,True,16.100311,-0.38858002,Ground Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,64.8,28.1,79.7,22.0,False,False,False,False
09a77fd5-29f4-4582-bfa6-b68d5d8a175b,3754291,464,1,00:12:08.624,12,8,42,Ball Receipt*,31,23,Watford,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Wing,79.7,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,22.0,,,False,False,False,False
ba3fc94d-95dc-479b-8d75-ebad24ab33f3,3754291,465,1,00:12:08.624,12,8,43,Carry,31,23,Watford,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Wing,79.7,22.0,81.4,20.6,0.926458,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,22.0,81.4,20.6,False,False,False,False
cd216ee2-a77c-4b7e-94bb-6c193f27da20,3754291,466,1,00:12:08.799,12,8,17,Pressure,31,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,44.4,59.3,,,0.860611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,59.3,,,False,False,False,False
37183329-872e-4959-a84d-44bc7dd9aacf,3754291,467,1,00:12:09.551,12,9,30,Pass,31,23,Watford,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Wing,81.4,20.6,107.3,20.8,3.709433,True,,,,,,Incomplete,False,25.900772,0.0077218544,High Pass,,,,False,False,left_to_right,False,81.4,20.6,107.3,20.8,False,True,False,True
28620b29-1cbd-46a4-bc6c-56d25cba117d,3754291,468,1,00:12:13.260,12,13,2,Ball Recovery,31,23,Watford,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,12.8,59.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,59.3,,,False,False,False,False
93ed1337-9559-4747-b7e6-ddf4d8922535,3754291,469,1,00:12:13.260,12,13,43,Carry,31,23,Watford,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,12.8,59.3,11.6,55.8,1.701801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,59.3,11.6,55.8,False,False,False,False
99fdb78a-17d3-4c65-83f0-bdbd758c74d2,3754291,470,1,00:12:14.962,12,14,30,Pass,31,23,Watford,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,11.6,55.8,23.4,25.0,1.924892,False,,,,,,,True,32.983025,-1.2049285,Low Pass,,3306.0,Nathan Aké,False,False,left_to_right,False,11.6,55.8,23.4,25.0,False,False,False,False
aa484263-a220-42b9-804d-b1269fb39404,3754291,471,1,00:12:16.887,12,16,42,Ball Receipt*,31,23,Watford,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,23.4,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,25.0,,,False,False,False,False
77d790e0-1e66-463e-b15a-2ef3c7bc08af,3754291,472,1,00:12:16.887,12,16,43,Carry,31,23,Watford,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,23.4,25.0,25.7,23.8,0.770643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,25.0,25.7,23.8,False,False,False,False
3f0ff3c8-2542-4d75-8b8b-25f91befd8e5,3754291,473,1,00:12:17.657,12,17,30,Pass,31,23,Watford,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,25.7,23.8,17.5,35.0,1.269641,False,,,,,,,True,13.880922,2.2027705,Ground Pass,,3288.0,Miguel Ángel Britos Cabrera,False,False,left_to_right,False,25.7,23.8,17.5,35.0,False,False,False,False
1af8a238-f95a-4d80-ae4b-3b5a2b1d2aea,3754291,474,1,00:12:18.927,12,18,42,Ball Receipt*,31,23,Watford,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,17.5,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,35.0,,,False,False,False,False
b16b70c9-7ea0-4a84-800b-b0719a0ed379,3754291,475,1,00:12:18.927,12,18,43,Carry,31,23,Watford,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,17.5,35.0,16.3,32.3,1.336144,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,35.0,16.3,32.3,False,False,False,False
e6d54b80-578e-4ba4-bfb1-60cb3f1cc4f9,3754291,476,1,00:12:20.263,12,20,30,Pass,31,23,Watford,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,16.3,32.3,26.9,7.5,1.902607,False,,,,,,,True,26.970354,-1.1668782,Ground Pass,,3306.0,Nathan Aké,False,False,left_to_right,False,16.3,32.3,26.9,7.5,False,False,False,False
4b81d2fa-1aaf-4369-9625-8ce55be47c25,3754291,477,1,00:12:22.166,12,22,42,Ball Receipt*,31,23,Watford,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,26.9,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,7.5,,,False,False,False,False
a48100dc-e823-4008-b9c2-fe55fc0d1cb7,3754291,478,1,00:12:22.166,12,22,43,Carry,31,23,Watford,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,26.9,7.5,28.3,5.9,0.712492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,7.5,28.3,5.9,False,False,False,False
0c0ec6d4-02bf-4e3d-97e4-2e8c392b32d0,3754291,479,1,00:12:22.878,12,22,30,Pass,31,23,Watford,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,28.3,5.9,13.4,15.6,1.409729,False,,,,,,,True,17.779202,2.56451,Ground Pass,,3288.0,Miguel Ángel Britos Cabrera,False,False,left_to_right,False,28.3,5.9,13.4,15.6,False,False,False,False
a185cba6-0a13-41f2-bc0d-3590bb0f7b7a,3754291,480,1,00:12:24.288,12,24,42,Ball Receipt*,31,23,Watford,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,13.4,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,15.6,,,False,False,False,False
7658aba4-7f54-4241-8b3f-bd6b079a6714,3754291,481,1,00:12:24.288,12,24,30,Pass,31,23,Watford,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,15.3,14.6,70.0,40.1,2.800335,False,,,,,,Incomplete,False,60.351803,0.43622676,High Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,15.3,14.6,70.0,40.1,False,True,False,True
d5e413b9-c426-4cad-818d-cede121d521f,3754291,482,1,00:12:27.088,12,27,42,Ball Receipt*,31,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,69.8,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,35.6,,,False,False,False,False
c35f8989-c9bf-4ff6-a70c-20aa542b5d0c,3754291,483,1,00:12:27.088,12,27,9,Clearance,31,23,Watford,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,50.1,40.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,40.0,,,False,False,False,False
b696f69a-6a0d-4220-9eb2-fa01dc0c3b38,3754291,484,1,00:12:29.133,12,29,30,Pass,32,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,78.1,52.5,80.9,40.5,1.046863,False,,,,,,,True,12.322337,-1.3415644,Low Pass,Recovery,3094.0,Bamidele Alli,False,False,left_to_right,False,78.1,52.5,80.9,40.5,False,False,True,False
2bf64099-6620-4930-8736-fdb929f8190c,3754291,485,1,00:12:30.180,12,30,42,Ball Receipt*,32,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Wing,80.9,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,40.5,,,False,False,False,False
bfc2fb10-f288-4acc-bde5-b5c50f9f4a42,3754291,486,1,00:12:30.180,12,30,43,Carry,32,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Wing,80.9,40.5,85.9,37.4,0.250574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,40.5,85.9,37.4,False,False,False,False
efee1bbc-a8ad-4284-84ce-dbf3510a75a7,3754291,487,1,00:12:30.431,12,30,30,Pass,32,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Wing,85.9,37.4,85.6,47.0,0.588163,False,,,,,,,True,9.604687,1.6020361,Ground Pass,,3585.0,Erik Lamela,False,False,left_to_right,False,85.9,37.4,85.6,47.0,False,False,False,False
0d1f900d-f7d3-4af7-9c8c-0679e9a80ff5,3754291,488,1,00:12:31.019,12,31,42,Ball Receipt*,32,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,85.6,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,47.0,,,False,False,False,False
30cba8b9-533f-41b2-ac5e-3e4bbfb6c995,3754291,489,1,00:12:31.019,12,31,38,Miscontrol,32,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,85.9,47.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,47.1,,,False,False,False,True
