event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7f728808-3883-4b2c-978c-f199f2e4321e,3754300,1533,1,00:36:27.592,36,27,42,Ball Receipt*,82,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,62.8,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,66.5,,,False,False,False,False
d6db56cc-febd-40cc-9029-b84148394e5d,3754300,1534,1,00:36:27.592,36,27,43,Carry,82,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,62.8,66.5,63.4,67.2,0.446231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,66.5,63.4,67.2,False,False,False,False
4a837a38-50a3-4b23-834a-05c3baf37782,3754300,1535,1,00:36:28.038,36,28,30,Pass,82,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,63.4,67.2,80.7,63.5,1.482308,False,,,,,,,True,17.69124,-0.21069854,Ground Pass,,3683.0,Tom Cleverley,False,False,left_to_right,False,63.4,67.2,80.7,63.5,False,True,True,False
46f76abb-dee0-4b44-ab34-f57c7b67c8a7,3754300,1536,1,00:36:29.521,36,29,42,Ball Receipt*,82,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Wing,80.7,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,63.5,,,False,False,False,False
67ef6ccf-4a58-4b1b-80e3-c1bed5f07c55,3754300,1537,1,00:36:29.521,36,29,30,Pass,82,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Wing,80.7,63.5,79.3,77.2,1.383625,False,,,,,,,True,13.771347,1.6726326,Ground Pass,,4589.0,Séamus Coleman,False,False,left_to_right,False,80.7,63.5,79.3,77.2,False,False,False,False
f52e1d46-0a94-44e2-a1f0-6cbd15e919b9,3754300,1538,1,00:36:30.904,36,30,42,Ball Receipt*,82,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,79.3,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,77.2,,,False,False,False,False
f552f13f-54e2-4190-88f7-7e56985f9e9d,3754300,1539,1,00:36:30.904,36,30,43,Carry,82,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,79.3,77.2,79.3,77.2,0.514515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,77.2,79.3,77.2,False,False,False,False
1fa79e64-ca6f-47d0-8d3f-01ad534a4170,3754300,1540,1,00:36:31.419,36,31,30,Pass,82,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,79.3,77.2,99.7,80.0,2.189248,False,,,,,,Out,False,20.59126,0.1364026,Ground Pass,,3683.0,Tom Cleverley,False,False,left_to_right,False,79.3,77.2,99.7,80.0,False,False,True,True
d51bd01a-255d-4a94-b5e3-6fc664242d4f,3754300,1541,1,00:36:33.608,36,33,42,Ball Receipt*,82,29,Everton,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Wing,98.0,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,77.2,,,False,False,False,False
84222c14-7520-4d6e-be3d-5f31a8767f0d,3754300,1542,1,00:36:51.391,36,51,30,Pass,83,23,Watford,From Throw In,23,Watford,3725.0,José Holebas,Left Back,25.3,0.1,54.7,1.1,3.004488,False,,,,,,,True,29.417002,0.034000497,High Pass,Throw-in,3454.0,Troy Deeney,False,False,left_to_right,False,25.3,0.1,54.7,1.1,False,True,False,False
2767b404-d043-4c58-a5f0-11d5853e2af1,3754300,1543,1,00:36:54.396,36,54,42,Ball Receipt*,83,23,Watford,From Throw In,23,Watford,3454.0,Troy Deeney,Center Forward,54.7,1.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,1.1,,,False,False,False,False
3b0a4f15-39ac-4930-a6ba-b1c48bcfa73e,3754300,1544,1,00:36:54.476,36,54,4,Duel,83,23,Watford,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,65.4,79.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,79.0,,,False,False,False,False
4f41fed3-2188-4351-a648-810e8fc7cd95,3754300,1545,1,00:36:54.476,36,54,30,Pass,83,23,Watford,From Throw In,23,Watford,3454.0,Troy Deeney,Center Forward,54.7,1.1,67.1,7.0,2.102176,True,,,,,,Incomplete,False,13.7320795,0.44410613,Low Pass,,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,54.7,1.1,67.1,7.0,False,False,False,True
3cb95c7c-1354-408d-9c9c-e916c49cccc1,3754300,1546,1,00:36:56.578,36,56,42,Ball Receipt*,83,23,Watford,From Throw In,23,Watford,6870.0,José Manuel Jurado Marín,Center Attacking Midfield,60.8,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,7.6,,,False,False,False,False
c2e38b9a-6d31-46c2-a559-32fe7b97560d,3754300,1547,1,00:36:56.578,36,56,30,Pass,84,29,Everton,Regular Play,29,Everton,20046.0,Phil Jagielka,Left Center Back,53.0,73.1,22.6,54.9,3.98987,False,,,,,,,True,35.431625,-2.6021411,Ground Pass,Recovery,13042.0,Tim Howard,False,False,left_to_right,False,53.0,73.1,22.6,54.9,False,False,False,False
e3f1b9c4-0a6e-4c38-89fd-760c0f63dc80,3754300,1548,1,00:37:00.568,37,0,42,Ball Receipt*,84,29,Everton,Regular Play,29,Everton,13042.0,Tim Howard,Goalkeeper,22.6,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,54.9,,,False,False,False,False
e0be7825-daae-4e12-ac05-a8d8aec92605,3754300,1549,1,00:37:00.568,37,0,43,Carry,84,29,Everton,Regular Play,29,Everton,13042.0,Tim Howard,Goalkeeper,22.6,54.9,23.4,54.1,1.013951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,54.9,23.4,54.1,False,False,False,False
4bca545e-cf32-48a3-bb44-791ef78b2420,3754300,1550,1,00:37:01.582,37,1,30,Pass,84,29,Everton,Regular Play,29,Everton,13042.0,Tim Howard,Goalkeeper,23.4,54.1,34.8,59.0,1.44422,False,,,,,,,True,12.408464,0.40594998,Ground Pass,,3244.0,John Stones,False,False,left_to_right,False,23.4,54.1,34.8,59.0,False,False,False,False
525f507c-2a3c-4880-9353-0b98e2cc0fc1,3754300,1551,1,00:37:03.026,37,3,42,Ball Receipt*,84,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,34.8,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,59.0,,,False,False,False,False
b4fd78c9-764a-4517-b9e0-d090ddfa8e0d,3754300,1552,1,00:37:03.026,37,3,43,Carry,84,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,34.8,59.0,47.5,50.0,3.391982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,59.0,47.5,50.0,False,False,False,False
3eb62153-bd6a-428a-8332-2c4ebeb4f0bf,3754300,1553,1,00:37:06.418,37,6,30,Pass,84,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,47.5,50.0,50.3,6.6,4.556516,False,,,,,,,True,43.49023,-1.5063695,Ground Pass,,30702.0,Brendan Joel Zibusiso Galloway,False,False,left_to_right,False,47.5,50.0,50.3,6.6,False,False,False,False
bec8ac5f-9beb-49c7-8ff2-9ff54764edc8,3754300,1554,1,00:37:10.974,37,10,42,Ball Receipt*,84,29,Everton,Regular Play,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,50.3,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,6.6,,,False,False,False,False
d825becf-2cd3-49e8-8e34-b1bbfd9016d6,3754300,1555,1,00:37:10.974,37,10,43,Carry,84,29,Everton,Regular Play,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,50.3,6.6,38.3,6.2,1.148903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,6.6,38.3,6.2,False,False,False,False
3d5769f9-12ed-4652-9df9-d1959ac19550,3754300,1556,1,00:37:12.123,37,12,30,Pass,84,29,Everton,Regular Play,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,38.3,6.2,7.9,28.8,2.578534,False,,,,,,,True,37.880337,2.5023153,Ground Pass,,13042.0,Tim Howard,False,False,left_to_right,False,38.3,6.2,7.9,28.8,False,False,False,False
d2564806-b226-41fb-a5b7-0d763c471b19,3754300,1557,1,00:37:14.702,37,14,42,Ball Receipt*,84,29,Everton,Regular Play,29,Everton,13042.0,Tim Howard,Goalkeeper,7.9,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,28.8,,,False,False,False,False
26b9a202-8c82-4671-957b-c8bab6666c8a,3754300,1558,1,00:37:14.702,37,14,43,Carry,84,29,Everton,Regular Play,29,Everton,13042.0,Tim Howard,Goalkeeper,7.9,28.8,10.7,33.1,3.137063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,28.8,10.7,33.1,False,False,False,False
7f0f71ab-4916-4776-b3c0-abe695adf44d,3754300,1559,1,00:37:17.839,37,17,30,Pass,84,29,Everton,Regular Play,29,Everton,13042.0,Tim Howard,Goalkeeper,10.7,33.1,25.4,30.6,1.27445,False,,,,,,,True,14.91107,-0.16845627,Ground Pass,,20046.0,Phil Jagielka,False,False,left_to_right,False,10.7,33.1,25.4,30.6,False,False,False,False
8cb3eccb-ebd9-4ce4-936a-978bd12764ea,3754300,1560,1,00:37:19.113,37,19,42,Ball Receipt*,84,29,Everton,Regular Play,29,Everton,20046.0,Phil Jagielka,Left Center Back,25.4,30.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,30.6,,,False,False,False,False
efc8ec01-8934-47e1-9ed5-77615745d16d,3754300,1561,1,00:37:19.113,37,19,43,Carry,84,29,Everton,Regular Play,29,Everton,20046.0,Phil Jagielka,Left Center Back,25.4,30.6,26.6,12.7,5.628786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,30.6,26.6,12.7,False,False,False,False
08f5df1d-33ff-40ee-9b2a-2f19282722a0,3754300,1562,1,00:37:24.742,37,24,30,Pass,84,29,Everton,Regular Play,29,Everton,20046.0,Phil Jagielka,Left Center Back,26.6,12.7,77.0,19.2,2.257557,False,,,,,,Incomplete,False,50.817417,0.12826027,High Pass,,4317.0,Kevin Mirallas,False,False,left_to_right,False,26.6,12.7,77.0,19.2,False,True,False,True
b5b58711-2f52-457d-8332-f193beec2ccc,3754300,1563,1,00:37:27.000,37,27,42,Ball Receipt*,84,29,Everton,Regular Play,29,Everton,4317.0,Kevin Mirallas,Right Wing,77.4,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,17.2,,,False,False,False,False
f0261b09-5d50-46a4-9e5b-be4619cd7681,3754300,1564,1,00:37:27.000,37,27,4,Duel,84,29,Everton,Regular Play,29,Everton,4317.0,Kevin Mirallas,Right Wing,77.0,19.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,19.2,,,False,False,False,False
f7b04c5e-5fdb-43ef-b17b-ebd0d5cc4cca,3754300,1565,1,00:37:27.000,37,27,9,Clearance,84,29,Everton,Regular Play,23,Watford,3309.0,Sebastian Prödl,Right Center Back,43.1,60.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,60.9,,,False,False,False,False
7562a82d-038d-4f40-8814-40e077eed828,3754300,1566,1,00:37:29.369,37,29,2,Ball Recovery,84,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,52.4,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,40.4,,,False,False,False,False
3af92076-385b-496c-a2cc-91964abddd78,3754300,1567,1,00:37:29.369,37,29,43,Carry,84,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,52.4,40.4,53.8,42.3,2.00354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,40.4,53.8,42.3,False,False,False,False
cf1a074a-9950-4b3d-89d0-ce1a3541b064,3754300,1568,1,00:37:31.372,37,31,30,Pass,84,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,53.8,42.3,63.8,73.9,2.077979,False,,,,,,,True,33.14453,1.2643118,Ground Pass,,4589.0,Séamus Coleman,False,False,left_to_right,False,53.8,42.3,63.8,73.9,False,False,False,False
3c6e2468-d7fd-4a3d-bdbb-94f3c60a340f,3754300,1569,1,00:37:33.450,37,33,42,Ball Receipt*,84,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,63.8,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,73.9,,,False,False,False,False
edbff008-4ff1-4cb2-9a64-09c447f78cb1,3754300,1570,1,00:37:33.450,37,33,43,Carry,84,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,63.8,73.9,64.4,75.7,1.954723,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,73.9,64.4,75.7,False,False,False,False
3bbe9249-fc5c-48af-aa38-592c51678819,3754300,1571,1,00:37:35.183,37,35,17,Pressure,84,29,Everton,Regular Play,23,Watford,5556.0,Miguel Arturo Layún Prado,Left Midfield,53.7,3.8,,,0.846763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,3.8,,,False,False,False,False
1d3416ed-d5f8-4837-904c-45614e7088c7,3754300,1572,1,00:37:35.405,37,35,39,Dribbled Past,84,29,Everton,Regular Play,23,Watford,5556.0,Miguel Arturo Layún Prado,Left Midfield,55.7,4.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,4.4,,,False,False,False,False
ae8f6120-a7d5-40fe-aba1-83b6f2648944,3754300,1573,1,00:37:35.405,37,35,14,Dribble,84,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,64.4,75.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,75.7,,,False,False,False,False
50d789de-9f52-4280-bdea-d2c46ab161f0,3754300,1574,1,00:37:35.405,37,35,43,Carry,84,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,64.4,75.7,60.3,69.0,1.795149,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,75.7,60.3,69.0,False,False,False,False
ab82df76-369b-4b53-ab5b-1cf2b317fb92,3754300,1575,1,00:37:37.162,37,37,17,Pressure,84,29,Everton,Regular Play,23,Watford,5540.0,Valon Behrami,Left Center Midfield,56.5,10.7,,,0.585665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,10.7,,,False,False,False,False
6fdc64b0-0025-43af-8eab-be16a9a7e3cd,3754300,1576,1,00:37:37.200,37,37,30,Pass,84,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,60.3,69.0,53.6,63.9,1.232591,True,,,,,,,True,8.420214,-2.4909658,Ground Pass,,3607.0,James McCarthy,False,False,left_to_right,False,60.3,69.0,53.6,63.9,False,False,False,False
4d42dfbb-f5cb-40b4-93e1-a91de78832a2,3754300,1577,1,00:37:38.433,37,38,42,Ball Receipt*,84,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,53.6,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,63.9,,,False,False,False,False
e5476b18-7cb9-4f68-8ed8-36a6e701cca4,3754300,1578,1,00:37:38.433,37,38,43,Carry,84,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,53.6,63.9,51.5,62.3,0.552612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,63.9,51.5,62.3,False,False,False,False
e4ca3b0a-57c4-4d19-8d4e-eaf85bc207fa,3754300,1579,1,00:37:38.985,37,38,30,Pass,84,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,51.5,62.3,43.4,62.7,0.967283,False,,,,,,,True,8.109871,3.09225,Ground Pass,,3244.0,John Stones,False,False,left_to_right,False,51.5,62.3,43.4,62.7,False,False,False,False
69ab06ef-0d2f-4642-ba94-736fa0352f12,3754300,1580,1,00:37:39.953,37,39,42,Ball Receipt*,84,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,43.4,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,62.7,,,False,False,False,False
83ae1a33-4c3a-4e48-baab-8c67aca5b961,3754300,1581,1,00:37:39.953,37,39,43,Carry,84,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,43.4,62.7,43.4,62.7,1.023868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,62.7,43.4,62.7,False,False,False,False
29d73ad9-3403-4f25-9bb3-761e76d5c3bc,3754300,1582,1,00:37:40.976,37,40,30,Pass,84,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,43.4,62.7,48.9,55.5,0.986239,False,,,,,,,True,9.060353,-0.91846544,Ground Pass,,3607.0,James McCarthy,False,False,left_to_right,False,43.4,62.7,48.9,55.5,False,False,False,False
213547ea-ef31-4be2-8c60-2cbbe4530def,3754300,1583,1,00:37:41.963,37,41,42,Ball Receipt*,84,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,48.9,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,55.5,,,False,False,False,False
bf0e6a13-8cc3-4a40-a96f-62e63fdb196a,3754300,1584,1,00:37:41.963,37,41,30,Pass,84,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,48.9,55.5,39.9,61.2,1.000026,False,,,,,,,True,10.653169,2.5770233,Ground Pass,,3244.0,John Stones,False,False,left_to_right,False,48.9,55.5,39.9,61.2,False,False,False,False
ffdcf9e8-56cd-4ac9-8eb4-536f21ff0012,3754300,1585,1,00:37:42.963,37,42,42,Ball Receipt*,84,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,39.9,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,61.2,,,False,False,False,False
a20780bb-d7e1-4024-8778-fb5ddad5df19,3754300,1586,1,00:37:42.963,37,42,43,Carry,84,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,39.9,61.2,51.3,75.5,6.131038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,61.2,51.3,75.5,False,False,False,False
4a1c6015-1a13-4bba-88f6-dc654522e507,3754300,1587,1,00:37:49.094,37,49,30,Pass,84,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,51.3,75.5,80.9,63.9,1.583254,False,,,,,,Incomplete,False,31.791822,-0.37349716,Low Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,51.3,75.5,80.9,63.9,False,True,True,True
9c2afe53-f659-496c-9604-8ab0e204a005,3754300,1588,1,00:37:50.677,37,50,42,Ball Receipt*,84,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,87.8,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,61.7,,,False,False,False,False
2cb772b2-29ff-46ad-8cbc-5f284951a776,3754300,1589,1,00:37:50.677,37,50,30,Pass,85,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,39.2,16.2,50.8,6.0,1.072486,False,,,,,,,True,15.446683,-0.72126603,Low Pass,Recovery,5556.0,Miguel Arturo Layún Prado,False,False,left_to_right,False,39.2,16.2,50.8,6.0,False,False,False,False
5ff6bc56-5b47-4207-8a50-1710d27d49a6,3754300,1590,1,00:37:51.749,37,51,42,Ball Receipt*,85,23,Watford,Regular Play,23,Watford,5556.0,Miguel Arturo Layún Prado,Left Midfield,50.8,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,6.0,,,False,False,False,False
f037f005-b848-4a0a-b7e7-f4bd8c90b5e1,3754300,1591,1,00:37:51.749,37,51,43,Carry,85,23,Watford,Regular Play,23,Watford,5556.0,Miguel Arturo Layún Prado,Left Midfield,50.8,6.0,50.6,6.6,0.22203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,6.0,50.6,6.6,False,False,False,False
e7dfb2cf-b3fb-4be8-9ae1-2b220dce00aa,3754300,1592,1,00:37:51.972,37,51,30,Pass,85,23,Watford,Regular Play,23,Watford,5556.0,Miguel Arturo Layún Prado,Left Midfield,50.6,6.6,50.6,11.7,1.08174,False,,,,,,,True,5.1,1.5707964,Ground Pass,,5540.0,Valon Behrami,False,False,left_to_right,False,50.6,6.6,50.6,11.7,False,False,False,False
716032db-d574-4948-81d0-0e5b6d20652f,3754300,1593,1,00:37:52.574,37,52,17,Pressure,85,23,Watford,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Wing,69.5,68.8,,,1.522794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,68.8,,,False,False,False,False
0aae05f5-227f-4bae-b9a6-ff99df29f492,3754300,1594,1,00:37:53.053,37,53,42,Ball Receipt*,85,23,Watford,Regular Play,23,Watford,5540.0,Valon Behrami,Left Center Midfield,50.6,11.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,11.7,,,False,False,False,False
15c6a2fb-de5b-482d-a5b4-31c283ec57bf,3754300,1595,1,00:37:53.053,37,53,43,Carry,85,23,Watford,Regular Play,23,Watford,5540.0,Valon Behrami,Left Center Midfield,50.6,11.7,50.4,11.7,0.882905,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,11.7,50.4,11.7,False,False,False,False
3a4b5db1-c15d-4f5e-b8a0-7acdf3bb99d8,3754300,1596,1,00:37:53.936,37,53,30,Pass,85,23,Watford,Regular Play,23,Watford,5540.0,Valon Behrami,Left Center Midfield,50.4,11.7,44.7,9.9,0.846899,True,,,,,,,True,5.9774575,-2.8357139,Ground Pass,,3721.0,Etienne Capoue,False,False,left_to_right,False,50.4,11.7,44.7,9.9,False,False,False,False
bccd0545-3b9b-4513-9161-8dae6610cc77,3754300,1597,1,00:37:54.783,37,54,42,Ball Receipt*,85,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,44.7,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,9.9,,,False,False,False,False
3331f9dc-7629-439d-a212-92d86e9189aa,3754300,1598,1,00:37:54.783,37,54,43,Carry,85,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,44.7,9.9,44.9,9.5,0.937093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,9.9,44.9,9.5,False,False,False,False
c9370b00-233f-4d5a-af87-22793165bbb9,3754300,1599,1,00:37:55.720,37,55,30,Pass,85,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,44.9,9.5,50.6,2.1,1.253408,False,,,,,,,True,9.340771,-0.91444796,Ground Pass,,3725.0,José Holebas,False,False,left_to_right,False,44.9,9.5,50.6,2.1,False,False,False,False
33d4d052-50ac-480b-aa12-b0fa48550b2a,3754300,1600,1,00:37:56.974,37,56,42,Ball Receipt*,85,23,Watford,Regular Play,23,Watford,3725.0,José Holebas,Left Back,50.6,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,2.1,,,False,False,False,False
a9120029-dc90-469e-a422-43ef4881c126,3754300,1601,1,00:37:56.974,37,56,30,Pass,85,23,Watford,Regular Play,23,Watford,3725.0,José Holebas,Left Back,52.2,1.7,49.6,4.2,0.829658,False,,,,,,,True,3.6069376,2.3758,Ground Pass,,3721.0,Etienne Capoue,False,False,left_to_right,False,52.2,1.7,49.6,4.2,False,False,False,False
80fedbd4-c9ab-4d4c-8121-99d54748444d,3754300,1602,1,00:37:57.718,37,57,17,Pressure,85,23,Watford,Regular Play,29,Everton,3683.0,Tom Cleverley,Left Wing,69.5,76.3,,,0.456297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,76.3,,,False,False,False,False
bb551e48-86d3-4551-bca4-6224116d999e,3754300,1603,1,00:37:57.803,37,57,42,Ball Receipt*,85,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,49.6,4.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,4.2,,,False,False,False,False
efb55acc-9359-4b8d-8949-5aab2498a2c7,3754300,1604,1,00:37:57.803,37,57,43,Carry,85,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,49.6,4.2,47.6,4.2,0.214755,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,4.2,47.6,4.2,False,False,False,False
a075704d-53cf-48d3-a344-744b12fc8c5c,3754300,1605,1,00:37:58.018,37,58,30,Pass,85,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,47.6,4.2,56.5,6.0,0.716794,True,,,,,,,True,9.080198,0.19955538,Ground Pass,,5556.0,Miguel Arturo Layún Prado,False,False,left_to_right,False,47.6,4.2,56.5,6.0,False,False,False,False
40f518a7-1dcc-47b7-8bb4-9816b20761ff,3754300,1606,1,00:37:58.407,37,58,17,Pressure,85,23,Watford,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,62.8,72.9,,,0.344819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,72.9,,,False,False,False,False
cec83edb-db87-4dc9-82f1-20a801e04903,3754300,1607,1,00:37:58.735,37,58,42,Ball Receipt*,85,23,Watford,Regular Play,23,Watford,5556.0,Miguel Arturo Layún Prado,Left Midfield,56.5,6.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,6.0,,,False,False,False,False
7b6aa22e-d9b8-4a74-b425-3f32b5738019,3754300,1608,1,00:37:58.735,37,58,43,Carry,85,23,Watford,Regular Play,23,Watford,5556.0,Miguel Arturo Layún Prado,Left Midfield,56.5,6.0,57.1,6.8,0.134445,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,6.0,57.1,6.8,False,False,False,False
da502f7e-aa2f-46ff-8080-dec153bdb6d2,3754300,1609,1,00:37:58.869,37,58,30,Pass,85,23,Watford,Regular Play,23,Watford,5556.0,Miguel Arturo Layún Prado,Left Midfield,57.1,6.8,57.3,3.4,0.531975,False,,,,,,Incomplete,False,3.4058774,-1.5120405,Ground Pass,,3725.0,José Holebas,False,False,left_to_right,False,57.1,6.8,57.3,3.4,False,False,False,True
8c21716b-839b-44b9-ba2c-4e0da3a6c7d2,3754300,1610,1,00:37:59.342,37,59,17,Pressure,85,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,55.7,2.1,,,0.489879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,2.1,,,False,False,False,False
99011b50-a659-4e13-8bf4-3eaaad0172bc,3754300,1611,1,00:37:59.401,37,59,42,Ball Receipt*,85,23,Watford,Regular Play,23,Watford,3725.0,José Holebas,Left Back,57.5,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,1.9,,,False,False,False,False
